Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8176,智捷,14,10,4,國票-新莊,2023-11-13,0037003700390047
1711,永光,3,0,3,國票-新莊,2023-11-13,0037003700390047
00929,復華台灣科技優息,13,10,3,國票-新莊,2023-11-13,0037003700390047
3444,利機,524,346,178,國票-新莊,2023-11-14,0037003700390047
2329,華泰,151,33,118,國票-新莊,2023-11-14,0037003700390047
6138,茂達,46,1,45,國票-新莊,2023-11-14,0037003700390047
2419,仲琦,133,103,30,國票-新莊,2023-11-14,0037003700390047
8110,華東,55,26,29,國票-新莊,2023-11-14,0037003700390047
2897,王道銀行,20,0,20,國票-新莊,2023-11-14,0037003700390047
6139,亞翔,34,14,20,國票-新莊,2023-11-14,0037003700390047
6672,騰輝電子-KY,20,0,20,國票-新莊,2023-11-14,0037003700390047
1449,佳和,14,0,14,國票-新莊,2023-11-14,0037003700390047
6799,來頡,15,1,14,國票-新莊,2023-11-14,0037003700390047
2408,南亞科,12,1,11,國票-新莊,2023-11-14,0037003700390047
1515,力山,12,2,10,國票-新莊,2023-11-14,0037003700390047
00936,台新永續高息中小,10,0,10,國票-新莊,2023-11-14,0037003700390047
2305,全友,18,8,10,國票-新莊,2023-11-14,0037003700390047
2610,華航,10,0,10,國票-新莊,2023-11-14,0037003700390047
4306,炎洲,10,0,10,國票-新莊,2023-11-14,0037003700390047
8034,榮群,10,0,10,國票-新莊,2023-11-14,0037003700390047
00878,國泰永續高股息,23,13,10,國票-新莊,2023-11-14,0037003700390047
3231,緯創,10,2,8,國票-新莊,2023-11-14,0037003700390047
00632R,元大台灣50反1,8,0,8,國票-新莊,2023-11-14,0037003700390047
6770,力積電,10,3,7,國票-新莊,2023-11-14,0037003700390047
2402,毅嘉,14,7,7,國票-新莊,2023-11-14,0037003700390047
1609,大亞,6,0,6,國票-新莊,2023-11-14,0037003700390047
2387,精元,6,0,6,國票-新莊,2023-11-14,0037003700390047
2617,台航,6,0,6,國票-新莊,2023-11-14,0037003700390047
00935,野村臺灣新科技50,5,0,5,國票-新莊,2023-11-14,0037003700390047
1591,駿吉-KY,5,0,5,國票-新莊,2023-11-14,0037003700390047
2392,正崴,5,0,5,國票-新莊,2023-11-14,0037003700390047
3055,蔚華科,5,0,5,國票-新莊,2023-11-14,0037003700390047
3325,旭品,5,0,5,國票-新莊,2023-11-14,0037003700390047
4167,松瑞藥,5,0,5,國票-新莊,2023-11-14,0037003700390047
6118,建達,5,0,5,國票-新莊,2023-11-14,0037003700390047
6284,佳邦,63,58,5,國票-新莊,2023-11-14,0037003700390047
2369,菱生,5,1,4,國票-新莊,2023-11-14,0037003700390047
3051,力特,4,0,4,國票-新莊,2023-11-14,0037003700390047
3189,景碩,4,0,4,國票-新莊,2023-11-14,0037003700390047
6120,達運,4,0,4,國票-新莊,2023-11-14,0037003700390047
6451,訊芯-KY,6,2,4,國票-新莊,2023-11-14,0037003700390047
00650L,復華香港正2,6,3,3,國票-新莊,2023-11-14,0037003700390047
00692,富邦公司治理,5,2,3,國票-新莊,2023-11-14,0037003700390047
1513,中興電,3,0,3,國票-新莊,2023-11-14,0037003700390047
2359,所羅門,8,5,3,國票-新莊,2023-11-14,0037003700390047
2382,廣達,4,1,3,國票-新莊,2023-11-14,0037003700390047
2404,漢唐,3,0,3,國票-新莊,2023-11-14,0037003700390047
3006,晶豪科,12,9,3,國票-新莊,2023-11-14,0037003700390047
4566,時碩工業,3,0,3,國票-新莊,2023-11-14,0037003700390047
5351,鈺創,5,2,3,國票-新莊,2023-11-14,0037003700390047
5386,青雲,3,0,3,國票-新莊,2023-11-14,0037003700390047
5536,聖暉*,3,0,3,國票-新莊,2023-11-14,0037003700390047
6117,迎廣,6,3,3,國票-新莊,2023-11-14,0037003700390047
2323,中環,500,0,500,國票-新莊,2023-11-15,0037003700390047
2353,宏��,240,0,240,國票-新莊,2023-11-15,0037003700390047
2882,國泰金,200,10,190,國票-新莊,2023-11-15,0037003700390047
3705,永信,134,0,134,國票-新莊,2023-11-15,0037003700390047
3444,利機,255,144,111,國票-新莊,2023-11-15,0037003700390047
3265,台星科,82,0,82,國票-新莊,2023-11-15,0037003700390047
1101,台泥,52,3,49,國票-新莊,2023-11-15,0037003700390047
2331,精英,52,7,45,國票-新莊,2023-11-15,0037003700390047
2425,承啟,67,25,42,國票-新莊,2023-11-15,0037003700390047
6547,高端疫苗,37,0,37,國票-新莊,2023-11-15,0037003700390047
8121,越峰,32,0,32,國票-新莊,2023-11-15,0037003700390047
00636,國泰中國A50,25,0,25,國票-新莊,2023-11-15,0037003700390047
6284,佳邦,24,3,21,國票-新莊,2023-11-15,0037003700390047
2354,鴻準,20,0,20,國票-新莊,2023-11-15,0037003700390047
3483,力致,21,2,19,國票-新莊,2023-11-15,0037003700390047
9904,寶成,20,1,19,國票-新莊,2023-11-15,0037003700390047
9958,世紀鋼,20,1,19,國票-新莊,2023-11-15,0037003700390047
1449,佳和,18,0,18,國票-新莊,2023-11-15,0037003700390047
1515,力山,22,4,18,國票-新莊,2023-11-15,0037003700390047
00665L,富邦�琤肭磪囓�2,17,0,17,國票-新莊,2023-11-15,0037003700390047
2610,華航,47,30,17,國票-新莊,2023-11-15,0037003700390047
00878,國泰永續高股息,19,3,16,國票-新莊,2023-11-15,0037003700390047
4979,華星光,21,5,16,國票-新莊,2023-11-15,0037003700390047
3541,西柏,14,0,14,國票-新莊,2023-11-15,0037003700390047
6138,茂達,17,3,14,國票-新莊,2023-11-15,0037003700390047
6282,康舒,12,0,12,國票-新莊,2023-11-15,0037003700390047
1522,堤維西,11,0,11,國票-新莊,2023-11-15,0037003700390047
00679B,元大美債20年,10,0,10,國票-新莊,2023-11-15,0037003700390047
2409,友達,10,0,10,國票-新莊,2023-11-15,0037003700390047
2455,全新,10,0,10,國票-新莊,2023-11-15,0037003700390047
6789,采鈺,10,0,10,國票-新莊,2023-11-15,0037003700390047
1524,耿鼎,8,0,8,國票-新莊,2023-11-15,0037003700390047
3078,僑威,8,0,8,國票-新莊,2023-11-15,0037003700390047
5287,數字,8,0,8,國票-新莊,2023-11-15,0037003700390047
5347,世界,10,2,8,國票-新莊,2023-11-15,0037003700390047
8076,伍豐,8,0,8,國票-新莊,2023-11-15,0037003700390047
6139,亞翔,10,3,7,國票-新莊,2023-11-15,0037003700390047
3017,奇鋐,9,2,7,國票-新莊,2023-11-15,0037003700390047
3545,敦泰,13,6,7,國票-新莊,2023-11-15,0037003700390047
3037,欣興,10,4,6,國票-新莊,2023-11-15,0037003700390047
3094,聯傑,7,1,6,國票-新莊,2023-11-15,0037003700390047
4513,福裕,6,0,6,國票-新莊,2023-11-15,0037003700390047
00934,中信成長高股息,30,25,5,國票-新莊,2023-11-15,0037003700390047
00850,元大臺灣ESG永續,5,0,5,國票-新莊,2023-11-15,0037003700390047
1603,華電,5,0,5,國票-新莊,2023-11-15,0037003700390047
2313,華通,11,6,5,國票-新莊,2023-11-15,0037003700390047
2388,威盛,19,14,5,國票-新莊,2023-11-15,0037003700390047
6220,岳豐,5,0,5,國票-新莊,2023-11-15,0037003700390047
6672,騰輝電子-KY,197,192,5,國票-新莊,2023-11-15,0037003700390047
00687B,國泰20年美債,4,0,4,國票-新莊,2023-11-15,0037003700390047
3444,利機,345,140,205,國票-新莊,2023-11-16,0037003700390047
8936,國統,205,1,204,國票-新莊,2023-11-16,0037003700390047
2913,農林,40,0,40,國票-新莊,2023-11-16,0037003700390047
00878,國泰永續高股息,33,3,30,國票-新莊,2023-11-16,0037003700390047
00687B,國泰20年美債,22,0,22,國票-新莊,2023-11-16,0037003700390047
3078,僑威,22,0,22,國票-新莊,2023-11-16,0037003700390047
1905,華紙,20,0,20,國票-新莊,2023-11-16,0037003700390047
6672,騰輝電子-KY,150,130,20,國票-新莊,2023-11-16,0037003700390047
1449,佳和,20,2,18,國票-新莊,2023-11-16,0037003700390047
4123,晟德,18,2,16,國票-新莊,2023-11-16,0037003700390047
00637L,元大滬深300正2,19,4,15,國票-新莊,2023-11-16,0037003700390047
2897,王道銀行,15,0,15,國票-新莊,2023-11-16,0037003700390047
2745,五福,20,6,14,國票-新莊,2023-11-16,0037003700390047
00885,富邦越南,13,0,13,國票-新莊,2023-11-16,0037003700390047
3704,合勤控,17,4,13,國票-新莊,2023-11-16,0037003700390047
8940,新天地,13,0,13,國票-新莊,2023-11-16,0037003700390047
6456,GIS-KY,12,1,11,國票-新莊,2023-11-16,0037003700390047
00715L,期街口布蘭特正2,11,0,11,國票-新莊,2023-11-16,0037003700390047
2387,精元,11,0,11,國票-新莊,2023-11-16,0037003700390047
4919,新唐,12,1,11,國票-新莊,2023-11-16,0037003700390047
1714,和桐,10,0,10,國票-新莊,2023-11-16,0037003700390047
2743,山富,10,0,10,國票-新莊,2023-11-16,0037003700390047
2884,玉山金,10,0,10,國票-新莊,2023-11-16,0037003700390047
4977,眾達-KY,10,0,10,國票-新莊,2023-11-16,0037003700390047
5439,高技,12,2,10,國票-新莊,2023-11-16,0037003700390047
6770,力積電,10,0,10,國票-新莊,2023-11-16,0037003700390047
2329,華泰,161,152,9,國票-新莊,2023-11-16,0037003700390047
2369,菱生,9,0,9,國票-新莊,2023-11-16,0037003700390047
2609,陽明,12,3,9,國票-新莊,2023-11-16,0037003700390047
1789,神隆,8,0,8,國票-新莊,2023-11-16,0037003700390047
4183,福永生技,8,0,8,國票-新莊,2023-11-16,0037003700390047
1515,力山,14,8,6,國票-新莊,2023-11-16,0037003700390047
6275,元山,23,17,6,國票-新莊,2023-11-16,0037003700390047
8927,北基,6,0,6,國票-新莊,2023-11-16,0037003700390047
2359,所羅門,5,0,5,國票-新莊,2023-11-16,0037003700390047
3252,海灣,5,0,5,國票-新莊,2023-11-16,0037003700390047
3675,德微,5,0,5,國票-新莊,2023-11-16,0037003700390047
8089,康全電訊,5,0,5,國票-新莊,2023-11-16,0037003700390047
8183,精星,5,0,5,國票-新莊,2023-11-16,0037003700390047
9919,康那香,5,0,5,國票-新莊,2023-11-16,0037003700390047
00679B,元大美債20年,5,0,5,國票-新莊,2023-11-16,0037003700390047
00929,復華台灣科技優息,5,1,4,國票-新莊,2023-11-16,0037003700390047
3558,神準,4,0,4,國票-新莊,2023-11-16,0037003700390047
6138,茂達,6,2,4,國票-新莊,2023-11-16,0037003700390047
6558,興能高,4,0,4,國票-新莊,2023-11-16,0037003700390047
8110,華東,8,4,4,國票-新莊,2023-11-16,0037003700390047
2357,華碩,4,0,4,國票-新莊,2023-11-16,0037003700390047
5398,慕康生醫,3,0,3,國票-新莊,2023-11-16,0037003700390047
3035,智原,3,0,3,國票-新莊,2023-11-16,0037003700390047
00692,富邦公司治理,3,0,3,國票-新莊,2023-11-16,0037003700390047
2515,中工,200,0,200,國票-新莊,2023-11-17,0037003700390047
3444,利機,598,448,150,國票-新莊,2023-11-17,0037003700390047
1522,堤維西,144,16,128,國票-新莊,2023-11-17,0037003700390047
00637L,元大滬深300正2,47,1,46,國票-新莊,2023-11-17,0037003700390047
00773B,中信優先金融債,37,0,37,國票-新莊,2023-11-17,0037003700390047
00715L,期街口布蘭特正2,37,0,37,國票-新莊,2023-11-17,0037003700390047
6789,采鈺,35,0,35,國票-新莊,2023-11-17,0037003700390047
2609,陽明,26,0,26,國票-新莊,2023-11-17,0037003700390047
00687B,國泰20年美債,25,0,25,國票-新莊,2023-11-17,0037003700390047
2607,榮運,26,2,24,國票-新莊,2023-11-17,0037003700390047
6257,矽格,20,2,18,國票-新莊,2023-11-17,0037003700390047
2329,華泰,116,99,17,國票-新莊,2023-11-17,0037003700390047
00885,富邦越南,15,0,15,國票-新莊,2023-11-17,0037003700390047
6202,盛群,13,0,13,國票-新莊,2023-11-17,0037003700390047
2501,國建,12,0,12,國票-新莊,2023-11-17,0037003700390047
00650L,復華香港正2,11,0,11,國票-新莊,2023-11-17,0037003700390047
3036,文曄,13,2,11,國票-新莊,2023-11-17,0037003700390047
6246,臺龍,11,0,11,國票-新莊,2023-11-17,0037003700390047
2027,大成鋼,10,0,10,國票-新莊,2023-11-17,0037003700390047
2301,光寶科,11,1,10,國票-新莊,2023-11-17,0037003700390047
8996,高力,11,1,10,國票-新莊,2023-11-17,0037003700390047
2610,華航,17,7,10,國票-新莊,2023-11-17,0037003700390047
2367,燿華,11,2,9,國票-新莊,2023-11-17,0037003700390047
3037,欣興,12,3,9,國票-新莊,2023-11-17,0037003700390047
1515,力山,27,19,8,國票-新莊,2023-11-17,0037003700390047
1795,美時,8,0,8,國票-新莊,2023-11-17,0037003700390047
2516,新建,8,0,8,國票-新莊,2023-11-17,0037003700390047
8499,鼎炫-KY,7,0,7,國票-新莊,2023-11-17,0037003700390047
1815,富喬,10,3,7,國票-新莊,2023-11-17,0037003700390047
1605,華新,7,0,7,國票-新莊,2023-11-17,0037003700390047
2641,正德,7,0,7,國票-新莊,2023-11-17,0037003700390047
4979,華星光,11,4,7,國票-新莊,2023-11-17,0037003700390047
1449,佳和,9,3,6,國票-新莊,2023-11-17,0037003700390047
2498,宏達電,14,8,6,國票-新莊,2023-11-17,0037003700390047
3032,偉訓,6,0,6,國票-新莊,2023-11-17,0037003700390047
3363,上詮,23,17,6,國票-新莊,2023-11-17,0037003700390047
8054,安國,6,0,6,國票-新莊,2023-11-17,0037003700390047
9950,萬國通,6,0,6,國票-新莊,2023-11-17,0037003700390047
6138,茂達,5,0,5,國票-新莊,2023-11-17,0037003700390047
2305,全友,5,1,4,國票-新莊,2023-11-17,0037003700390047
2351,順德,4,0,4,國票-新莊,2023-11-17,0037003700390047
2405,輔信,23,19,4,國票-新莊,2023-11-17,0037003700390047
3704,合勤控,13,9,4,國票-新莊,2023-11-17,0037003700390047
5392,能率,4,0,4,國票-新莊,2023-11-17,0037003700390047
6533,晶心科,4,0,4,國票-新莊,2023-11-17,0037003700390047
9958,世紀鋼,5,1,4,國票-新莊,2023-11-17,0037003700390047
3706,神達,4,1,3,國票-新莊,2023-11-17,0037003700390047
00633L,富邦上証正2,3,0,3,國票-新莊,2023-11-17,0037003700390047
00720B,元大投資級公司債,3,0,3,國票-新莊,2023-11-17,0037003700390047
2891,中信金,3,0,3,國票-新莊,2023-11-17,0037003700390047
4960,誠美材,400,2,398,國票-新莊,2023-11-20,0037003700390047
2618,長榮航,212,9,203,國票-新莊,2023-11-20,0037003700390047
2484,希華,240,131,109,國票-新莊,2023-11-20,0037003700390047
6789,采鈺,104,0,104,國票-新莊,2023-11-20,0037003700390047
8261,富鼎,68,4,64,國票-新莊,2023-11-20,0037003700390047
2331,精英,60,0,60,國票-新莊,2023-11-20,0037003700390047
00929,復華台灣科技優息,55,6,49,國票-新莊,2023-11-20,0037003700390047
00934,中信成長高股息,51,15,36,國票-新莊,2023-11-20,0037003700390047
2329,華泰,38,5,33,國票-新莊,2023-11-20,0037003700390047
9943,好樂迪,28,0,28,國票-新莊,2023-11-20,0037003700390047
3037,欣興,23,2,21,國票-新莊,2023-11-20,0037003700390047
00636,國泰中國A50,20,0,20,國票-新莊,2023-11-20,0037003700390047
2337,旺宏,20,0,20,國票-新莊,2023-11-20,0037003700390047
2406,國碩,16,0,16,國票-新莊,2023-11-20,0037003700390047
3035,智原,23,7,16,國票-新莊,2023-11-20,0037003700390047
5243,乙盛-KY,15,0,15,國票-新莊,2023-11-20,0037003700390047
4123,晟德,15,1,14,國票-新莊,2023-11-20,0037003700390047
1605,華新,11,0,11,國票-新莊,2023-11-20,0037003700390047
6270,倍微,10,0,10,國票-新莊,2023-11-20,0037003700390047
00885,富邦越南,10,1,9,國票-新莊,2023-11-20,0037003700390047
2745,五福,9,0,9,國票-新莊,2023-11-20,0037003700390047
8033,雷虎,9,0,9,國票-新莊,2023-11-20,0037003700390047
2312,金寶,8,0,8,國票-新莊,2023-11-20,0037003700390047
4137,麗豐-KY,7,0,7,國票-新莊,2023-11-20,0037003700390047
6695,芯鼎,10,3,7,國票-新莊,2023-11-20,0037003700390047
2444,兆勁,6,0,6,國票-新莊,2023-11-20,0037003700390047
2736,富野,6,0,6,國票-新莊,2023-11-20,0037003700390047
2743,山富,8,2,6,國票-新莊,2023-11-20,0037003700390047
3059,華晶科,12,6,6,國票-新莊,2023-11-20,0037003700390047
8034,榮群,6,0,6,國票-新莊,2023-11-20,0037003700390047
9958,世紀鋼,7,1,6,國票-新莊,2023-11-20,0037003700390047
00637L,元大滬深300正2,8,3,5,國票-新莊,2023-11-20,0037003700390047
1104,環泥,5,0,5,國票-新莊,2023-11-20,0037003700390047
2067,嘉鋼,5,0,5,國票-新莊,2023-11-20,0037003700390047
2317,鴻海,6,1,5,國票-新莊,2023-11-20,0037003700390047
2702,華園,13,8,5,國票-新莊,2023-11-20,0037003700390047
3504,揚明光,5,0,5,國票-新莊,2023-11-20,0037003700390047
4979,華星光,5,0,5,國票-新莊,2023-11-20,0037003700390047
5706,鳳凰,8,3,5,國票-新莊,2023-11-20,0037003700390047
5864,致和證,7,2,5,國票-新莊,2023-11-20,0037003700390047
1522,堤維西,268,264,4,國票-新莊,2023-11-20,0037003700390047
1515,力山,4,0,4,國票-新莊,2023-11-20,0037003700390047
2383,台光電,4,0,4,國票-新莊,2023-11-20,0037003700390047
3013,晟銘電,6,2,4,國票-新莊,2023-11-20,0037003700390047
3032,偉訓,5,1,4,國票-新莊,2023-11-20,0037003700390047
3051,力特,4,0,4,國票-新莊,2023-11-20,0037003700390047
3546,宇峻,4,0,4,國票-新莊,2023-11-20,0037003700390047
4439,冠星-KY,4,0,4,國票-新莊,2023-11-20,0037003700390047
6005,群益證,4,0,4,國票-新莊,2023-11-20,0037003700390047
9904,寶成,4,0,4,國票-新莊,2023-11-20,0037003700390047
00637L,元大滬深300正2,500,54,446,國票-新莊,2023-11-21,0037003700390047
2323,中環,358,0,358,國票-新莊,2023-11-21,0037003700390047
00655L,國泰中國A50正2,200,0,200,國票-新莊,2023-11-21,0037003700390047
00633L,富邦上証正2,200,3,197,國票-新莊,2023-11-21,0037003700390047
3444,利機,497,315,182,國票-新莊,2023-11-21,0037003700390047
00753L,中信中國50正2,100,0,100,國票-新莊,2023-11-21,0037003700390047
00650L,復華香港正2,101,17,84,國票-新莊,2023-11-21,0037003700390047
2618,長榮航,43,1,42,國票-新莊,2023-11-21,0037003700390047
5258,虹堡,41,0,41,國票-新莊,2023-11-21,0037003700390047
1449,佳和,31,0,31,國票-新莊,2023-11-21,0037003700390047
3705,永信,30,0,30,國票-新莊,2023-11-21,0037003700390047
3044,健鼎,33,4,29,國票-新莊,2023-11-21,0037003700390047
2344,華邦電,21,0,21,國票-新莊,2023-11-21,0037003700390047
5215,科嘉-KY,21,0,21,國票-新莊,2023-11-21,0037003700390047
6672,騰輝電子-KY,48,32,16,國票-新莊,2023-11-21,0037003700390047
00632R,元大台灣50反1,15,0,15,國票-新莊,2023-11-21,0037003700390047
00664R,國泰臺灣加權反1,15,0,15,國票-新莊,2023-11-21,0037003700390047
00686R,群益臺灣加權反1,15,0,15,國票-新莊,2023-11-21,0037003700390047
00676R,富邦臺灣加權反1,15,0,15,國票-新莊,2023-11-21,0037003700390047
2355,敬鵬,21,6,15,國票-新莊,2023-11-21,0037003700390047
2317,鴻海,15,0,15,國票-新莊,2023-11-21,0037003700390047
00878,國泰永續高股息,37,23,14,國票-新莊,2023-11-21,0037003700390047
2354,鴻準,20,6,14,國票-新莊,2023-11-21,0037003700390047
3041,揚智,23,9,14,國票-新莊,2023-11-21,0037003700390047
8121,越峰,14,0,14,國票-新莊,2023-11-21,0037003700390047
2484,希華,113,100,13,國票-新莊,2023-11-21,0037003700390047
3062,建漢,16,5,11,國票-新莊,2023-11-21,0037003700390047
2449,京元電子,10,0,10,國票-新莊,2023-11-21,0037003700390047
2501,國建,10,0,10,國票-新莊,2023-11-21,0037003700390047
2610,華航,11,1,10,國票-新莊,2023-11-21,0037003700390047
3564,其陽,10,0,10,國票-新莊,2023-11-21,0037003700390047
3218,大學光,9,0,9,國票-新莊,2023-11-21,0037003700390047
5469,瀚宇博,9,0,9,國票-新莊,2023-11-21,0037003700390047
6789,采鈺,13,4,9,國票-新莊,2023-11-21,0037003700390047
00679B,元大美債20年,7,0,7,國票-新莊,2023-11-21,0037003700390047
1522,堤維西,7,0,7,國票-新莊,2023-11-21,0037003700390047
4536,拓凱,7,0,7,國票-新莊,2023-11-21,0037003700390047
6237,驊訊,9,2,7,國票-新莊,2023-11-21,0037003700390047
6799,來頡,10,3,7,國票-新莊,2023-11-21,0037003700390047
1504,東元,6,0,6,國票-新莊,2023-11-21,0037003700390047
2363,矽統,10,4,6,國票-新莊,2023-11-21,0037003700390047
2609,陽明,6,0,6,國票-新莊,2023-11-21,0037003700390047
6282,康舒,12,6,6,國票-新莊,2023-11-21,0037003700390047
4915,致伸,5,0,5,國票-新莊,2023-11-21,0037003700390047
2352,佳世達,5,0,5,國票-新莊,2023-11-21,0037003700390047
2385,群光,5,0,5,國票-新莊,2023-11-21,0037003700390047
3122,笙泉,5,0,5,國票-新莊,2023-11-21,0037003700390047
3163,波若威,18,13,5,國票-新莊,2023-11-21,0037003700390047
3276,宇環,5,0,5,國票-新莊,2023-11-21,0037003700390047
4439,冠星-KY,5,0,5,國票-新莊,2023-11-21,0037003700390047
3444,利機,705,296,409,國票-新莊,2023-11-22,0037003700390047
2353,宏��,160,0,160,國票-新莊,2023-11-22,0037003700390047
4768,晶呈科技,104,0,104,國票-新莊,2023-11-22,0037003700390047
2323,中環,88,0,88,國票-新莊,2023-11-22,0037003700390047
00878,國泰永續高股息,72,1,71,國票-新莊,2023-11-22,0037003700390047
00632R,元大台灣50反1,30,0,30,國票-新莊,2023-11-22,0037003700390047
6770,力積電,25,0,25,國票-新莊,2023-11-22,0037003700390047
3231,緯創,31,8,23,國票-新莊,2023-11-22,0037003700390047
2641,正德,21,0,21,國票-新莊,2023-11-22,0037003700390047
2399,映泰,41,21,20,國票-新莊,2023-11-22,0037003700390047
2427,三商電,20,0,20,國票-新莊,2023-11-22,0037003700390047
2501,國建,20,0,20,國票-新莊,2023-11-22,0037003700390047
2607,榮運,22,2,20,國票-新莊,2023-11-22,0037003700390047
4123,晟德,20,0,20,國票-新莊,2023-11-22,0037003700390047
6661,威健生技,17,0,17,國票-新莊,2023-11-22,0037003700390047
8121,越峰,17,0,17,國票-新莊,2023-11-22,0037003700390047
2405,輔信,18,3,15,國票-新莊,2023-11-22,0037003700390047
2618,長榮航,27,12,15,國票-新莊,2023-11-22,0037003700390047
3706,神達,13,0,13,國票-新莊,2023-11-22,0037003700390047
2363,矽統,29,16,13,國票-新莊,2023-11-22,0037003700390047
3481,群創,17,5,12,國票-新莊,2023-11-22,0037003700390047
2027,大成鋼,11,0,11,國票-新莊,2023-11-22,0037003700390047
00637L,元大滬深300正2,12,2,10,國票-新莊,2023-11-22,0037003700390047
1616,億泰,10,0,10,國票-新莊,2023-11-22,0037003700390047
2388,威盛,27,17,10,國票-新莊,2023-11-22,0037003700390047
2515,中工,10,0,10,國票-新莊,2023-11-22,0037003700390047
2884,玉山金,10,0,10,國票-新莊,2023-11-22,0037003700390047
5475,德宏,10,0,10,國票-新莊,2023-11-22,0037003700390047
5704,老爺知,10,0,10,國票-新莊,2023-11-22,0037003700390047
6120,達運,10,0,10,國票-新莊,2023-11-22,0037003700390047
2317,鴻海,12,3,9,國票-新莊,2023-11-22,0037003700390047
3438,類比科,10,1,9,國票-新莊,2023-11-22,0037003700390047
4979,華星光,9,0,9,國票-新莊,2023-11-22,0037003700390047
5351,鈺創,22,13,9,國票-新莊,2023-11-22,0037003700390047
2356,英業達,10,2,8,國票-新莊,2023-11-22,0037003700390047
3044,健鼎,10,2,8,國票-新莊,2023-11-22,0037003700390047
3189,景碩,9,1,8,國票-新莊,2023-11-22,0037003700390047
3437,榮創,10,2,8,國票-新莊,2023-11-22,0037003700390047
1795,美時,7,0,7,國票-新莊,2023-11-22,0037003700390047
3163,波若威,23,16,7,國票-新莊,2023-11-22,0037003700390047
3665,貿聯-KY,7,0,7,國票-新莊,2023-11-22,0037003700390047
3611,鼎翰,8,2,6,國票-新莊,2023-11-22,0037003700390047
4440,宜新實業,6,0,6,國票-新莊,2023-11-22,0037003700390047
00923,群益台ESG低碳50,6,0,6,國票-新莊,2023-11-22,0037003700390047
1449,佳和,5,0,5,國票-新莊,2023-11-22,0037003700390047
1440,南紡,5,0,5,國票-新莊,2023-11-22,0037003700390047
00687B,國泰20年美債,5,0,5,國票-新莊,2023-11-22,0037003700390047
1515,力山,5,0,5,國票-新莊,2023-11-22,0037003700390047
2312,金寶,5,0,5,國票-新莊,2023-11-22,0037003700390047
2344,華邦電,5,0,5,國票-新莊,2023-11-22,0037003700390047
00632R,元大台灣50反1,110,0,110,國票-新莊,2023-11-23,0037003700390047
00881,國泰台灣5G+,100,0,100,國票-新莊,2023-11-23,0037003700390047
3444,利機,851,756,95,國票-新莊,2023-11-23,0037003700390047
8358,金居,137,65,72,國票-新莊,2023-11-23,0037003700390047
5439,高技,51,0,51,國票-新莊,2023-11-23,0037003700390047
00878,國泰永續高股息,48,0,48,國票-新莊,2023-11-23,0037003700390047
3059,華晶科,57,16,41,國票-新莊,2023-11-23,0037003700390047
00637L,元大滬深300正2,35,1,34,國票-新莊,2023-11-23,0037003700390047
3705,永信,31,0,31,國票-新莊,2023-11-23,0037003700390047
5381,合正,29,0,29,國票-新莊,2023-11-23,0037003700390047
1449,佳和,32,4,28,國票-新莊,2023-11-23,0037003700390047
2427,三商電,36,13,23,國票-新莊,2023-11-23,0037003700390047
4768,晶呈科技,23,0,23,國票-新莊,2023-11-23,0037003700390047
00706L,期元大S＆P日圓正2,20,0,20,國票-新莊,2023-11-23,0037003700390047
2501,國建,20,0,20,國票-新莊,2023-11-23,0037003700390047
3363,上詮,27,7,20,國票-新莊,2023-11-23,0037003700390047
00715L,期街口布蘭特正2,18,0,18,國票-新莊,2023-11-23,0037003700390047
6901,鑽石投資,20,2,18,國票-新莊,2023-11-23,0037003700390047
6661,威健生技,16,0,16,國票-新莊,2023-11-23,0037003700390047
2731,雄獅,15,0,15,國票-新莊,2023-11-23,0037003700390047
2468,華經,15,0,15,國票-新莊,2023-11-23,0037003700390047
4162,智擎,15,0,15,國票-新莊,2023-11-23,0037003700390047
00633L,富邦上証正2,14,0,14,國票-新莊,2023-11-23,0037003700390047
2610,華航,14,0,14,國票-新莊,2023-11-23,0037003700390047
3013,晟銘電,18,4,14,國票-新莊,2023-11-23,0037003700390047
3231,緯創,18,7,11,國票-新莊,2023-11-23,0037003700390047
6530,創威,24,13,11,國票-新莊,2023-11-23,0037003700390047
3078,僑威,68,58,10,國票-新莊,2023-11-23,0037003700390047
3236,千如,10,0,10,國票-新莊,2023-11-23,0037003700390047
3218,大學光,12,3,9,國票-新莊,2023-11-23,0037003700390047
6139,亞翔,11,2,9,國票-新莊,2023-11-23,0037003700390047
6477,安集,9,0,9,國票-新莊,2023-11-23,0037003700390047
2409,友達,10,2,8,國票-新莊,2023-11-23,0037003700390047
5515,建國,18,10,8,國票-新莊,2023-11-23,0037003700390047
6457,紘康,8,0,8,國票-新莊,2023-11-23,0037003700390047
3611,鼎翰,8,1,7,國票-新莊,2023-11-23,0037003700390047
00919,群益台灣精選高息,7,0,7,國票-新莊,2023-11-23,0037003700390047
2388,威盛,26,19,7,國票-新莊,2023-11-23,0037003700390047
4440,宜新實業,7,0,7,國票-新莊,2023-11-23,0037003700390047
6245,立端,11,4,7,國票-新莊,2023-11-23,0037003700390047
5347,世界,6,0,6,國票-新莊,2023-11-23,0037003700390047
3694,海華,11,5,6,國票-新莊,2023-11-23,0037003700390047
6237,驊訊,6,0,6,國票-新莊,2023-11-23,0037003700390047
9933,中鼎,6,0,6,國票-新莊,2023-11-23,0037003700390047
