Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,66,0,66,群益金鼎-中山,2024-02-21,0039003100380048
6165,浪凡,62,0,62,群益金鼎-中山,2024-02-21,0039003100380048
00919,群益台灣精選高息,58,3,55,群益金鼎-中山,2024-02-21,0039003100380048
2891,中信金,52,0,52,群益金鼎-中山,2024-02-21,0039003100380048
4551,智伸科,46,0,46,群益金鼎-中山,2024-02-21,0039003100380048
3081,聯亞,49,9,40,群益金鼎-中山,2024-02-21,0039003100380048
00933B,國泰10Y+金融債,36,0,36,群益金鼎-中山,2024-02-21,0039003100380048
2609,陽明,43,11,32,群益金鼎-中山,2024-02-21,0039003100380048
8086,宏捷科,31,1,30,群益金鼎-中山,2024-02-21,0039003100380048
8932,智通*,30,0,30,群益金鼎-中山,2024-02-21,0039003100380048
00642U,期元大S＆P石油,30,1,29,群益金鼎-中山,2024-02-21,0039003100380048
1316,上曜,32,7,25,群益金鼎-中山,2024-02-21,0039003100380048
00687B,國泰20年美債,23,0,23,群益金鼎-中山,2024-02-21,0039003100380048
2353,宏��,24,1,23,群益金鼎-中山,2024-02-21,0039003100380048
2330,台積電,21,0,21,群益金鼎-中山,2024-02-21,0039003100380048
4968,立積,21,1,20,群益金鼎-中山,2024-02-21,0039003100380048
00688L,國泰20年美債正2,20,0,20,群益金鼎-中山,2024-02-21,0039003100380048
2607,榮運,20,0,20,群益金鼎-中山,2024-02-21,0039003100380048
4588,玖鼎電力,24,4,20,群益金鼎-中山,2024-02-21,0039003100380048
6799,來頡,20,1,19,群益金鼎-中山,2024-02-21,0039003100380048
00878,國泰永續高股息,19,1,18,群益金鼎-中山,2024-02-21,0039003100380048
5457,宣德,19,1,18,群益金鼎-中山,2024-02-21,0039003100380048
00715L,期街口布蘭特正2,15,0,15,群益金鼎-中山,2024-02-21,0039003100380048
2464,盟立,16,1,15,群益金鼎-中山,2024-02-21,0039003100380048
3339,泰谷,15,0,15,群益金鼎-中山,2024-02-21,0039003100380048
8930,青鋼,14,1,13,群益金鼎-中山,2024-02-21,0039003100380048
5272,笙科,17,5,12,群益金鼎-中山,2024-02-21,0039003100380048
1795,美時,12,0,12,群益金鼎-中山,2024-02-21,0039003100380048
2457,飛宏,13,1,12,群益金鼎-中山,2024-02-21,0039003100380048
8110,華東,14,2,12,群益金鼎-中山,2024-02-21,0039003100380048
2867,三商壽,11,0,11,群益金鼎-中山,2024-02-21,0039003100380048
3376,新日興,13,2,11,群益金鼎-中山,2024-02-21,0039003100380048
3694,海華,31,20,11,群益金鼎-中山,2024-02-21,0039003100380048
4714,永捷,11,0,11,群益金鼎-中山,2024-02-21,0039003100380048
4909,新復興,15,4,11,群益金鼎-中山,2024-02-21,0039003100380048
3363,上詮,22,11,11,群益金鼎-中山,2024-02-21,0039003100380048
00891,中信關鍵半導體,10,0,10,群益金鼎-中山,2024-02-21,0039003100380048
6535,順藥,10,0,10,群益金鼎-中山,2024-02-21,0039003100380048
00927,群益半導體收益,10,0,10,群益金鼎-中山,2024-02-21,0039003100380048
2884,玉山金,10,0,10,群益金鼎-中山,2024-02-21,0039003100380048
3071,協禧,10,0,10,群益金鼎-中山,2024-02-21,0039003100380048
3321,同泰,10,0,10,群益金鼎-中山,2024-02-21,0039003100380048
1514,亞力,32,22,10,群益金鼎-中山,2024-02-21,0039003100380048
2489,瑞軒,13,4,9,群益金鼎-中山,2024-02-21,0039003100380048
3047,訊舟,17,8,9,群益金鼎-中山,2024-02-21,0039003100380048
3689,湧德,9,0,9,群益金鼎-中山,2024-02-21,0039003100380048
6188,廣明,9,0,9,群益金鼎-中山,2024-02-21,0039003100380048
6265,方土昶,10,1,9,群益金鼎-中山,2024-02-21,0039003100380048
6640,均華,9,0,9,群益金鼎-中山,2024-02-21,0039003100380048
2323,中環,100,0,100,群益金鼎-中山,2024-02-22,0039003100380048
00929,復華台灣科技優息,100,2,98,群益金鼎-中山,2024-02-22,0039003100380048
2353,宏��,75,3,72,群益金鼎-中山,2024-02-22,0039003100380048
00650L,復華香港正2,50,5,45,群益金鼎-中山,2024-02-22,0039003100380048
5381,合正,52,10,42,群益金鼎-中山,2024-02-22,0039003100380048
2498,宏達電,40,1,39,群益金鼎-中山,2024-02-22,0039003100380048
2464,盟立,42,6,36,群益金鼎-中山,2024-02-22,0039003100380048
3450,聯鈞,35,1,34,群益金鼎-中山,2024-02-22,0039003100380048
3081,聯亞,40,6,34,群益金鼎-中山,2024-02-22,0039003100380048
6425,易發,32,0,32,群益金鼎-中山,2024-02-22,0039003100380048
5315,光聯,24,0,24,群益金鼎-中山,2024-02-22,0039003100380048
6526,達發,26,2,24,群益金鼎-中山,2024-02-22,0039003100380048
3221,台嘉碩,24,2,22,群益金鼎-中山,2024-02-22,0039003100380048
00680L,元大美債20正2,20,0,20,群益金鼎-中山,2024-02-22,0039003100380048
00632R,元大台灣50反1,19,0,19,群益金鼎-中山,2024-02-22,0039003100380048
3231,緯創,31,13,18,群益金鼎-中山,2024-02-22,0039003100380048
6165,浪凡,30,12,18,群益金鼎-中山,2024-02-22,0039003100380048
3217,優群,23,6,17,群益金鼎-中山,2024-02-22,0039003100380048
2038,海光,15,0,15,群益金鼎-中山,2024-02-22,0039003100380048
1316,上曜,13,0,13,群益金鼎-中山,2024-02-22,0039003100380048
00687B,國泰20年美債,13,0,13,群益金鼎-中山,2024-02-22,0039003100380048
8059,凱碩,16,3,13,群益金鼎-中山,2024-02-22,0039003100380048
00931B,統一美債20年,22,10,12,群益金鼎-中山,2024-02-22,0039003100380048
00679B,元大美債20年,12,0,12,群益金鼎-中山,2024-02-22,0039003100380048
2884,玉山金,11,0,11,群益金鼎-中山,2024-02-22,0039003100380048
3232,昱捷,22,11,11,群益金鼎-中山,2024-02-22,0039003100380048
8089,康全電訊,11,0,11,群益金鼎-中山,2024-02-22,0039003100380048
8930,青鋼,11,0,11,群益金鼎-中山,2024-02-22,0039003100380048
2886,兆豐金,15,5,10,群益金鼎-中山,2024-02-22,0039003100380048
2027,大成鋼,10,0,10,群益金鼎-中山,2024-02-22,0039003100380048
4526,東台,10,0,10,群益金鼎-中山,2024-02-22,0039003100380048
4551,智伸科,10,0,10,群益金鼎-中山,2024-02-22,0039003100380048
4564,元翎,10,0,10,群益金鼎-中山,2024-02-22,0039003100380048
5347,世界,10,0,10,群益金鼎-中山,2024-02-22,0039003100380048
6126,信音,13,3,10,群益金鼎-中山,2024-02-22,0039003100380048
6811,宏�硌穈T,10,0,10,群益金鼎-中山,2024-02-22,0039003100380048
2515,中工,10,1,9,群益金鼎-中山,2024-02-22,0039003100380048
5443,均豪,11,2,9,群益金鼎-中山,2024-02-22,0039003100380048
6933,AMAX-KY,9,0,9,群益金鼎-中山,2024-02-22,0039003100380048
00670L,富邦NASDAQ正2,8,0,8,群益金鼎-中山,2024-02-22,0039003100380048
2327,國巨,10,2,8,群益金鼎-中山,2024-02-22,0039003100380048
3360,尚立,8,0,8,群益金鼎-中山,2024-02-22,0039003100380048
6530,創威,24,16,8,群益金鼎-中山,2024-02-22,0039003100380048
3481,群創,6,0,6,群益金鼎-中山,2024-02-22,0039003100380048
1514,亞力,23,17,6,群益金鼎-中山,2024-02-22,0039003100380048
3663,鑫科,10,4,6,群益金鼎-中山,2024-02-22,0039003100380048
3711,日月光投控,6,0,6,群益金鼎-中山,2024-02-22,0039003100380048
5388,中磊,6,0,6,群益金鼎-中山,2024-02-22,0039003100380048
5457,宣德,6,0,6,群益金鼎-中山,2024-02-22,0039003100380048
6664,群翊,6,0,6,群益金鼎-中山,2024-02-22,0039003100380048
2382,廣達,307,25,282,群益金鼎-中山,2024-02-23,0039003100380048
2331,精英,225,0,225,群益金鼎-中山,2024-02-23,0039003100380048
00919,群益台灣精選高息,128,19,109,群益金鼎-中山,2024-02-23,0039003100380048
00772B,中信高評級公司債,70,0,70,群益金鼎-中山,2024-02-23,0039003100380048
00764B,群益25年美債,60,0,60,群益金鼎-中山,2024-02-23,0039003100380048
00706L,期元大S＆P日圓正2,50,0,50,群益金鼎-中山,2024-02-23,0039003100380048
6104,創惟,52,3,49,群益金鼎-中山,2024-02-23,0039003100380048
2303,聯電,50,2,48,群益金鼎-中山,2024-02-23,0039003100380048
2495,普安,45,3,42,群益金鼎-中山,2024-02-23,0039003100380048
00878,國泰永續高股息,32,2,30,群益金鼎-中山,2024-02-23,0039003100380048
3231,緯創,52,25,27,群益金鼎-中山,2024-02-23,0039003100380048
2882,國泰金,27,1,26,群益金鼎-中山,2024-02-23,0039003100380048
3540,曜越,25,0,25,群益金鼎-中山,2024-02-23,0039003100380048
3354,律勝,20,0,20,群益金鼎-中山,2024-02-23,0039003100380048
3515,華擎,20,0,20,群益金鼎-中山,2024-02-23,0039003100380048
5340,建榮,20,0,20,群益金鼎-中山,2024-02-23,0039003100380048
8086,宏捷科,20,0,20,群益金鼎-中山,2024-02-23,0039003100380048
6189,豐藝,19,0,19,群益金鼎-中山,2024-02-23,0039003100380048
2327,國巨,17,0,17,群益金鼎-中山,2024-02-23,0039003100380048
2516,新建,17,0,17,群益金鼎-中山,2024-02-23,0039003100380048
6113,亞矽,19,2,17,群益金鼎-中山,2024-02-23,0039003100380048
00929,復華台灣科技優息,40,24,16,群益金鼎-中山,2024-02-23,0039003100380048
2367,燿華,15,0,15,群益金鼎-中山,2024-02-23,0039003100380048
2617,台航,15,0,15,群益金鼎-中山,2024-02-23,0039003100380048
8930,青鋼,15,0,15,群益金鼎-中山,2024-02-23,0039003100380048
2421,建準,19,6,13,群益金鼎-中山,2024-02-23,0039003100380048
4754,國碳科,13,0,13,群益金鼎-中山,2024-02-23,0039003100380048
00712,復華富時不動產,12,0,12,群益金鼎-中山,2024-02-23,0039003100380048
1815,富喬,15,4,11,群益金鼎-中山,2024-02-23,0039003100380048
3265,台星科,16,6,10,群益金鼎-中山,2024-02-23,0039003100380048
00898,國泰基因免疫革命,10,0,10,群益金鼎-中山,2024-02-23,0039003100380048
00927,群益半導體收益,10,0,10,群益金鼎-中山,2024-02-23,0039003100380048
00632R,元大台灣50反1,10,0,10,群益金鼎-中山,2024-02-23,0039003100380048
2363,矽統,10,0,10,群益金鼎-中山,2024-02-23,0039003100380048
3033,威健,10,0,10,群益金鼎-中山,2024-02-23,0039003100380048
6141,柏承,10,0,10,群益金鼎-中山,2024-02-23,0039003100380048
8105,凌巨,10,0,10,群益金鼎-中山,2024-02-23,0039003100380048
6257,矽格,11,2,9,群益金鼎-中山,2024-02-23,0039003100380048
2353,宏��,17,8,9,群益金鼎-中山,2024-02-23,0039003100380048
2449,京元電子,15,6,9,群益金鼎-中山,2024-02-23,0039003100380048
3032,偉訓,11,2,9,群益金鼎-中山,2024-02-23,0039003100380048
4768,晶呈科技,11,2,9,群益金鼎-中山,2024-02-23,0039003100380048
8059,凱碩,15,7,8,群益金鼎-中山,2024-02-23,0039003100380048
2609,陽明,17,9,8,群益金鼎-中山,2024-02-23,0039003100380048
6664,群翊,8,0,8,群益金鼎-中山,2024-02-23,0039003100380048
3390,旭軟,8,0,8,群益金鼎-中山,2024-02-23,0039003100380048
8021,尖點,9,1,8,群益金鼎-中山,2024-02-23,0039003100380048
8096,擎亞,20,12,8,群益金鼎-中山,2024-02-23,0039003100380048
6147,頎邦,9,1,8,群益金鼎-中山,2024-02-23,0039003100380048
5880,合庫金,8,1,7,群益金鼎-中山,2024-02-23,0039003100380048
2330,台積電,211,53,158,群益金鼎-中山,2024-02-26,0039003100380048
1442,名軒,108,1,107,群益金鼎-中山,2024-02-26,0039003100380048
00764B,群益25年美債,71,0,71,群益金鼎-中山,2024-02-26,0039003100380048
4909,新復興,68,1,67,群益金鼎-中山,2024-02-26,0039003100380048
00933B,國泰10Y+金融債,66,0,66,群益金鼎-中山,2024-02-26,0039003100380048
00772B,中信高評級公司債,60,2,58,群益金鼎-中山,2024-02-26,0039003100380048
9945,潤泰新,50,0,50,群益金鼎-中山,2024-02-26,0039003100380048
00715L,期街口布蘭特正2,51,7,44,群益金鼎-中山,2024-02-26,0039003100380048
6799,來頡,46,3,43,群益金鼎-中山,2024-02-26,0039003100380048
2303,聯電,40,0,40,群益金鼎-中山,2024-02-26,0039003100380048
00919,群益台灣精選高息,65,29,36,群益金鼎-中山,2024-02-26,0039003100380048
00650L,復華香港正2,57,22,35,群益金鼎-中山,2024-02-26,0039003100380048
3296,勝德,34,0,34,群益金鼎-中山,2024-02-26,0039003100380048
2492,華新科,30,0,30,群益金鼎-中山,2024-02-26,0039003100380048
00665L,富邦�琤肭磪囓�2,30,0,30,群益金鼎-中山,2024-02-26,0039003100380048
2615,萬海,30,0,30,群益金鼎-中山,2024-02-26,0039003100380048
6186,新潤,34,4,30,群益金鼎-中山,2024-02-26,0039003100380048
6290,良維,38,9,29,群益金鼎-中山,2024-02-26,0039003100380048
00712,復華富時不動產,26,0,26,群益金鼎-中山,2024-02-26,0039003100380048
4707,磐亞,26,0,26,群益金鼎-中山,2024-02-26,0039003100380048
3583,辛耘,27,3,24,群益金鼎-中山,2024-02-26,0039003100380048
00632R,元大台灣50反1,22,0,22,群益金鼎-中山,2024-02-26,0039003100380048
2495,普安,25,3,22,群益金鼎-中山,2024-02-26,0039003100380048
8936,國統,22,2,20,群益金鼎-中山,2024-02-26,0039003100380048
4912,聯德控股-KY,20,0,20,群益金鼎-中山,2024-02-26,0039003100380048
8147,正淩,21,1,20,群益金鼎-中山,2024-02-26,0039003100380048
1503,士電,29,10,19,群益金鼎-中山,2024-02-26,0039003100380048
3149,正達,20,1,19,群益金鼎-中山,2024-02-26,0039003100380048
00878,國泰永續高股息,27,8,19,群益金鼎-中山,2024-02-26,0039003100380048
6239,力成,15,0,15,群益金鼎-中山,2024-02-26,0039003100380048
6285,啟��,16,1,15,群益金鼎-中山,2024-02-26,0039003100380048
6664,群翊,14,1,13,群益金鼎-中山,2024-02-26,0039003100380048
2609,陽明,19,7,12,群益金鼎-中山,2024-02-26,0039003100380048
1805,寶徠,12,0,12,群益金鼎-中山,2024-02-26,0039003100380048
00892,富邦台灣半導體,11,0,11,群益金鼎-中山,2024-02-26,0039003100380048
1809,中釉,46,35,11,群益金鼎-中山,2024-02-26,0039003100380048
2338,光罩,11,0,11,群益金鼎-中山,2024-02-26,0039003100380048
2449,京元電子,12,1,11,群益金鼎-中山,2024-02-26,0039003100380048
2617,台航,11,0,11,群益金鼎-中山,2024-02-26,0039003100380048
3689,湧德,11,0,11,群益金鼎-中山,2024-02-26,0039003100380048
5381,合正,11,0,11,群益金鼎-中山,2024-02-26,0039003100380048
6168,宏齊,13,2,11,群益金鼎-中山,2024-02-26,0039003100380048
6811,宏�硌穈T,10,0,10,群益金鼎-中山,2024-02-26,0039003100380048
8040,九暘,17,7,10,群益金鼎-中山,2024-02-26,0039003100380048
00706L,期元大S＆P日圓正2,10,0,10,群益金鼎-中山,2024-02-26,0039003100380048
1608,華榮,13,3,10,群益金鼎-中山,2024-02-26,0039003100380048
2409,友達,10,0,10,群益金鼎-中山,2024-02-26,0039003100380048
3231,緯創,17,7,10,群益金鼎-中山,2024-02-26,0039003100380048
5457,宣德,10,0,10,群益金鼎-中山,2024-02-26,0039003100380048
6532,瑞耘,10,0,10,群益金鼎-中山,2024-02-26,0039003100380048
2409,友達,164,0,164,群益金鼎-中山,2024-02-27,0039003100380048
00929,復華台灣科技優息,165,63,102,群益金鼎-中山,2024-02-27,0039003100380048
2880,華南金,102,2,100,群益金鼎-中山,2024-02-27,0039003100380048
1442,名軒,99,0,99,群益金鼎-中山,2024-02-27,0039003100380048
00937B,群益ESG投等債20,95,0,95,群益金鼎-中山,2024-02-27,0039003100380048
6126,信音,89,4,85,群益金鼎-中山,2024-02-27,0039003100380048
00878,國泰永續高股息,83,9,74,群益金鼎-中山,2024-02-27,0039003100380048
3149,正達,70,0,70,群益金鼎-中山,2024-02-27,0039003100380048
2330,台積電,63,1,62,群益金鼎-中山,2024-02-27,0039003100380048
00680L,元大美債20正2,56,0,56,群益金鼎-中山,2024-02-27,0039003100380048
1815,富喬,66,18,48,群益金鼎-中山,2024-02-27,0039003100380048
6288,聯嘉,43,6,37,群益金鼎-中山,2024-02-27,0039003100380048
6799,來頡,37,4,33,群益金鼎-中山,2024-02-27,0039003100380048
2489,瑞軒,31,0,31,群益金鼎-中山,2024-02-27,0039003100380048
3037,欣興,32,3,29,群益金鼎-中山,2024-02-27,0039003100380048
6290,良維,34,7,27,群益金鼎-中山,2024-02-27,0039003100380048
2382,廣達,26,2,24,群益金鼎-中山,2024-02-27,0039003100380048
3163,波若威,30,7,23,群益金鼎-中山,2024-02-27,0039003100380048
3450,聯鈞,25,2,23,群益金鼎-中山,2024-02-27,0039003100380048
00632R,元大台灣50反1,21,0,21,群益金鼎-中山,2024-02-27,0039003100380048
6186,新潤,20,0,20,群益金鼎-中山,2024-02-27,0039003100380048
00931B,統一美債20年,20,1,19,群益金鼎-中山,2024-02-27,0039003100380048
8040,九暘,16,1,15,群益金鼎-中山,2024-02-27,0039003100380048
00706L,期元大S＆P日圓正2,15,0,15,群益金鼎-中山,2024-02-27,0039003100380048
00882,中信中國高股息,15,0,15,群益金鼎-中山,2024-02-27,0039003100380048
6113,亞矽,22,7,15,群益金鼎-中山,2024-02-27,0039003100380048
3231,緯創,33,18,15,群益金鼎-中山,2024-02-27,0039003100380048
2809,京城銀,15,1,14,群益金鼎-中山,2024-02-27,0039003100380048
6197,佳必琪,17,3,14,群益金鼎-中山,2024-02-27,0039003100380048
6147,頎邦,13,0,13,群益金鼎-中山,2024-02-27,0039003100380048
6530,創威,21,8,13,群益金鼎-中山,2024-02-27,0039003100380048
8033,雷虎,13,0,13,群益金鼎-中山,2024-02-27,0039003100380048
6806,森崴能源,24,11,13,群益金鼎-中山,2024-02-27,0039003100380048
3583,辛耘,16,4,12,群益金鼎-中山,2024-02-27,0039003100380048
3147,大綜,12,0,12,群益金鼎-中山,2024-02-27,0039003100380048
6265,方土昶,14,2,12,群益金鼎-中山,2024-02-27,0039003100380048
1618,合機,17,6,11,群益金鼎-中山,2024-02-27,0039003100380048
00687B,國泰20年美債,11,0,11,群益金鼎-中山,2024-02-27,0039003100380048
00688L,國泰20年美債正2,11,0,11,群益金鼎-中山,2024-02-27,0039003100380048
2609,陽明,14,3,11,群益金鼎-中山,2024-02-27,0039003100380048
4908,前鼎,21,11,10,群益金鼎-中山,2024-02-27,0039003100380048
1513,中興電,18,8,10,群益金鼎-中山,2024-02-27,0039003100380048
00893,國泰智能電動車,10,0,10,群益金鼎-中山,2024-02-27,0039003100380048
00885,富邦越南,10,0,10,群益金鼎-中山,2024-02-27,0039003100380048
1444,力麗,10,0,10,群益金鼎-中山,2024-02-27,0039003100380048
1802,台玻,10,0,10,群益金鼎-中山,2024-02-27,0039003100380048
1805,寶徠,10,0,10,群益金鼎-中山,2024-02-27,0039003100380048
2329,華泰,66,56,10,群益金鼎-中山,2024-02-27,0039003100380048
2515,中工,10,0,10,群益金鼎-中山,2024-02-27,0039003100380048
8039,台虹,10,0,10,群益金鼎-中山,2024-02-27,0039003100380048
2330,台積電,255,1,254,群益金鼎-中山,2024-02-29,0039003100380048
1442,名軒,191,23,168,群益金鼎-中山,2024-02-29,0039003100380048
00919,群益台灣精選高息,145,13,132,群益金鼎-中山,2024-02-29,0039003100380048
3356,奇偶,110,21,89,群益金鼎-中山,2024-02-29,0039003100380048
1515,力山,80,0,80,群益金鼎-中山,2024-02-29,0039003100380048
3029,零壹,62,1,61,群益金鼎-中山,2024-02-29,0039003100380048
00931B,統一美債20年,60,0,60,群益金鼎-中山,2024-02-29,0039003100380048
3481,群創,60,0,60,群益金鼎-中山,2024-02-29,0039003100380048
2883,凱基金,55,0,55,群益金鼎-中山,2024-02-29,0039003100380048
00680L,元大美債20正2,50,0,50,群益金鼎-中山,2024-02-29,0039003100380048
6245,立端,50,0,50,群益金鼎-中山,2024-02-29,0039003100380048
00885,富邦越南,45,0,45,群益金鼎-中山,2024-02-29,0039003100380048
2425,承啟,43,1,42,群益金鼎-中山,2024-02-29,0039003100380048
4542,科嶠,40,0,40,群益金鼎-中山,2024-02-29,0039003100380048
00650L,復華香港正2,30,0,30,群益金鼎-中山,2024-02-29,0039003100380048
2323,中環,30,0,30,群益金鼎-中山,2024-02-29,0039003100380048
6233,旺玖,37,7,30,群益金鼎-中山,2024-02-29,0039003100380048
3231,緯創,61,32,29,群益金鼎-中山,2024-02-29,0039003100380048
6244,茂迪,28,0,28,群益金鼎-中山,2024-02-29,0039003100380048
4968,立積,23,1,22,群益金鼎-中山,2024-02-29,0039003100380048
1721,三晃,22,2,20,群益金鼎-中山,2024-02-29,0039003100380048
8086,宏捷科,20,0,20,群益金鼎-中山,2024-02-29,0039003100380048
1795,美時,19,0,19,群益金鼎-中山,2024-02-29,0039003100380048
3588,通嘉,19,0,19,群益金鼎-中山,2024-02-29,0039003100380048
00933B,國泰10Y+金融債,16,0,16,群益金鼎-中山,2024-02-29,0039003100380048
00795B,中信美國公債20年,16,0,16,群益金鼎-中山,2024-02-29,0039003100380048
6799,來頡,16,0,16,群益金鼎-中山,2024-02-29,0039003100380048
2834,臺企銀,15,0,15,群益金鼎-中山,2024-02-29,0039003100380048
6127,九豪,18,3,15,群益金鼎-中山,2024-02-29,0039003100380048
6811,宏�硌穈T,15,0,15,群益金鼎-中山,2024-02-29,0039003100380048
00632R,元大台灣50反1,30,16,14,群益金鼎-中山,2024-02-29,0039003100380048
00679B,元大美債20年,12,0,12,群益金鼎-中山,2024-02-29,0039003100380048
1560,中砂,12,1,11,群益金鼎-中山,2024-02-29,0039003100380048
2329,華泰,35,24,11,群益金鼎-中山,2024-02-29,0039003100380048
00720B,元大投資級公司債,11,0,11,群益金鼎-中山,2024-02-29,0039003100380048
2617,台航,11,0,11,群益金鼎-中山,2024-02-29,0039003100380048
8110,華東,11,0,11,群益金鼎-中山,2024-02-29,0039003100380048
3228,金麗科,11,0,11,群益金鼎-中山,2024-02-29,0039003100380048
2467,志聖,10,0,10,群益金鼎-中山,2024-02-29,0039003100380048
3207,耀勝,10,0,10,群益金鼎-中山,2024-02-29,0039003100380048
6684,安格,10,0,10,群益金鼎-中山,2024-02-29,0039003100380048
8936,國統,14,5,9,群益金鼎-中山,2024-02-29,0039003100380048
6223,旺矽,9,0,9,群益金鼎-中山,2024-02-29,0039003100380048
6125,廣運,18,9,9,群益金鼎-中山,2024-02-29,0039003100380048
00937B,群益ESG投等債20,8,0,8,群益金鼎-中山,2024-02-29,0039003100380048
1522,堤維西,19,11,8,群益金鼎-中山,2024-02-29,0039003100380048
1618,合機,8,0,8,群益金鼎-中山,2024-02-29,0039003100380048
6179,亞通,9,1,8,群益金鼎-中山,2024-02-29,0039003100380048
6664,群翊,9,1,8,群益金鼎-中山,2024-02-29,0039003100380048
2382,廣達,8,1,7,群益金鼎-中山,2024-02-29,0039003100380048
6213,聯茂,329,4,325,群益金鼎-中山,2024-03-01,0039003100380048
9945,潤泰新,166,11,155,群益金鼎-中山,2024-03-01,0039003100380048
00919,群益台灣精選高息,76,11,65,群益金鼎-中山,2024-03-01,0039003100380048
2883,凱基金,52,0,52,群益金鼎-中山,2024-03-01,0039003100380048
00764B,群益25年美債,50,0,50,群益金鼎-中山,2024-03-01,0039003100380048
2329,華泰,47,5,42,群益金鼎-中山,2024-03-01,0039003100380048
2358,廷鑫,42,0,42,群益金鼎-中山,2024-03-01,0039003100380048
2915,潤泰全,45,3,42,群益金鼎-中山,2024-03-01,0039003100380048
00650L,復華香港正2,40,0,40,群益金鼎-中山,2024-03-01,0039003100380048
3062,建漢,40,0,40,群益金鼎-中山,2024-03-01,0039003100380048
00937B,群益ESG投等債20,34,0,34,群益金鼎-中山,2024-03-01,0039003100380048
2486,一詮,30,3,27,群益金鼎-中山,2024-03-01,0039003100380048
8086,宏捷科,32,7,25,群益金鼎-中山,2024-03-01,0039003100380048
00918,大華優利高填息30,25,1,24,群益金鼎-中山,2024-03-01,0039003100380048
4968,立積,35,11,24,群益金鼎-中山,2024-03-01,0039003100380048
00933B,國泰10Y+金融債,22,0,22,群益金鼎-中山,2024-03-01,0039003100380048
6245,立端,20,0,20,群益金鼎-中山,2024-03-01,0039003100380048
8069,元太,21,3,18,群益金鼎-中山,2024-03-01,0039003100380048
3037,欣興,20,4,16,群益金鼎-中山,2024-03-01,0039003100380048
00751B,元大AAA至A公司債,16,0,16,群益金鼎-中山,2024-03-01,0039003100380048
6806,森崴能源,22,6,16,群益金鼎-中山,2024-03-01,0039003100380048
2516,新建,15,0,15,群益金鼎-中山,2024-03-01,0039003100380048
5340,建榮,15,0,15,群益金鼎-中山,2024-03-01,0039003100380048
1442,名軒,14,0,14,群益金鼎-中山,2024-03-01,0039003100380048
2303,聯電,16,3,13,群益金鼎-中山,2024-03-01,0039003100380048
2609,陽明,16,3,13,群益金鼎-中山,2024-03-01,0039003100380048
6104,創惟,13,0,13,群益金鼎-中山,2024-03-01,0039003100380048
3036,文曄,15,2,13,群益金鼎-中山,2024-03-01,0039003100380048
3289,宜特,13,1,12,群益金鼎-中山,2024-03-01,0039003100380048
3605,宏致,16,4,12,群益金鼎-中山,2024-03-01,0039003100380048
00670L,富邦NASDAQ正2,11,0,11,群益金鼎-中山,2024-03-01,0039003100380048
0056,元大高股息,14,3,11,群益金鼎-中山,2024-03-01,0039003100380048
3234,光環,11,0,11,群益金鼎-中山,2024-03-01,0039003100380048
3516,亞帝歐,11,0,11,群益金鼎-中山,2024-03-01,0039003100380048
1513,中興電,57,47,10,群益金鼎-中山,2024-03-01,0039003100380048
00632R,元大台灣50反1,10,0,10,群益金鼎-中山,2024-03-01,0039003100380048
00680L,元大美債20正2,10,0,10,群益金鼎-中山,2024-03-01,0039003100380048
00885,富邦越南,10,0,10,群益金鼎-中山,2024-03-01,0039003100380048
1460,宏遠,10,0,10,群益金鼎-中山,2024-03-01,0039003100380048
2101,南港,10,0,10,群益金鼎-中山,2024-03-01,0039003100380048
3032,偉訓,11,1,10,群益金鼎-中山,2024-03-01,0039003100380048
6167,久正,10,0,10,群益金鼎-中山,2024-03-01,0039003100380048
4755,三福化,11,1,10,群益金鼎-中山,2024-03-01,0039003100380048
1101,台泥,8,0,8,群益金鼎-中山,2024-03-01,0039003100380048
00687B,國泰20年美債,23,15,8,群益金鼎-中山,2024-03-01,0039003100380048
1515,力山,8,0,8,群益金鼎-中山,2024-03-01,0039003100380048
2399,映泰,25,17,8,群益金鼎-中山,2024-03-01,0039003100380048
2002,中鋼,24,16,8,群益金鼎-中山,2024-03-01,0039003100380048
1815,富喬,7,0,7,群益金鼎-中山,2024-03-01,0039003100380048
4538,大詠城,7,0,7,群益金鼎-中山,2024-03-01,0039003100380048
2382,廣達,304,0,304,群益金鼎-中山,2024-03-04,0039003100380048
6213,聯茂,272,2,270,群益金鼎-中山,2024-03-04,0039003100380048
1101,台泥,203,0,203,群益金鼎-中山,2024-03-04,0039003100380048
00937B,群益ESG投等債20,118,0,118,群益金鼎-中山,2024-03-04,0039003100380048
2915,潤泰全,115,3,112,群益金鼎-中山,2024-03-04,0039003100380048
9945,潤泰新,100,0,100,群益金鼎-中山,2024-03-04,0039003100380048
00918,大華優利高填息30,88,0,88,群益金鼎-中山,2024-03-04,0039003100380048
00919,群益台灣精選高息,86,6,80,群益金鼎-中山,2024-03-04,0039003100380048
4909,新復興,63,2,61,群益金鼎-中山,2024-03-04,0039003100380048
00878,國泰永續高股息,61,5,56,群益金鼎-中山,2024-03-04,0039003100380048
00632R,元大台灣50反1,45,0,45,群益金鼎-中山,2024-03-04,0039003100380048
1515,力山,53,9,44,群益金鼎-中山,2024-03-04,0039003100380048
1442,名軒,58,20,38,群益金鼎-中山,2024-03-04,0039003100380048
