Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1308,亞聚,120,6,114,富邦-新店,2024-01-05,9661
2344,華邦電,109,9,100,富邦-新店,2024-01-05,9661
00878,國泰永續高股息,123,24,99,富邦-新店,2024-01-05,9661
00687B,國泰20年美債,94,12,82,富邦-新店,2024-01-05,9661
3050,鈺德,209,157,52,富邦-新店,2024-01-05,9661
2356,英業達,124,72,52,富邦-新店,2024-01-05,9661
5521,工信,160,112,48,富邦-新店,2024-01-05,9661
00751B,元大AAA至A公司債,70,22,48,富邦-新店,2024-01-05,9661
00725B,國泰投資級公司債,46,1,45,富邦-新店,2024-01-05,9661
2498,宏達電,57,14,43,富邦-新店,2024-01-05,9661
2317,鴻海,52,10,42,富邦-新店,2024-01-05,9661
2353,宏��,202,161,41,富邦-新店,2024-01-05,9661
3231,緯創,94,53,41,富邦-新店,2024-01-05,9661
2888,新光金,40,0,40,富邦-新店,2024-01-05,9661
1108,幸福,39,0,39,富邦-新店,2024-01-05,9661
2603,長榮,120,81,39,富邦-新店,2024-01-05,9661
00881,國泰台灣5G+,40,3,37,富邦-新店,2024-01-05,9661
8068,全達,63,28,35,富邦-新店,2024-01-05,9661
2486,一詮,45,12,33,富邦-新店,2024-01-05,9661
6126,信音,32,0,32,富邦-新店,2024-01-05,9661
3232,昱捷,32,1,31,富邦-新店,2024-01-05,9661
3380,明泰,87,56,31,富邦-新店,2024-01-05,9661
00706L,期元大S＆P日圓正2,32,2,30,富邦-新店,2024-01-05,9661
1438,三地開發,30,0,30,富邦-新店,2024-01-05,9661
00712,復華富時不動產,34,5,29,富邦-新店,2024-01-05,9661
2609,陽明,741,711,30,富邦-新店,2024-01-05,9661
2881,富邦金,33,4,29,富邦-新店,2024-01-05,9661
8096,擎亞,292,263,29,富邦-新店,2024-01-05,9661
2352,佳世達,89,60,29,富邦-新店,2024-01-05,9661
2442,新美齊,27,0,27,富邦-新店,2024-01-05,9661
00753L,中信中國50正2,27,0,27,富邦-新店,2024-01-05,9661
00933B,國泰10Y+金融債,39,12,27,富邦-新店,2024-01-05,9661
3260,威剛,33,7,26,富邦-新店,2024-01-05,9661
0050,元大台灣50,25,0,25,富邦-新店,2024-01-05,9661
9945,潤泰新,29,4,25,富邦-新店,2024-01-05,9661
6133,金橋,25,0,25,富邦-新店,2024-01-05,9661
00931B,統一美債20年,250,225,25,富邦-新店,2024-01-05,9661
2301,光寶科,30,6,24,富邦-新店,2024-01-05,9661
4174,浩鼎,24,0,24,富邦-新店,2024-01-05,9661
2885,元大金,24,1,23,富邦-新店,2024-01-05,9661
6690,安�硌穈T,23,1,22,富邦-新店,2024-01-05,9661
2606,裕民,50,28,22,富邦-新店,2024-01-05,9661
6235,華孚,21,0,21,富邦-新店,2024-01-05,9661
2498,宏達電,2643,81,2562,富邦-新店,2024-01-08,9661
00929,復華台灣科技優息,570,29,541,富邦-新店,2024-01-08,9661
00665L,富邦�琤肭磪囓�2,421,0,421,富邦-新店,2024-01-08,9661
00937B,群益ESG投等債20,432,21,411,富邦-新店,2024-01-08,9661
00919,群益台灣精選高息,314,19,295,富邦-新店,2024-01-08,9661
2609,陽明,478,216,262,富邦-新店,2024-01-08,9661
3050,鈺德,178,0,178,富邦-新店,2024-01-08,9661
2353,宏��,284,119,165,富邦-新店,2024-01-08,9661
2014,中鴻,124,3,121,富邦-新店,2024-01-08,9661
00680L,元大美債20正2,118,3,115,富邦-新店,2024-01-08,9661
00712,復華富時不動產,116,5,111,富邦-新店,2024-01-08,9661
2371,大同,117,23,94,富邦-新店,2024-01-08,9661
2363,矽統,125,33,92,富邦-新店,2024-01-08,9661
00688L,國泰20年美債正2,96,5,91,富邦-新店,2024-01-08,9661
5521,工信,176,87,89,富邦-新店,2024-01-08,9661
00632R,元大台灣50反1,85,0,85,富邦-新店,2024-01-08,9661
2515,中工,83,3,80,富邦-新店,2024-01-08,9661
2707,晶華,80,0,80,富邦-新店,2024-01-08,9661
00637L,元大滬深300正2,179,100,79,富邦-新店,2024-01-08,9661
6451,訊芯-KY,78,7,71,富邦-新店,2024-01-08,9661
00927,群益半導體收益,70,0,70,富邦-新店,2024-01-08,9661
2633,台灣高鐵,67,0,67,富邦-新店,2024-01-08,9661
2303,聯電,104,39,65,富邦-新店,2024-01-08,9661
00931B,統一美債20年,64,0,64,富邦-新店,2024-01-08,9661
1721,三晃,146,84,62,富邦-新店,2024-01-08,9661
2884,玉山金,72,13,59,富邦-新店,2024-01-08,9661
00720B,元大投資級公司債,92,36,56,富邦-新店,2024-01-08,9661
6770,力積電,133,79,54,富邦-新店,2024-01-08,9661
2408,南亞科,58,7,51,富邦-新店,2024-01-08,9661
00650L,復華香港正2,51,0,51,富邦-新店,2024-01-08,9661
5225,東科-KY,73,32,41,富邦-新店,2024-01-08,9661
00725B,國泰投資級公司債,41,0,41,富邦-新店,2024-01-08,9661
1809,中釉,41,1,40,富邦-新店,2024-01-08,9661
2881,富邦金,80,41,39,富邦-新店,2024-01-08,9661
00753L,中信中國50正2,56,17,39,富邦-新店,2024-01-08,9661
00878,國泰永續高股息,62,28,34,富邦-新店,2024-01-08,9661
2344,華邦電,42,8,34,富邦-新店,2024-01-08,9661
2543,皇昌,81,50,31,富邦-新店,2024-01-08,9661
1227,佳格,30,0,30,富邦-新店,2024-01-08,9661
3025,星通,57,27,30,富邦-新店,2024-01-08,9661
5383,金利,28,0,28,富邦-新店,2024-01-08,9661
2002,中鋼,25,0,25,富邦-新店,2024-01-08,9661
1513,中興電,49,24,25,富邦-新店,2024-01-08,9661
2317,鴻海,49,26,23,富邦-新店,2024-01-08,9661
2324,仁寶,61,38,23,富邦-新店,2024-01-08,9661
2606,裕民,31,9,22,富邦-新店,2024-01-08,9661
3006,晶豪科,26,4,22,富邦-新店,2024-01-08,9661
2610,華航,42,21,21,富邦-新店,2024-01-08,9661
6462,神盾,55,35,20,富邦-新店,2024-01-08,9661
2607,榮運,39,19,20,富邦-新店,2024-01-08,9661
6462,神盾,563,12,551,富邦-新店,2024-01-09,9661
00919,群益台灣精選高息,556,136,420,富邦-新店,2024-01-09,9661
00937B,群益ESG投等債20,567,156,411,富邦-新店,2024-01-09,9661
3050,鈺德,1225,883,342,富邦-新店,2024-01-09,9661
5521,工信,333,89,244,富邦-新店,2024-01-09,9661
00680L,元大美債20正2,268,30,238,富邦-新店,2024-01-09,9661
00929,復華台灣科技優息,299,85,214,富邦-新店,2024-01-09,9661
00687B,國泰20年美債,226,14,212,富邦-新店,2024-01-09,9661
2324,仁寶,321,131,190,富邦-新店,2024-01-09,9661
2609,陽明,395,267,128,富邦-新店,2024-01-09,9661
2615,萬海,179,67,112,富邦-新店,2024-01-09,9661
4420,光明,99,1,98,富邦-新店,2024-01-09,9661
3287,廣寰科,130,36,94,富邦-新店,2024-01-09,9661
2881,富邦金,95,1,94,富邦-新店,2024-01-09,9661
2618,長榮航,196,105,91,富邦-新店,2024-01-09,9661
2363,矽統,172,91,81,富邦-新店,2024-01-09,9661
6770,力積電,76,6,70,富邦-新店,2024-01-09,9661
0056,元大高股息,84,21,63,富邦-新店,2024-01-09,9661
2356,英業達,103,44,59,富邦-新店,2024-01-09,9661
00715L,期街口布蘭特正2,56,0,56,富邦-新店,2024-01-09,9661
2515,中工,55,0,55,富邦-新店,2024-01-09,9661
1438,三地開發,56,2,54,富邦-新店,2024-01-09,9661
00933B,國泰10Y+金融債,72,19,53,富邦-新店,2024-01-09,9661
2610,華航,65,15,50,富邦-新店,2024-01-09,9661
1301,台塑,50,1,49,富邦-新店,2024-01-09,9661
2308,台達電,47,0,47,富邦-新店,2024-01-09,9661
2362,藍天,91,45,46,富邦-新店,2024-01-09,9661
00918,大華優利高填息30,41,0,41,富邦-新店,2024-01-09,9661
3025,星通,160,124,36,富邦-新店,2024-01-09,9661
00751B,元大AAA至A公司債,37,2,35,富邦-新店,2024-01-09,9661
00733,富邦臺灣中小,33,2,31,富邦-新店,2024-01-09,9661
9945,潤泰新,33,2,31,富邦-新店,2024-01-09,9661
4123,晟德,31,1,30,富邦-新店,2024-01-09,9661
2634,漢翔,37,9,28,富邦-新店,2024-01-09,9661
00927,群益半導體收益,27,0,27,富邦-新店,2024-01-09,9661
1603,華電,29,3,26,富邦-新店,2024-01-09,9661
3481,群創,57,32,25,富邦-新店,2024-01-09,9661
2457,飛宏,30,5,25,富邦-新店,2024-01-09,9661
2317,鴻海,26,1,25,富邦-新店,2024-01-09,9661
3232,昱捷,24,0,24,富邦-新店,2024-01-09,9661
2201,裕隆,29,6,23,富邦-新店,2024-01-09,9661
4953,緯軟,23,0,23,富邦-新店,2024-01-09,9661
5880,合庫金,25,2,23,富邦-新店,2024-01-09,9661
6176,瑞儀,26,3,23,富邦-新店,2024-01-09,9661
2353,宏��,231,208,23,富邦-新店,2024-01-09,9661
2323,中環,40,18,22,富邦-新店,2024-01-09,9661
3346,麗清,27,5,22,富邦-新店,2024-01-09,9661
00679B,元大美債20年,124,103,21,富邦-新店,2024-01-09,9661
2365,昆盈,22,2,20,富邦-新店,2024-01-09,9661
5452,佶優,20,0,20,富邦-新店,2024-01-09,9661
00937B,群益ESG投等債20,644,233,411,富邦-新店,2024-01-10,9661
3050,鈺德,298,21,277,富邦-新店,2024-01-10,9661
00929,復華台灣科技優息,266,13,253,富邦-新店,2024-01-10,9661
2610,華航,138,2,136,富邦-新店,2024-01-10,9661
2312,金寶,131,6,125,富邦-新店,2024-01-10,9661
2362,藍天,160,45,115,富邦-新店,2024-01-10,9661
2344,華邦電,120,6,114,富邦-新店,2024-01-10,9661
2515,中工,113,5,108,富邦-新店,2024-01-10,9661
00927,群益半導體收益,104,2,102,富邦-新店,2024-01-10,9661
00919,群益台灣精選高息,216,114,102,富邦-新店,2024-01-10,9661
00933B,國泰10Y+金融債,82,2,80,富邦-新店,2024-01-10,9661
2409,友達,91,11,80,富邦-新店,2024-01-10,9661
00733,富邦臺灣中小,80,0,80,富邦-新店,2024-01-10,9661
2618,長榮航,86,8,78,富邦-新店,2024-01-10,9661
2423,固緯,108,31,77,富邦-新店,2024-01-10,9661
6164,華興,91,17,74,富邦-新店,2024-01-10,9661
1326,台化,67,0,67,富邦-新店,2024-01-10,9661
2356,英業達,107,46,61,富邦-新店,2024-01-10,9661
2303,聯電,87,29,58,富邦-新店,2024-01-10,9661
6163,華電網,85,29,56,富邦-新店,2024-01-10,9661
00713,元大台灣高息低波,70,14,56,富邦-新店,2024-01-10,9661
2301,光寶科,60,6,54,富邦-新店,2024-01-10,9661
2883,凱基金,54,0,54,富邦-新店,2024-01-10,9661
2881,富邦金,83,29,54,富邦-新店,2024-01-10,9661
00878,國泰永續高股息,69,17,52,富邦-新店,2024-01-10,9661
00687B,國泰20年美債,64,14,50,富邦-新店,2024-01-10,9661
0050,元大台灣50,47,2,45,富邦-新店,2024-01-10,9661
2317,鴻海,51,5,46,富邦-新店,2024-01-10,9661
2353,宏��,94,54,40,富邦-新店,2024-01-10,9661
2892,第一金,57,20,37,富邦-新店,2024-01-10,9661
2885,元大金,38,3,35,富邦-新店,2024-01-10,9661
2801,彰銀,33,0,33,富邦-新店,2024-01-10,9661
8222,寶一,62,30,32,富邦-新店,2024-01-10,9661
1301,台塑,33,2,31,富邦-新店,2024-01-10,9661
6182,合晶,31,1,30,富邦-新店,2024-01-10,9661
2337,旺宏,31,2,29,富邦-新店,2024-01-10,9661
00918,大華優利高填息30,29,0,29,富邦-新店,2024-01-10,9661
0056,元大高股息,99,71,28,富邦-新店,2024-01-10,9661
8096,擎亞,238,211,27,富邦-新店,2024-01-10,9661
1409,新纖,27,0,27,富邦-新店,2024-01-10,9661
2880,華南金,25,0,25,富邦-新店,2024-01-10,9661
00930,永豐ESG低碳高息,25,0,25,富邦-新店,2024-01-10,9661
1522,堤維西,28,4,24,富邦-新店,2024-01-10,9661
2308,台達電,25,1,24,富邦-新店,2024-01-10,9661
00830,國泰費城半導體,24,0,24,富邦-新店,2024-01-10,9661
4157,太景*-KY,26,3,23,富邦-新店,2024-01-10,9661
4306,炎洲,20,0,20,富邦-新店,2024-01-10,9661
6233,旺玖,21,1,20,富邦-新店,2024-01-10,9661
6213,聯茂,20,0,20,富邦-新店,2024-01-10,9661
5876,上海商銀,20,0,20,富邦-新店,2024-01-10,9661
3050,鈺德,1034,712,322,富邦-新店,2024-01-11,9661
00937B,群益ESG投等債20,412,122,290,富邦-新店,2024-01-11,9661
00929,復華台灣科技優息,324,56,268,富邦-新店,2024-01-11,9661
00919,群益台灣精選高息,208,12,196,富邦-新店,2024-01-11,9661
00878,國泰永續高股息,170,19,151,富邦-新店,2024-01-11,9661
6120,達運,277,127,150,富邦-新店,2024-01-11,9661
2408,南亞科,128,12,116,富邦-新店,2024-01-11,9661
2897,王道銀行,104,0,104,富邦-新店,2024-01-11,9661
00632R,元大台灣50反1,145,43,102,富邦-新店,2024-01-11,9661
00891,中信關鍵半導體,114,13,101,富邦-新店,2024-01-11,9661
2883B,凱基金乙特,100,0,100,富邦-新店,2024-01-11,9661
2881,富邦金,91,1,90,富邦-新店,2024-01-11,9661
0056,元大高股息,82,3,79,富邦-新店,2024-01-11,9661
2449,京元電子,122,44,78,富邦-新店,2024-01-11,9661
00692,富邦公司治理,75,2,73,富邦-新店,2024-01-11,9661
2801,彰銀,72,0,72,富邦-新店,2024-01-11,9661
2610,華航,78,6,72,富邦-新店,2024-01-11,9661
6770,力積電,76,9,67,富邦-新店,2024-01-11,9661
00680L,元大美債20正2,65,0,65,富邦-新店,2024-01-11,9661
1301,台塑,65,5,60,富邦-新店,2024-01-11,9661
2353,宏��,138,80,58,富邦-新店,2024-01-11,9661
00751B,元大AAA至A公司債,52,0,52,富邦-新店,2024-01-11,9661
4908,前鼎,59,10,49,富邦-新店,2024-01-11,9661
00687B,國泰20年美債,55,6,49,富邦-新店,2024-01-11,9661
8034,榮群,78,30,48,富邦-新店,2024-01-11,9661
2426,鼎元,88,41,47,富邦-新店,2024-01-11,9661
00927,群益半導體收益,47,0,47,富邦-新店,2024-01-11,9661
00712,復華富時不動產,45,0,45,富邦-新店,2024-01-11,9661
2317,鴻海,51,7,44,富邦-新店,2024-01-11,9661
3380,明泰,46,3,43,富邦-新店,2024-01-11,9661
2303,聯電,43,2,41,富邦-新店,2024-01-11,9661
2882,國泰金,43,2,41,富邦-新店,2024-01-11,9661
2498,宏達電,63,23,40,富邦-新店,2024-01-11,9661
2603,長榮,44,12,32,富邦-新店,2024-01-11,9661
00933B,國泰10Y+金融債,44,13,31,富邦-新店,2024-01-11,9661
1409,新纖,31,0,31,富邦-新店,2024-01-11,9661
6695,芯鼎,84,54,30,富邦-新店,2024-01-11,9661
8111,立��,80,51,29,富邦-新店,2024-01-11,9661
6245,立端,53,26,27,富邦-新店,2024-01-11,9661
8936,國統,84,57,27,富邦-新店,2024-01-11,9661
00881,國泰台灣5G+,27,0,27,富邦-新店,2024-01-11,9661
9924,福興,26,0,26,富邦-新店,2024-01-11,9661
3059,華晶科,26,0,26,富邦-新店,2024-01-11,9661
1108,幸福,26,0,26,富邦-新店,2024-01-11,9661
1802,台玻,25,0,25,富邦-新店,2024-01-11,9661
2421,建準,31,7,24,富邦-新店,2024-01-11,9661
2454,聯發科,24,2,22,富邦-新店,2024-01-11,9661
5484,慧友,21,0,21,富邦-新店,2024-01-11,9661
6026,福邦證,21,0,21,富邦-新店,2024-01-11,9661
2609,陽明,121,100,21,富邦-新店,2024-01-11,9661
00929,復華台灣科技優息,407,21,386,富邦-新店,2024-01-12,9661
00937B,群益ESG投等債20,321,1,320,富邦-新店,2024-01-12,9661
00927,群益半導體收益,196,0,196,富邦-新店,2024-01-12,9661
3050,鈺德,142,25,117,富邦-新店,2024-01-12,9661
00919,群益台灣精選高息,122,8,114,富邦-新店,2024-01-12,9661
00878,國泰永續高股息,168,56,112,富邦-新店,2024-01-12,9661
0056,元大高股息,119,13,106,富邦-新店,2024-01-12,9661
6770,力積電,108,6,102,富邦-新店,2024-01-12,9661
5443,均豪,111,20,91,富邦-新店,2024-01-12,9661
3622,洋華,169,78,91,富邦-新店,2024-01-12,9661
2303,聯電,120,31,89,富邦-新店,2024-01-12,9661
1714,和桐,84,2,82,富邦-新店,2024-01-12,9661
00692,富邦公司治理,80,1,79,富邦-新店,2024-01-12,9661
4979,華星光,119,41,78,富邦-新店,2024-01-12,9661
8936,國統,81,6,75,富邦-新店,2024-01-12,9661
6140,訊達,127,60,67,富邦-新店,2024-01-12,9661
2883,凱基金,65,8,57,富邦-新店,2024-01-12,9661
00751B,元大AAA至A公司債,58,3,55,富邦-新店,2024-01-12,9661
00933B,國泰10Y+金融債,55,0,55,富邦-新店,2024-01-12,9661
9924,福興,54,0,54,富邦-新店,2024-01-12,9661
5426,振發,826,774,52,富邦-新店,2024-01-12,9661
00650L,復華香港正2,50,0,50,富邦-新店,2024-01-12,9661
00632R,元大台灣50反1,164,121,43,富邦-新店,2024-01-12,9661
00725B,國泰投資級公司債,68,25,43,富邦-新店,2024-01-12,9661
6125,廣運,41,0,41,富邦-新店,2024-01-12,9661
1609,大亞,42,1,41,富邦-新店,2024-01-12,9661
0050,元大台灣50,43,3,40,富邦-新店,2024-01-12,9661
2609,陽明,203,165,38,富邦-新店,2024-01-12,9661
00904,新光臺灣半導體30,37,0,37,富邦-新店,2024-01-12,9661
00680L,元大美債20正2,52,15,37,富邦-新店,2024-01-12,9661
2353,宏��,106,74,32,富邦-新店,2024-01-12,9661
2449,京元電子,52,20,32,富邦-新店,2024-01-12,9661
3481,群創,36,8,28,富邦-新店,2024-01-12,9661
4909,新復興,79,51,28,富邦-新店,2024-01-12,9661
8932,智通*,28,0,28,富邦-新店,2024-01-12,9661
3324,雙鴻,29,2,27,富邦-新店,2024-01-12,9661
2486,一詮,136,110,26,富邦-新店,2024-01-12,9661
00930,永豐ESG低碳高息,26,0,26,富邦-新店,2024-01-12,9661
00882,中信中國高股息,33,7,26,富邦-新店,2024-01-12,9661
2371,大同,50,24,26,富邦-新店,2024-01-12,9661
8201,無敵,25,1,24,富邦-新店,2024-01-12,9661
2355,敬鵬,23,0,23,富邦-新店,2024-01-12,9661
1612,宏泰,23,0,23,富邦-新店,2024-01-12,9661
5355,佳總,25,2,23,富邦-新店,2024-01-12,9661
6486,互動,23,0,23,富邦-新店,2024-01-12,9661
2891,中信金,27,4,23,富邦-新店,2024-01-12,9661
2323,中環,23,0,23,富邦-新店,2024-01-12,9661
6270,倍微,22,0,22,富邦-新店,2024-01-12,9661
2611,志信,21,0,21,富邦-新店,2024-01-12,9661
3041,揚智,21,0,21,富邦-新店,2024-01-12,9661
2344,華邦電,1243,114,1129,富邦-新店,2024-01-15,9661
00937B,群益ESG投等債20,650,120,530,富邦-新店,2024-01-15,9661
00929,復華台灣科技優息,522,78,444,富邦-新店,2024-01-15,9661
00927,群益半導體收益,159,15,144,富邦-新店,2024-01-15,9661
1301,台塑,130,2,128,富邦-新店,2024-01-15,9661
00632R,元大台灣50反1,128,4,124,富邦-新店,2024-01-15,9661
3231,緯創,217,100,117,富邦-新店,2024-01-15,9661
2376,技嘉,130,18,112,富邦-新店,2024-01-15,9661
2610,華航,115,9,106,富邦-新店,2024-01-15,9661
0056,元大高股息,120,15,105,富邦-新店,2024-01-15,9661
2408,南亞科,104,27,77,富邦-新店,2024-01-15,9661
1326,台化,66,1,65,富邦-新店,2024-01-15,9661
00733,富邦臺灣中小,61,0,61,富邦-新店,2024-01-15,9661
2356,英業達,84,31,53,富邦-新店,2024-01-15,9661
1342,八貫,52,0,52,富邦-新店,2024-01-15,9661
2888,新光金,82,31,51,富邦-新店,2024-01-15,9661
8034,榮群,84,36,48,富邦-新店,2024-01-15,9661
2883,凱基金,65,19,46,富邦-新店,2024-01-15,9661
6116,彩晶,43,1,42,富邦-新店,2024-01-15,9661
2498,宏達電,54,12,42,富邦-新店,2024-01-15,9661
2353,宏��,86,46,40,富邦-新店,2024-01-15,9661
8936,國統,42,6,36,富邦-新店,2024-01-15,9661
2491,吉祥全,30,0,30,富邦-新店,2024-01-15,9661
00933B,國泰10Y+金融債,36,7,29,富邦-新店,2024-01-15,9661
2324,仁寶,38,10,28,富邦-新店,2024-01-15,9661
6770,力積電,33,5,28,富邦-新店,2024-01-15,9661
2880,華南金,28,0,28,富邦-新店,2024-01-15,9661
3287,廣寰科,32,5,27,富邦-新店,2024-01-15,9661
2476,鉅祥,40,14,26,富邦-新店,2024-01-15,9661
2382,廣達,98,72,26,富邦-新店,2024-01-15,9661
1227,佳格,25,0,25,富邦-新店,2024-01-15,9661
2887,台新金,25,1,24,富邦-新店,2024-01-15,9661
00934,中信成長高股息,33,10,23,富邦-新店,2024-01-15,9661
2605,新興,23,0,23,富邦-新店,2024-01-15,9661
2634,漢翔,68,46,22,富邦-新店,2024-01-15,9661
2423,固緯,28,6,22,富邦-新店,2024-01-15,9661
2101,南港,22,0,22,富邦-新店,2024-01-15,9661
00919,群益台灣精選高息,99,77,22,富邦-新店,2024-01-15,9661
3706,神達,50,30,20,富邦-新店,2024-01-15,9661
6546,正基,20,0,20,富邦-新店,2024-01-15,9661
3033,威健,20,1,19,富邦-新店,2024-01-15,9661
2362,藍天,29,10,19,富邦-新店,2024-01-15,9661
2409,友達,127,109,18,富邦-新店,2024-01-15,9661
00770,國泰北美科技,23,5,18,富邦-新店,2024-01-15,9661
2812,台中銀,21,4,17,富邦-新店,2024-01-15,9661
2317,鴻海,21,5,16,富邦-新店,2024-01-15,9661
00688L,國泰20年美債正2,16,0,16,富邦-新店,2024-01-15,9661
00904,新光臺灣半導體30,18,2,16,富邦-新店,2024-01-15,9661
2465,麗臺,20,4,16,富邦-新店,2024-01-15,9661
00878,國泰永續高股息,57,42,15,富邦-新店,2024-01-15,9661
2609,陽明,1373,208,1165,富邦-新店,2024-01-16,9661
00929,復華台灣科技優息,585,70,515,富邦-新店,2024-01-16,9661
0056,元大高股息,536,43,493,富邦-新店,2024-01-16,9661
3050,鈺德,828,566,262,富邦-新店,2024-01-16,9661
2376,技嘉,208,18,190,富邦-新店,2024-01-16,9661
2883,凱基金,205,37,168,富邦-新店,2024-01-16,9661
00919,群益台灣精選高息,171,5,166,富邦-新店,2024-01-16,9661
9939,宏全,168,6,162,富邦-新店,2024-01-16,9661
2405,輔信,165,33,132,富邦-新店,2024-01-16,9661
2887,台新金,158,40,118,富邦-新店,2024-01-16,9661
2892,第一金,107,1,106,富邦-新店,2024-01-16,9661
00927,群益半導體收益,98,0,98,富邦-新店,2024-01-16,9661
5426,振發,157,63,94,富邦-新店,2024-01-16,9661
3287,廣寰科,219,129,90,富邦-新店,2024-01-16,9661
2486,一詮,176,88,88,富邦-新店,2024-01-16,9661
00937B,群益ESG投等債20,351,263,88,富邦-新店,2024-01-16,9661
2884,玉山金,81,0,81,富邦-新店,2024-01-16,9661
4714,永捷,80,0,80,富邦-新店,2024-01-16,9661
6505,台塑化,80,1,79,富邦-新店,2024-01-16,9661
00679B,元大美債20年,87,16,71,富邦-新店,2024-01-16,9661
2610,華航,73,3,70,富邦-新店,2024-01-16,9661
2882,國泰金,67,0,67,富邦-新店,2024-01-16,9661
2002,中鋼,70,5,65,富邦-新店,2024-01-16,9661
00687B,國泰20年美債,68,8,60,富邦-新店,2024-01-16,9661
00664R,國泰臺灣加權反1,60,0,60,富邦-新店,2024-01-16,9661
5351,鈺創,124,66,58,富邦-新店,2024-01-16,9661
00878,國泰永續高股息,104,46,58,富邦-新店,2024-01-16,9661
1101,台泥,58,6,52,富邦-新店,2024-01-16,9661
1609,大亞,77,26,51,富邦-新店,2024-01-16,9661
2891,中信金,88,39,49,富邦-新店,2024-01-16,9661
2606,裕民,56,10,46,富邦-新店,2024-01-16,9661
0050,元大台灣50,78,32,46,富邦-新店,2024-01-16,9661
00904,新光臺灣半導體30,44,1,43,富邦-新店,2024-01-16,9661
00706L,期元大S＆P日圓正2,42,0,42,富邦-新店,2024-01-16,9661
2890,永豐金,69,30,39,富邦-新店,2024-01-16,9661
1560,中砂,39,0,39,富邦-新店,2024-01-16,9661
1795,美時,59,21,38,富邦-新店,2024-01-16,9661
8096,擎亞,282,245,37,富邦-新店,2024-01-16,9661
00725B,國泰投資級公司債,39,2,37,富邦-新店,2024-01-16,9661
5880,合庫金,40,4,36,富邦-新店,2024-01-16,9661
00688L,國泰20年美債正2,36,0,36,富邦-新店,2024-01-16,9661
2324,仁寶,39,4,35,富邦-新店,2024-01-16,9661
2603,長榮,67,32,35,富邦-新店,2024-01-16,9661
2374,佳能,44,10,34,富邦-新店,2024-01-16,9661
2834,臺企銀,35,2,33,富邦-新店,2024-01-16,9661
00881,國泰台灣5G+,44,12,32,富邦-新店,2024-01-16,9661
6695,芯鼎,176,144,32,富邦-新店,2024-01-16,9661
1605,華新,50,19,31,富邦-新店,2024-01-16,9661
2880,華南金,31,0,31,富邦-新店,2024-01-16,9661
1326,台化,33,1,32,富邦-新店,2024-01-16,9661
3694,海華,952,43,909,富邦-新店,2024-01-17,9661
00929,復華台灣科技優息,935,68,867,富邦-新店,2024-01-17,9661
0056,元大高股息,543,15,528,富邦-新店,2024-01-17,9661
00919,群益台灣精選高息,570,88,482,富邦-新店,2024-01-17,9661
2344,華邦電,414,59,355,富邦-新店,2024-01-17,9661
2303,聯電,354,7,347,富邦-新店,2024-01-17,9661
3360,尚立,306,13,293,富邦-新店,2024-01-17,9661
2371,大同,253,3,250,富邦-新店,2024-01-17,9661
00679B,元大美債20年,219,6,213,富邦-新店,2024-01-17,9661
00937B,群益ESG投等債20,661,454,207,富邦-新店,2024-01-17,9661
00752,中信中國50,204,2,202,富邦-新店,2024-01-17,9661
2887,台新金,205,10,195,富邦-新店,2024-01-17,9661
2882,國泰金,164,1,163,富邦-新店,2024-01-17,9661
00680L,元大美債20正2,155,10,145,富邦-新店,2024-01-17,9661
00927,群益半導體收益,138,0,138,富邦-新店,2024-01-17,9661
1463,強盛新,368,230,138,富邦-新店,2024-01-17,9661
0050,元大台灣50,127,8,119,富邦-新店,2024-01-17,9661
00687B,國泰20年美債,115,2,113,富邦-新店,2024-01-17,9661
2515,中工,261,152,109,富邦-新店,2024-01-17,9661
6155,鈞寶,239,132,107,富邦-新店,2024-01-17,9661
00878,國泰永續高股息,174,70,104,富邦-新店,2024-01-17,9661
2317,鴻海,109,6,103,富邦-新店,2024-01-17,9661
3029,零壹,120,25,95,富邦-新店,2024-01-17,9661
2836,高雄銀,90,0,90,富邦-新店,2024-01-17,9661
006208,富邦台50,82,2,80,富邦-新店,2024-01-17,9661
2329,華泰,126,47,79,富邦-新店,2024-01-17,9661
2002,中鋼,78,4,74,富邦-新店,2024-01-17,9661
6174,安��,74,3,71,富邦-新店,2024-01-17,9661
2801,彰銀,83,13,70,富邦-新店,2024-01-17,9661
1326,台化,64,1,63,富邦-新店,2024-01-17,9661
00753L,中信中國50正2,83,20,63,富邦-新店,2024-01-17,9661
00918,大華優利高填息30,69,7,62,富邦-新店,2024-01-17,9661
2886,兆豐金,59,0,59,富邦-新店,2024-01-17,9661
5425,台半,79,20,59,富邦-新店,2024-01-17,9661
1444,力麗,62,4,58,富邦-新店,2024-01-17,9661
2308,台達電,60,3,57,富邦-新店,2024-01-17,9661
2883,凱基金,63,6,57,富邦-新店,2024-01-17,9661
1301,台塑,62,6,56,富邦-新店,2024-01-17,9661
2356,英業達,107,52,55,富邦-新店,2024-01-17,9661
2881,富邦金,57,2,55,富邦-新店,2024-01-17,9661
00933B,國泰10Y+金融債,54,0,54,富邦-新店,2024-01-17,9661
8112,至上,72,21,51,富邦-新店,2024-01-17,9661
2408,南亞科,52,7,45,富邦-新店,2024-01-17,9661
00934,中信成長高股息,45,0,45,富邦-新店,2024-01-17,9661
