Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2634,漢翔,25,10,15,京城,2024-01-08,8490
5309,系統電,13,0,13,京城,2024-01-08,8490
00715L,期街口布蘭特正2,10,0,10,京城,2024-01-08,8490
00632R,元大台灣50反1,10,0,10,京城,2024-01-08,8490
2371,大同,12,2,10,京城,2024-01-08,8490
5351,鈺創,10,0,10,京城,2024-01-08,8490
2236,百達-KY,9,0,9,京城,2024-01-08,8490
2462,良得電,10,1,9,京城,2024-01-08,8490
3178,公準,19,10,9,京城,2024-01-08,8490
1609,大亞,10,2,8,京城,2024-01-08,8490
1795,美時,39,31,8,京城,2024-01-08,8490
3588,通嘉,11,3,8,京城,2024-01-08,8490
00934,中信成長高股息,7,0,7,京城,2024-01-08,8490
2363,矽統,7,0,7,京城,2024-01-08,8490
6112,邁達特,7,0,7,京城,2024-01-08,8490
8011,台通,7,0,7,京城,2024-01-08,8490
2344,華邦電,13,6,7,京城,2024-01-08,8490
00679B,元大美債20年,6,0,6,京城,2024-01-08,8490
3528,安馳,6,0,6,京城,2024-01-08,8490
2313,華通,5,0,5,京城,2024-01-08,8490
2352,佳世達,5,0,5,京城,2024-01-08,8490
2390,云辰,5,0,5,京城,2024-01-08,8490
2472,立隆電,5,0,5,京城,2024-01-08,8490
2617,台航,5,0,5,京城,2024-01-08,8490
2727,王品,5,0,5,京城,2024-01-08,8490
3481,群創,11,6,5,京城,2024-01-08,8490
4108,懷特,5,0,5,京城,2024-01-08,8490
6234,高僑,5,0,5,京城,2024-01-08,8490
6243,迅杰,6,1,5,京城,2024-01-08,8490
6274,台燿,6,1,5,京城,2024-01-08,8490
6684,安格,5,0,5,京城,2024-01-08,8490
8112,至上,10,5,5,京城,2024-01-08,8490
6770,力積電,18,14,4,京城,2024-01-08,8490
0056,元大高股息,4,0,4,京城,2024-01-08,8490
2317,鴻海,4,0,4,京城,2024-01-08,8490
5009,榮剛,4,0,4,京城,2024-01-08,8490
1504,東元,3,0,3,京城,2024-01-08,8490
2882,國泰金,100,0,100,京城,2024-01-09,8490
2888,新光金,100,1,99,京城,2024-01-09,8490
2610,華航,58,1,57,京城,2024-01-09,8490
2356,英業達,63,8,55,京城,2024-01-09,8490
2353,宏��,64,17,47,京城,2024-01-09,8490
00919,群益台灣精選高息,57,16,41,京城,2024-01-09,8490
8088,品安,30,0,30,京城,2024-01-09,8490
1808,潤隆,30,3,27,京城,2024-01-09,8490
6715,嘉基,23,0,23,京城,2024-01-09,8490
2607,榮運,23,1,22,京城,2024-01-09,8490
2363,矽統,26,4,22,京城,2024-01-09,8490
3321,同泰,20,0,20,京城,2024-01-09,8490
2362,藍天,17,1,16,京城,2024-01-09,8490
4909,新復興,16,0,16,京城,2024-01-09,8490
00929,復華台灣科技優息,22,8,14,京城,2024-01-09,8490
2606,裕民,14,1,13,京城,2024-01-09,8490
3528,安馳,13,0,13,京城,2024-01-09,8490
8404,百和興業-KY,13,0,13,京城,2024-01-09,8490
2308,台達電,12,0,12,京城,2024-01-09,8490
2408,南亞科,12,0,12,京城,2024-01-09,8490
3231,緯創,86,74,12,京城,2024-01-09,8490
1582,信錦,11,0,11,京城,2024-01-09,8490
1605,華新,10,0,10,京城,2024-01-09,8490
00632R,元大台灣50反1,10,0,10,京城,2024-01-09,8490
2884,玉山金,10,0,10,京城,2024-01-09,8490
5905,南仁湖,10,0,10,京城,2024-01-09,8490
8097,常珵,10,0,10,京城,2024-01-09,8490
3260,威剛,10,1,9,京城,2024-01-09,8490
8039,台虹,9,0,9,京城,2024-01-09,8490
8096,擎亞,33,24,9,京城,2024-01-09,8490
2324,仁寶,14,7,7,京城,2024-01-09,8490
2515,中工,7,0,7,京城,2024-01-09,8490
2615,萬海,7,0,7,京城,2024-01-09,8490
2059,川湖,7,0,7,京城,2024-01-09,8490
00881,國泰台灣5G+,6,0,6,京城,2024-01-09,8490
00878,國泰永續高股息,6,0,6,京城,2024-01-09,8490
00715L,期街口布蘭特正2,6,0,6,京城,2024-01-09,8490
2002,中鋼,6,0,6,京城,2024-01-09,8490
6108,競國,6,0,6,京城,2024-01-09,8490
6284,佳邦,6,0,6,京城,2024-01-09,8490
1584,精剛,5,0,5,京城,2024-01-09,8490
00934,中信成長高股息,5,0,5,京城,2024-01-09,8490
1417,嘉裕,5,0,5,京城,2024-01-09,8490
2486,一詮,5,0,5,京城,2024-01-09,8490
2634,漢翔,6,1,5,京城,2024-01-09,8490
2636,台驊控股,5,0,5,京城,2024-01-09,8490
2883,凱基金,5,0,5,京城,2024-01-09,8490
2913,農林,5,0,5,京城,2024-01-09,8490
6234,高僑,5,0,5,京城,2024-01-09,8490
3548,兆利,8,4,4,京城,2024-01-09,8490
6442,光聖,98,0,98,京城,2024-01-10,8490
00927,群益半導體收益,26,0,26,京城,2024-01-10,8490
2102,泰豐,20,0,20,京城,2024-01-10,8490
2462,良得電,20,0,20,京城,2024-01-10,8490
6237,驊訊,22,2,20,京城,2024-01-10,8490
4909,新復興,18,0,18,京城,2024-01-10,8490
2618,長榮航,16,0,16,京城,2024-01-10,8490
1605,華新,15,0,15,京城,2024-01-10,8490
2312,金寶,15,0,15,京城,2024-01-10,8490
6140,訊達,33,20,13,京城,2024-01-10,8490
1101,台泥,12,0,12,京城,2024-01-10,8490
00937B,群益ESG投等債20,33,21,12,京城,2024-01-10,8490
00929,復華台灣科技優息,12,0,12,京城,2024-01-10,8490
2356,英業達,23,11,12,京城,2024-01-10,8490
2889,國票金,11,0,11,京城,2024-01-10,8490
2867,三商壽,10,0,10,京城,2024-01-10,8490
00904,新光臺灣半導體30,10,0,10,京城,2024-01-10,8490
2038,海光,10,0,10,京城,2024-01-10,8490
2515,中工,11,1,10,京城,2024-01-10,8490
2884,玉山金,10,0,10,京城,2024-01-10,8490
3178,公準,10,0,10,京城,2024-01-10,8490
5425,台半,10,0,10,京城,2024-01-10,8490
6248,沛波,10,0,10,京城,2024-01-10,8490
8088,品安,10,0,10,京城,2024-01-10,8490
2609,陽明,82,73,9,京城,2024-01-10,8490
2353,宏��,26,18,8,京城,2024-01-10,8490
6139,亞翔,12,5,7,京城,2024-01-10,8490
2308,台達電,6,0,6,京城,2024-01-10,8490
2376,技嘉,6,0,6,京城,2024-01-10,8490
3583,辛耘,8,2,6,京城,2024-01-10,8490
00688L,國泰20年美債正2,5,0,5,京城,2024-01-10,8490
00687B,國泰20年美債,5,0,5,京城,2024-01-10,8490
00679B,元大美債20年,5,0,5,京城,2024-01-10,8490
00896,中信綠能及電動車,5,0,5,京城,2024-01-10,8490
00933B,國泰10Y+金融債,5,0,5,京城,2024-01-10,8490
1301,台塑,5,0,5,京城,2024-01-10,8490
2607,榮運,5,0,5,京城,2024-01-10,8490
2887,台新金,5,0,5,京城,2024-01-10,8490
3231,緯創,11,6,5,京城,2024-01-10,8490
3380,明泰,5,0,5,京城,2024-01-10,8490
3481,群創,5,0,5,京城,2024-01-10,8490
4108,懷特,5,0,5,京城,2024-01-10,8490
5410,國眾,5,0,5,京城,2024-01-10,8490
5426,振發,6,1,5,京城,2024-01-10,8490
5439,高技,5,0,5,京城,2024-01-10,8490
6196,帆宣,5,0,5,京城,2024-01-10,8490
6234,高僑,15,10,5,京城,2024-01-10,8490
6274,台燿,5,0,5,京城,2024-01-10,8490
8105,凌巨,5,0,5,京城,2024-01-10,8490
8940,新天地,5,0,5,京城,2024-01-10,8490
2382,廣達,119,13,106,京城,2024-01-11,8490
2408,南亞科,70,0,70,京城,2024-01-11,8490
2888,新光金,100,32,68,京城,2024-01-11,8490
3037,欣興,55,2,53,京城,2024-01-11,8490
2607,榮運,41,0,41,京城,2024-01-11,8490
2409,友達,32,4,28,京城,2024-01-11,8490
00929,復華台灣科技優息,22,0,22,京城,2024-01-11,8490
2022,聚亨,21,0,21,京城,2024-01-11,8490
2385,群光,20,0,20,京城,2024-01-11,8490
2606,裕民,20,0,20,京城,2024-01-11,8490
2618,長榮航,25,6,19,京城,2024-01-11,8490
2353,宏��,54,36,18,京城,2024-01-11,8490
3025,星通,26,8,18,京城,2024-01-11,8490
2462,良得電,15,0,15,京城,2024-01-11,8490
6669,緯穎,15,0,15,京城,2024-01-11,8490
2059,川湖,14,1,13,京城,2024-01-11,8490
3526,凡甲,12,0,12,京城,2024-01-11,8490
2317,鴻海,12,1,11,京城,2024-01-11,8490
2634,漢翔,11,0,11,京城,2024-01-11,8490
2889,國票金,11,0,11,京城,2024-01-11,8490
1752,南光,10,0,10,京城,2024-01-11,8490
2897,王道銀行,10,0,10,京城,2024-01-11,8490
3287,廣寰科,11,1,10,京城,2024-01-11,8490
8111,立��,35,25,10,京城,2024-01-11,8490
2329,華泰,15,6,9,京城,2024-01-11,8490
8464,億豐,9,0,9,京城,2024-01-11,8490
0056,元大高股息,15,7,8,京城,2024-01-11,8490
2449,京元電子,12,4,8,京城,2024-01-11,8490
2609,陽明,28,21,7,京城,2024-01-11,8490
6243,迅杰,8,1,7,京城,2024-01-11,8490
6770,力積電,7,0,7,京城,2024-01-11,8490
2303,聯電,9,2,7,京城,2024-01-11,8490
00904,新光臺灣半導體30,6,0,6,京城,2024-01-11,8490
2388,威盛,6,0,6,京城,2024-01-11,8490
2882,國泰金,5,0,5,京城,2024-01-11,8490
2014,中鴻,5,0,5,京城,2024-01-11,8490
2231,為升,5,0,5,京城,2024-01-11,8490
1101,台泥,5,0,5,京城,2024-01-11,8490
1219,福壽,5,0,5,京城,2024-01-11,8490
00632R,元大台灣50反1,5,0,5,京城,2024-01-11,8490
1519,華城,36,31,5,京城,2024-01-11,8490
2387,精元,5,0,5,京城,2024-01-11,8490
2867,三商壽,10,5,5,京城,2024-01-11,8490
3213,茂訊,5,0,5,京城,2024-01-11,8490
3338,泰碩,5,0,5,京城,2024-01-11,8490
6113,亞矽,5,0,5,京城,2024-01-11,8490
6173,信昌電,5,0,5,京城,2024-01-11,8490
6196,帆宣,5,0,5,京城,2024-01-11,8490
1582,信錦,4,0,4,京城,2024-01-11,8490
2374,佳能,4,0,4,京城,2024-01-11,8490
2101,南港,110,0,110,京城,2024-01-12,8490
2888,新光金,101,3,98,京城,2024-01-12,8490
00929,復華台灣科技優息,67,0,67,京城,2024-01-12,8490
2371,大同,60,0,60,京城,2024-01-12,8490
2409,友達,30,0,30,京城,2024-01-12,8490
2731,雄獅,30,0,30,京城,2024-01-12,8490
2382,廣達,70,44,26,京城,2024-01-12,8490
2889,國票金,22,0,22,京城,2024-01-12,8490
4147,中裕,15,0,15,京城,2024-01-12,8490
6243,迅杰,14,0,14,京城,2024-01-12,8490
2010,春源,12,0,12,京城,2024-01-12,8490
2882,國泰金,12,0,12,京城,2024-01-12,8490
4979,華星光,11,0,11,京城,2024-01-12,8490
2362,藍天,11,0,11,京城,2024-01-12,8490
8096,擎亞,15,4,11,京城,2024-01-12,8490
8222,寶一,18,7,11,京城,2024-01-12,8490
00930,永豐ESG低碳高息,10,0,10,京城,2024-01-12,8490
00679B,元大美債20年,10,0,10,京城,2024-01-12,8490
4137,麗豐-KY,10,0,10,京城,2024-01-12,8490
8088,品安,10,0,10,京城,2024-01-12,8490
6669,緯穎,10,0,10,京城,2024-01-12,8490
2867,三商壽,10,0,10,京城,2024-01-12,8490
00680L,元大美債20正2,9,0,9,京城,2024-01-12,8490
2736,富野,8,0,8,京城,2024-01-12,8490
5225,東科-KY,8,0,8,京城,2024-01-12,8490
4938,和碩,8,1,7,京城,2024-01-12,8490
2059,川湖,9,3,6,京城,2024-01-12,8490
3035,智原,23,17,6,京城,2024-01-12,8490
00770,國泰北美科技,5,0,5,京城,2024-01-12,8490
1514,亞力,5,0,5,京城,2024-01-12,8490
2637,慧洋-KY,5,0,5,京城,2024-01-12,8490
2886,兆豐金,5,0,5,京城,2024-01-12,8490
3029,零壹,5,0,5,京城,2024-01-12,8490
4108,懷特,5,0,5,京城,2024-01-12,8490
6419,京晨科,5,0,5,京城,2024-01-12,8490
8150,南茂,5,0,5,京城,2024-01-12,8490
1905,華紙,4,0,4,京城,2024-01-12,8490
2368,金像電,4,0,4,京城,2024-01-12,8490
2388,威盛,5,1,4,京城,2024-01-12,8490
3260,威剛,4,0,4,京城,2024-01-12,8490
6530,創威,6,2,4,京城,2024-01-12,8490
6770,力積電,4,0,4,京城,2024-01-12,8490
6894,衛司特,4,0,4,京城,2024-01-12,8490
2303,聯電,8,5,3,京城,2024-01-12,8490
2324,仁寶,4,1,3,京城,2024-01-12,8490
2014,中鴻,3,0,3,京城,2024-01-12,8490
1527,鑽全,3,0,3,京城,2024-01-12,8490
00927,群益半導體收益,3,0,3,京城,2024-01-12,8490
1301,台塑,3,0,3,京城,2024-01-12,8490
2344,華邦電,3,0,3,京城,2024-01-12,8490
00632R,元大台灣50反1,85,0,85,京城,2024-01-15,8490
2353,宏��,102,30,72,京城,2024-01-15,8490
2101,南港,71,0,71,京城,2024-01-15,8490
2449,京元電子,38,0,38,京城,2024-01-15,8490
2731,雄獅,32,0,32,京城,2024-01-15,8490
8155,博智,25,0,25,京城,2024-01-15,8490
2634,漢翔,27,5,22,京城,2024-01-15,8490
9958,世紀鋼,21,1,20,京城,2024-01-15,8490
1609,大亞,24,5,19,京城,2024-01-15,8490
00934,中信成長高股息,18,0,18,京城,2024-01-15,8490
3390,旭軟,16,0,16,京城,2024-01-15,8490
2637,慧洋-KY,14,0,14,京城,2024-01-15,8490
3231,緯創,53,40,13,京城,2024-01-15,8490
2618,長榮航,15,2,13,京城,2024-01-15,8490
2376,技嘉,11,0,11,京城,2024-01-15,8490
4906,正文,11,0,11,京城,2024-01-15,8490
1504,東元,10,0,10,京城,2024-01-15,8490
1752,南光,10,0,10,京城,2024-01-15,8490
00770,國泰北美科技,10,0,10,京城,2024-01-15,8490
2329,華泰,11,1,10,京城,2024-01-15,8490
2882,國泰金,10,0,10,京城,2024-01-15,8490
4137,麗豐-KY,9,0,9,京城,2024-01-15,8490
1301,台塑,8,0,8,京城,2024-01-15,8490
2356,英業達,10,2,8,京城,2024-01-15,8490
1514,亞力,16,9,7,京城,2024-01-15,8490
2108,南帝,7,0,7,京城,2024-01-15,8490
2317,鴻海,6,0,6,京城,2024-01-15,8490
00929,復華台灣科技優息,6,0,6,京城,2024-01-15,8490
00857B,永豐20年美公債,5,0,5,京城,2024-01-15,8490
2103,台橡,5,0,5,京城,2024-01-15,8490
2610,華航,5,0,5,京城,2024-01-15,8490
6016,康和證,5,0,5,京城,2024-01-15,8490
6196,帆宣,5,0,5,京城,2024-01-15,8490
8111,立��,10,5,5,京城,2024-01-15,8490
8222,寶一,7,2,5,京城,2024-01-15,8490
6446,藥華藥,5,1,4,京城,2024-01-15,8490
5483,中美晶,4,0,4,京城,2024-01-15,8490
2301,光寶科,3,0,3,京城,2024-01-15,8490
2357,華碩,3,0,3,京城,2024-01-15,8490
2486,一詮,26,23,3,京城,2024-01-15,8490
2545,皇翔,3,0,3,京城,2024-01-15,8490
3211,順達,3,0,3,京城,2024-01-15,8490
6443,元晶,3,0,3,京城,2024-01-15,8490
6805,富世達,3,0,3,京城,2024-01-15,8490
8046,南電,3,0,3,京城,2024-01-15,8490
8110,華東,3,0,3,京城,2024-01-15,8490
8936,國統,3,0,3,京城,2024-01-15,8490
2059,川湖,5,3,2,京城,2024-01-15,8490
2031,新光鋼,2,0,2,京城,2024-01-15,8490
00930,永豐ESG低碳高息,2,0,2,京城,2024-01-15,8490
1409,新纖,300,3,297,京城,2024-01-16,8490
00632R,元大台灣50反1,100,0,100,京城,2024-01-16,8490
2101,南港,64,0,64,京城,2024-01-16,8490
2610,華航,60,1,59,京城,2024-01-16,8490
2897,王道銀行,57,0,57,京城,2024-01-16,8490
6830,汎銓,51,1,50,京城,2024-01-16,8490
2887,台新金,50,1,49,京城,2024-01-16,8490
8096,擎亞,49,2,47,京城,2024-01-16,8490
00929,復華台灣科技優息,42,0,42,京城,2024-01-16,8490
5272,笙科,41,0,41,京城,2024-01-16,8490
3034,聯詠,33,0,33,京城,2024-01-16,8490
2603,長榮,51,21,30,京城,2024-01-16,8490
0050,元大台灣50,27,0,27,京城,2024-01-16,8490
00878,國泰永續高股息,33,7,26,京城,2024-01-16,8490
00900,富邦特選高股息30,50,25,25,京城,2024-01-16,8490
2606,裕民,25,0,25,京城,2024-01-16,8490
3694,海華,31,7,24,京城,2024-01-16,8490
1301,台塑,22,0,22,京城,2024-01-16,8490
0056,元大高股息,21,0,21,京城,2024-01-16,8490
2886,兆豐金,21,0,21,京城,2024-01-16,8490
3587,閎康,26,5,21,京城,2024-01-16,8490
2882,國泰金,20,0,20,京城,2024-01-16,8490
2382,廣達,24,5,19,京城,2024-01-16,8490
2303,聯電,18,2,16,京城,2024-01-16,8490
2462,良得電,15,0,15,京城,2024-01-16,8490
3526,凡甲,15,0,15,京城,2024-01-16,8490
4137,麗豐-KY,15,0,15,京城,2024-01-16,8490
6139,亞翔,15,0,15,京城,2024-01-16,8490
2486,一詮,16,1,15,京城,2024-01-16,8490
3231,緯創,22,8,14,京城,2024-01-16,8490
1582,信錦,12,0,12,京城,2024-01-16,8490
5443,均豪,12,0,12,京城,2024-01-16,8490
2834,臺企銀,11,0,11,京城,2024-01-16,8490
4147,中裕,11,0,11,京城,2024-01-16,8490
2867,三商壽,10,0,10,京城,2024-01-16,8490
1312,國喬,10,0,10,京城,2024-01-16,8490
2103,台橡,10,0,10,京城,2024-01-16,8490
2353,宏��,22,12,10,京城,2024-01-16,8490
2374,佳能,10,0,10,京城,2024-01-16,8490
2405,輔信,41,31,10,京城,2024-01-16,8490
2634,漢翔,10,0,10,京城,2024-01-16,8490
3346,麗清,10,0,10,京城,2024-01-16,8490
4909,新復興,22,12,10,京城,2024-01-16,8490
6117,迎廣,10,0,10,京城,2024-01-16,8490
8155,博智,10,0,10,京城,2024-01-16,8490
3036,文曄,16,6,10,京城,2024-01-16,8490
00770,國泰北美科技,10,1,9,京城,2024-01-16,8490
6120,達運,9,0,9,京城,2024-01-16,8490
2108,南帝,8,0,8,京城,2024-01-16,8490
2002,中鋼,8,0,8,京城,2024-01-16,8490
2353,宏��,102,13,89,京城,2024-01-17,8490
2887,台新金,51,0,51,京城,2024-01-17,8490
00929,復華台灣科技優息,49,0,49,京城,2024-01-17,8490
2303,聯電,49,0,49,京城,2024-01-17,8490
5443,均豪,62,14,48,京城,2024-01-17,8490
2609,陽明,63,30,33,京城,2024-01-17,8490
6138,茂達,31,0,31,京城,2024-01-17,8490
2344,華邦電,31,1,30,京城,2024-01-17,8490
6233,旺玖,30,0,30,京城,2024-01-17,8490
2886,兆豐金,35,6,29,京城,2024-01-17,8490
2486,一詮,40,12,28,京城,2024-01-17,8490
2883,凱基金,24,0,24,京城,2024-01-17,8490
1605,華新,23,0,23,京城,2024-01-17,8490
4956,光鋐,23,1,22,京城,2024-01-17,8490
2610,華航,21,0,21,京城,2024-01-17,8490
3481,群創,23,3,20,京城,2024-01-17,8490
3532,台勝科,20,0,20,京城,2024-01-17,8490
2892,第一金,17,0,17,京城,2024-01-17,8490
3036,文曄,51,35,16,京城,2024-01-17,8490
3231,緯創,38,23,15,京城,2024-01-17,8490
0056,元大高股息,19,6,13,京城,2024-01-17,8490
8092,建暐,12,0,12,京城,2024-01-17,8490
2882,國泰金,11,0,11,京城,2024-01-17,8490
00770,國泰北美科技,11,0,11,京城,2024-01-17,8490
2324,仁寶,11,0,11,京城,2024-01-17,8490
3548,兆利,12,1,11,京城,2024-01-17,8490
5880,合庫金,11,0,11,京城,2024-01-17,8490
6695,芯鼎,79,68,11,京城,2024-01-17,8490
5347,世界,11,1,10,京城,2024-01-17,8490
6213,聯茂,10,0,10,京城,2024-01-17,8490
8088,品安,10,0,10,京城,2024-01-17,8490
9940,信義,16,6,10,京城,2024-01-17,8490
00882,中信中國高股息,9,0,9,京城,2024-01-17,8490
6120,達運,9,0,9,京城,2024-01-17,8490
2308,台達電,8,0,8,京城,2024-01-17,8490
2208,台船,10,2,8,京城,2024-01-17,8490
2880,華南金,10,2,8,京城,2024-01-17,8490
6582,申豐,8,0,8,京城,2024-01-17,8490
2014,中鴻,10,3,7,京城,2024-01-17,8490
2897,王道銀行,7,0,7,京城,2024-01-17,8490
5351,鈺創,11,4,7,京城,2024-01-17,8490
00919,群益台灣精選高息,15,9,6,京城,2024-01-17,8490
9945,潤泰新,6,0,6,京城,2024-01-17,8490
1314,中石化,6,0,6,京城,2024-01-17,8490
2913,農林,6,0,6,京城,2024-01-17,8490
3062,建漢,6,0,6,京城,2024-01-17,8490
3588,通嘉,6,0,6,京城,2024-01-17,8490
3615,安可,6,0,6,京城,2024-01-17,8490
0050,元大台灣50,8,3,5,京城,2024-01-17,8490
6285,啟��,5,0,5,京城,2024-01-17,8490
1409,新纖,200,0,200,京城,2024-01-18,8490
2881,富邦金,100,0,100,京城,2024-01-18,8490
6442,光聖,52,0,52,京城,2024-01-18,8490
2303,聯電,50,5,45,京城,2024-01-18,8490
00929,復華台灣科技優息,22,0,22,京城,2024-01-18,8490
2609,陽明,21,1,20,京城,2024-01-18,8490
6234,高僑,20,0,20,京城,2024-01-18,8490
2606,裕民,19,0,19,京城,2024-01-18,8490
6120,達運,21,4,17,京城,2024-01-18,8490
2618,長榮航,17,2,15,京城,2024-01-18,8490
2324,仁寶,18,4,14,京城,2024-01-18,8490
2352,佳世達,13,0,13,京城,2024-01-18,8490
3025,星通,17,5,12,京城,2024-01-18,8490
3036,文曄,25,13,12,京城,2024-01-18,8490
2382,廣達,27,16,11,京城,2024-01-18,8490
1314,中石化,10,0,10,京城,2024-01-18,8490
1616,億泰,10,0,10,京城,2024-01-18,8490
1609,大亞,10,0,10,京城,2024-01-18,8490
2362,藍天,11,1,10,京城,2024-01-18,8490
2462,良得電,10,0,10,京城,2024-01-18,8490
2468,華經,10,0,10,京城,2024-01-18,8490
3287,廣寰科,11,1,10,京城,2024-01-18,8490
3363,上詮,10,0,10,京城,2024-01-18,8490
5880,合庫金,10,0,10,京城,2024-01-18,8490
6605,帝寶,10,0,10,京城,2024-01-18,8490
6715,嘉基,10,0,10,京城,2024-01-18,8490
5426,振發,38,28,10,京城,2024-01-18,8490
6462,神盾,12,3,9,京城,2024-01-18,8490
8210,勤誠,15,6,9,京城,2024-01-18,8490
8277,商丞,8,0,8,京城,2024-01-18,8490
1527,鑽全,7,0,7,京城,2024-01-18,8490
2353,宏��,42,35,7,京城,2024-01-18,8490
2401,凌陽,7,0,7,京城,2024-01-18,8490
2409,友達,242,235,7,京城,2024-01-18,8490
3231,緯創,75,68,7,京城,2024-01-18,8490
8150,南茂,12,5,7,京城,2024-01-18,8490
8155,博智,7,0,7,京城,2024-01-18,8490
2059,川湖,7,1,6,京城,2024-01-18,8490
0056,元大高股息,6,0,6,京城,2024-01-18,8490
00712,復華富時不動產,6,0,6,京城,2024-01-18,8490
2611,志信,6,0,6,京城,2024-01-18,8490
2897,王道銀行,6,0,6,京城,2024-01-18,8490
6274,台燿,6,0,6,京城,2024-01-18,8490
6276,安鈦克,8,2,6,京城,2024-01-18,8490
00900,富邦特選高股息30,6,0,6,京城,2024-01-18,8490
2329,華泰,7,2,5,京城,2024-01-18,8490
2634,漢翔,5,0,5,京城,2024-01-18,8490
3317,尼克森,5,0,5,京城,2024-01-18,8490
4306,炎洲,5,0,5,京城,2024-01-18,8490
5347,世界,5,0,5,京城,2024-01-18,8490
1409,新纖,300,0,300,京城,2024-01-19,8490
3013,晟銘電,96,4,92,京城,2024-01-19,8490
2618,長榮航,76,0,76,京城,2024-01-19,8490
2356,英業達,79,14,65,京城,2024-01-19,8490
6177,達麗,58,0,58,京城,2024-01-19,8490
00937B,群益ESG投等債20,92,45,47,京城,2024-01-19,8490
4960,誠美材,45,0,45,京城,2024-01-19,8490
2409,友達,40,0,40,京城,2024-01-19,8490
00679B,元大美債20年,27,0,27,京城,2024-01-19,8490
00632R,元大台灣50反1,20,0,20,京城,2024-01-19,8490
2357,華碩,20,0,20,京城,2024-01-19,8490
2312,金寶,20,1,19,京城,2024-01-19,8490
2388,威盛,21,3,18,京城,2024-01-19,8490
3623,富晶通,17,0,17,京城,2024-01-19,8490
2408,南亞科,15,0,15,京城,2024-01-19,8490
3706,神達,20,8,12,京城,2024-01-19,8490
2101,南港,11,0,11,京城,2024-01-19,8490
2886,兆豐金,11,0,11,京城,2024-01-19,8490
1519,華城,10,0,10,京城,2024-01-19,8490
3346,麗清,10,0,10,京城,2024-01-19,8490
3363,上詮,10,0,10,京城,2024-01-19,8490
00929,復華台灣科技優息,8,0,8,京城,2024-01-19,8490
1608,華榮,7,0,7,京城,2024-01-19,8490
1616,億泰,6,0,6,京城,2024-01-19,8490
2402,毅嘉,6,0,6,京城,2024-01-19,8490
2607,榮運,6,0,6,京城,2024-01-19,8490
2834,臺企銀,6,0,6,京城,2024-01-19,8490
3029,零壹,6,0,6,京城,2024-01-19,8490
3228,金麗科,6,0,6,京城,2024-01-19,8490
3466,德晉,6,0,6,京城,2024-01-19,8490
6285,啟��,5,0,5,京城,2024-01-19,8490
00924,復華S＆P500成長,5,0,5,京城,2024-01-19,8490
2201,裕隆,5,0,5,京城,2024-01-19,8490
2355,敬鵬,5,0,5,京城,2024-01-19,8490
2377,微星,5,0,5,京城,2024-01-19,8490
3036,文曄,96,91,5,京城,2024-01-19,8490
5392,能率,5,0,5,京城,2024-01-19,8490
6139,亞翔,11,6,5,京城,2024-01-19,8490
8011,台通,5,0,5,京城,2024-01-19,8490
8086,宏捷科,6,1,5,京城,2024-01-19,8490
1477,聚陽,4,0,4,京城,2024-01-19,8490
00904,新光臺灣半導體30,4,0,4,京城,2024-01-19,8490
00772B,中信高評級公司債,4,0,4,京城,2024-01-19,8490
3374,精材,4,0,4,京城,2024-01-19,8490
00770,國泰北美科技,3,0,3,京城,2024-01-19,8490
00751B,元大AAA至A公司債,3,0,3,京城,2024-01-19,8490
2385,群光,3,0,3,京城,2024-01-19,8490
2897,王道銀行,13,10,3,京城,2024-01-19,8490
3305,昇貿,3,0,3,京城,2024-01-19,8490
3406,玉晶光,3,0,3,京城,2024-01-19,8490
2353,宏��,154,63,91,京城,2024-01-22,8490
00632R,元大台灣50反1,73,5,68,京城,2024-01-22,8490
5512,力麒,50,0,50,京城,2024-01-22,8490
8155,博智,40,0,40,京城,2024-01-22,8490
00934,中信成長高股息,22,1,21,京城,2024-01-22,8490
00919,群益台灣精選高息,26,5,21,京城,2024-01-22,8490
2303,聯電,31,11,20,京城,2024-01-22,8490
2618,長榮航,35,16,19,京城,2024-01-22,8490
2363,矽統,22,4,18,京城,2024-01-22,8490
3059,華晶科,16,0,16,京城,2024-01-22,8490
1409,新纖,14,0,14,京城,2024-01-22,8490
2367,燿華,14,0,14,京城,2024-01-22,8490
2609,陽明,14,0,14,京城,2024-01-22,8490
6462,神盾,15,1,14,京城,2024-01-22,8490
2867,三商壽,13,0,13,京城,2024-01-22,8490
00882,中信中國高股息,12,0,12,京城,2024-01-22,8490
5439,高技,12,0,12,京城,2024-01-22,8490
2913,農林,12,1,11,京城,2024-01-22,8490
2103,台橡,10,0,10,京城,2024-01-22,8490
00715L,期街口布蘭特正2,10,0,10,京城,2024-01-22,8490
2409,友達,210,200,10,京城,2024-01-22,8490
2834,臺企銀,10,0,10,京城,2024-01-22,8490
2889,國票金,10,0,10,京城,2024-01-22,8490
3715,定穎投控,12,2,10,京城,2024-01-22,8490
8040,九暘,10,0,10,京城,2024-01-22,8490
00830,國泰費城半導體,9,0,9,京城,2024-01-22,8490
2108,南帝,9,0,9,京城,2024-01-22,8490
2603,長榮,14,5,9,京城,2024-01-22,8490
6139,亞翔,14,5,9,京城,2024-01-22,8490
6715,嘉基,8,0,8,京城,2024-01-22,8490
1795,美時,7,0,7,京城,2024-01-22,8490
