Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,11,1,10,國票-天祥,2023-12-06,0037003700390056
00637L,元大滬深300正2,20,10,10,國票-天祥,2023-12-06,0037003700390056
00706L,期元大S＆P日圓正2,10,0,10,國票-天祥,2023-12-06,0037003700390056
2303,聯電,14,4,10,國票-天祥,2023-12-06,0037003700390056
2485,兆赫,10,0,10,國票-天祥,2023-12-06,0037003700390056
2496,卓越,10,0,10,國票-天祥,2023-12-06,0037003700390056
2515,中工,10,0,10,國票-天祥,2023-12-06,0037003700390056
2801,彰銀,11,1,10,國票-天祥,2023-12-06,0037003700390056
2897,王道銀行,10,0,10,國票-天祥,2023-12-06,0037003700390056
6005,群益證,10,0,10,國票-天祥,2023-12-06,0037003700390056
6188,廣明,10,0,10,國票-天祥,2023-12-06,0037003700390056
6477,安集,10,0,10,國票-天祥,2023-12-06,0037003700390056
8936,國統,12,2,10,國票-天祥,2023-12-06,0037003700390056
2516,新建,13,3,10,國票-天祥,2023-12-06,0037003700390056
2329,華泰,30,21,9,國票-天祥,2023-12-06,0037003700390056
2891,中信金,10,1,9,國票-天祥,2023-12-06,0037003700390056
6446,藥華藥,10,1,9,國票-天祥,2023-12-06,0037003700390056
1603,華電,11,2,9,國票-天祥,2023-12-06,0037003700390056
2882,國泰金,128,0,128,國票-天祥,2023-12-07,0037003700390056
00937B,群益ESG投等債20,112,8,104,國票-天祥,2023-12-07,0037003700390056
2371,大同,126,30,96,國票-天祥,2023-12-07,0037003700390056
00919,群益台灣精選高息,91,0,91,國票-天祥,2023-12-07,0037003700390056
3188,鑫龍騰,54,0,54,國票-天祥,2023-12-07,0037003700390056
00687B,國泰20年美債,52,3,49,國票-天祥,2023-12-07,0037003700390056
2312,金寶,49,1,48,國票-天祥,2023-12-07,0037003700390056
00712,復華富時不動產,46,0,46,國票-天祥,2023-12-07,0037003700390056
5439,高技,41,0,41,國票-天祥,2023-12-07,0037003700390056
6112,邁達特,41,6,35,國票-天祥,2023-12-07,0037003700390056
6789,采鈺,26,0,26,國票-天祥,2023-12-07,0037003700390056
00632R,元大台灣50反1,27,2,25,國票-天祥,2023-12-07,0037003700390056
2303,聯電,24,0,24,國票-天祥,2023-12-07,0037003700390056
1603,華電,44,22,22,國票-天祥,2023-12-07,0037003700390056
3041,揚智,57,36,21,國票-天祥,2023-12-07,0037003700390056
1618,合機,58,38,20,國票-天祥,2023-12-07,0037003700390056
00715L,期街口布蘭特正2,18,0,18,國票-天祥,2023-12-07,0037003700390056
00688L,國泰20年美債正2,17,0,17,國票-天祥,2023-12-07,0037003700390056
2609,陽明,21,5,16,國票-天祥,2023-12-07,0037003700390056
4109,加捷生醫,16,0,16,國票-天祥,2023-12-07,0037003700390056
2399,映泰,26,11,15,國票-天祥,2023-12-07,0037003700390056
00671R,富邦NASDAQ反1,14,0,14,國票-天祥,2023-12-07,0037003700390056
00933B,國泰10Y+金融債,14,0,14,國票-天祥,2023-12-07,0037003700390056
2314,台揚,22,8,14,國票-天祥,2023-12-07,0037003700390056
5475,德宏,13,0,13,國票-天祥,2023-12-07,0037003700390056
2427,三商電,13,0,13,國票-天祥,2023-12-07,0037003700390056
3062,建漢,20,7,13,國票-天祥,2023-12-07,0037003700390056
2888,新光金,12,0,12,國票-天祥,2023-12-07,0037003700390056
6122,擎邦,16,4,12,國票-天祥,2023-12-07,0037003700390056
6197,佳必琪,14,2,12,國票-天祥,2023-12-07,0037003700390056
6243,迅杰,31,19,12,國票-天祥,2023-12-07,0037003700390056
1101,台泥,11,0,11,國票-天祥,2023-12-07,0037003700390056
006205,富邦上証,11,0,11,國票-天祥,2023-12-07,0037003700390056
1466,聚隆,11,0,11,國票-天祥,2023-12-07,0037003700390056
2313,華通,13,2,11,國票-天祥,2023-12-07,0037003700390056
5608,四維航,13,2,11,國票-天祥,2023-12-07,0037003700390056
6284,佳邦,11,0,11,國票-天祥,2023-12-07,0037003700390056
00655L,國泰中國A50正2,10,0,10,國票-天祥,2023-12-07,0037003700390056
00641R,富邦日本反1,10,0,10,國票-天祥,2023-12-07,0037003700390056
00891,中信關鍵半導體,10,0,10,國票-天祥,2023-12-07,0037003700390056
00904,新光臺灣半導體30,10,0,10,國票-天祥,2023-12-07,0037003700390056
2023,燁輝,10,0,10,國票-天祥,2023-12-07,0037003700390056
3209,全科,10,0,10,國票-天祥,2023-12-07,0037003700390056
3580,友威科,10,0,10,國票-天祥,2023-12-07,0037003700390056
4909,新復興,14,4,10,國票-天祥,2023-12-07,0037003700390056
6770,力積電,10,0,10,國票-天祥,2023-12-07,0037003700390056
8996,高力,18,8,10,國票-天祥,2023-12-07,0037003700390056
1217,愛之味,9,0,9,國票-天祥,2023-12-07,0037003700390056
6625,必應,10,1,9,國票-天祥,2023-12-07,0037003700390056
1616,億泰,10,1,9,國票-天祥,2023-12-07,0037003700390056
1503,士電,458,2,456,國票-天祥,2023-12-08,0037003700390056
6789,采鈺,123,1,122,國票-天祥,2023-12-08,0037003700390056
2371,大同,66,7,59,國票-天祥,2023-12-08,0037003700390056
6150,撼訊,52,0,52,國票-天祥,2023-12-08,0037003700390056
2605,新興,74,31,43,國票-天祥,2023-12-08,0037003700390056
6205,詮欣,40,0,40,國票-天祥,2023-12-08,0037003700390056
00918,大華優利高填息30,36,0,36,國票-天祥,2023-12-08,0037003700390056
00937B,群益ESG投等債20,59,25,34,國票-天祥,2023-12-08,0037003700390056
6916,華凌,39,8,31,國票-天祥,2023-12-08,0037003700390056
1608,華榮,36,6,30,國票-天祥,2023-12-08,0037003700390056
3661,世芯-KY,24,0,24,國票-天祥,2023-12-08,0037003700390056
2399,映泰,25,2,23,國票-天祥,2023-12-08,0037003700390056
00687B,國泰20年美債,21,0,21,國票-天祥,2023-12-08,0037003700390056
3680,家登,20,0,20,國票-天祥,2023-12-08,0037003700390056
8442,威宏-KY,19,0,19,國票-天祥,2023-12-08,0037003700390056
00715L,期街口布蘭特正2,20,1,19,國票-天祥,2023-12-08,0037003700390056
2365,昆盈,18,0,18,國票-天祥,2023-12-08,0037003700390056
2610,華航,28,10,18,國票-天祥,2023-12-08,0037003700390056
8034,榮群,20,2,18,國票-天祥,2023-12-08,0037003700390056
6112,邁達特,23,5,18,國票-天祥,2023-12-08,0037003700390056
1815,富喬,15,0,15,國票-天祥,2023-12-08,0037003700390056
3630,新鉅科,15,0,15,國票-天祥,2023-12-08,0037003700390056
3390,旭軟,18,4,14,國票-天祥,2023-12-08,0037003700390056
00933B,國泰10Y+金融債,13,0,13,國票-天祥,2023-12-08,0037003700390056
00632R,元大台灣50反1,13,0,13,國票-天祥,2023-12-08,0037003700390056
8215,明基材,13,0,13,國票-天祥,2023-12-08,0037003700390056
8996,高力,19,7,12,國票-天祥,2023-12-08,0037003700390056
00680L,元大美債20正2,17,5,12,國票-天祥,2023-12-08,0037003700390056
00679B,元大美債20年,12,0,12,國票-天祥,2023-12-08,0037003700390056
2476,鉅祥,12,0,12,國票-天祥,2023-12-08,0037003700390056
1568,倉佑,15,4,11,國票-天祥,2023-12-08,0037003700390056
8936,國統,11,0,11,國票-天祥,2023-12-08,0037003700390056
2405,輔信,12,1,11,國票-天祥,2023-12-08,0037003700390056
2349,錸德,10,0,10,國票-天祥,2023-12-08,0037003700390056
2867,三商壽,10,0,10,國票-天祥,2023-12-08,0037003700390056
00664R,國泰臺灣加權反1,10,0,10,國票-天祥,2023-12-08,0037003700390056
00688L,國泰20年美債正2,10,0,10,國票-天祥,2023-12-08,0037003700390056
2601,益航,10,0,10,國票-天祥,2023-12-08,0037003700390056
2401,凌陽,11,2,9,國票-天祥,2023-12-08,0037003700390056
2453,凌群,10,1,9,國票-天祥,2023-12-08,0037003700390056
2486,一詮,26,17,9,國票-天祥,2023-12-08,0037003700390056
2888,新光金,9,0,9,國票-天祥,2023-12-08,0037003700390056
2327,國巨,9,1,8,國票-天祥,2023-12-08,0037003700390056
4909,新復興,11,3,8,國票-天祥,2023-12-08,0037003700390056
00919,群益台灣精選高息,25,17,8,國票-天祥,2023-12-08,0037003700390056
2303,聯電,7,0,7,國票-天祥,2023-12-08,0037003700390056
2313,華通,7,0,7,國票-天祥,2023-12-08,0037003700390056
2409,友達,7,0,7,國票-天祥,2023-12-08,0037003700390056
4543,萬在,10,3,7,國票-天祥,2023-12-08,0037003700390056
5432,新門,7,0,7,國票-天祥,2023-12-08,0037003700390056
3450,聯鈞,104,1,103,國票-天祥,2023-12-11,0037003700390056
2618,長榮航,101,0,101,國票-天祥,2023-12-11,0037003700390056
1503,士電,99,8,91,國票-天祥,2023-12-11,0037003700390056
2313,華通,82,14,68,國票-天祥,2023-12-11,0037003700390056
00919,群益台灣精選高息,59,0,59,國票-天祥,2023-12-11,0037003700390056
3305,昇貿,68,10,58,國票-天祥,2023-12-11,0037003700390056
2888,新光金,60,5,55,國票-天祥,2023-12-11,0037003700390056
2453,凌群,52,0,52,國票-天祥,2023-12-11,0037003700390056
3290,東浦,50,2,48,國票-天祥,2023-12-11,0037003700390056
4167,松瑞藥,51,3,48,國票-天祥,2023-12-11,0037003700390056
3479,安勤,46,5,41,國票-天祥,2023-12-11,0037003700390056
3686,達能,40,0,40,國票-天祥,2023-12-11,0037003700390056
6916,華凌,38,2,36,國票-天祥,2023-12-11,0037003700390056
00650L,復華香港正2,45,10,35,國票-天祥,2023-12-11,0037003700390056
2605,新興,47,13,34,國票-天祥,2023-12-11,0037003700390056
8096,擎亞,33,2,31,國票-天祥,2023-12-11,0037003700390056
6116,彩晶,30,0,30,國票-天祥,2023-12-11,0037003700390056
6806,森崴能源,29,0,29,國票-天祥,2023-12-11,0037003700390056
00679B,元大美債20年,25,0,25,國票-天祥,2023-12-11,0037003700390056
2816,旺旺保,25,2,23,國票-天祥,2023-12-11,0037003700390056
3032,偉訓,22,0,22,國票-天祥,2023-12-11,0037003700390056
2401,凌陽,21,2,19,國票-天祥,2023-12-11,0037003700390056
6643,M31,20,2,18,國票-天祥,2023-12-11,0037003700390056
3062,建漢,17,0,17,國票-天祥,2023-12-11,0037003700390056
00680L,元大美債20正2,15,0,15,國票-天祥,2023-12-11,0037003700390056
00688L,國泰20年美債正2,15,0,15,國票-天祥,2023-12-11,0037003700390056
3163,波若威,15,1,14,國票-天祥,2023-12-11,0037003700390056
00937B,群益ESG投等債20,37,24,13,國票-天祥,2023-12-11,0037003700390056
00687B,國泰20年美債,16,3,13,國票-天祥,2023-12-11,0037003700390056
6285,啟��,17,4,13,國票-天祥,2023-12-11,0037003700390056
5519,隆大,12,0,12,國票-天祥,2023-12-11,0037003700390056
6120,達運,12,0,12,國票-天祥,2023-12-11,0037003700390056
00878,國泰永續高股息,13,3,10,國票-天祥,2023-12-11,0037003700390056
1504,東元,10,0,10,國票-天祥,2023-12-11,0037003700390056
5410,國眾,10,0,10,國票-天祥,2023-12-11,0037003700390056
9946,三發地產,10,0,10,國票-天祥,2023-12-11,0037003700390056
2368,金像電,10,0,10,國票-天祥,2023-12-11,0037003700390056
1515,力山,12,3,9,國票-天祥,2023-12-11,0037003700390056
1591,駿吉-KY,10,1,9,國票-天祥,2023-12-11,0037003700390056
1727,中華化,10,1,9,國票-天祥,2023-12-11,0037003700390056
2617,台航,10,1,9,國票-天祥,2023-12-11,0037003700390056
5347,世界,10,1,9,國票-天祥,2023-12-11,0037003700390056
1731,美吾華,8,0,8,國票-天祥,2023-12-11,0037003700390056
2002,中鋼,10,2,8,國票-天祥,2023-12-11,0037003700390056
2880,華南金,8,0,8,國票-天祥,2023-12-11,0037003700390056
3094,聯傑,21,13,8,國票-天祥,2023-12-11,0037003700390056
3390,旭軟,10,2,8,國票-天祥,2023-12-11,0037003700390056
3033,威健,8,0,8,國票-天祥,2023-12-11,0037003700390056
3706,神達,12,4,8,國票-天祥,2023-12-11,0037003700390056
1524,耿鼎,29,21,8,國票-天祥,2023-12-11,0037003700390056
1603,華電,128,0,128,國票-天祥,2023-12-12,0037003700390056
00919,群益台灣精選高息,110,4,106,國票-天祥,2023-12-12,0037003700390056
2618,長榮航,52,0,52,國票-天祥,2023-12-12,0037003700390056
5355,佳總,50,0,50,國票-天祥,2023-12-12,0037003700390056
00937B,群益ESG投等債20,47,3,44,國票-天祥,2023-12-12,0037003700390056
2363,矽統,33,3,30,國票-天祥,2023-12-12,0037003700390056
2883,凱基金,28,1,27,國票-天祥,2023-12-12,0037003700390056
00679B,元大美債20年,29,4,25,國票-天祥,2023-12-12,0037003700390056
00907,永豐優息存股,25,0,25,國票-天祥,2023-12-12,0037003700390056
6643,M31,25,0,25,國票-天祥,2023-12-12,0037003700390056
5608,四維航,26,2,24,國票-天祥,2023-12-12,0037003700390056
6182,合晶,29,5,24,國票-天祥,2023-12-12,0037003700390056
1312,國喬,23,0,23,國票-天祥,2023-12-12,0037003700390056
8011,台通,66,43,23,國票-天祥,2023-12-12,0037003700390056
2409,友達,23,2,21,國票-天祥,2023-12-12,0037003700390056
00933B,國泰10Y+金融債,21,0,21,國票-天祥,2023-12-12,0037003700390056
00688L,國泰20年美債正2,23,2,21,國票-天祥,2023-12-12,0037003700390056
3290,東浦,20,0,20,國票-天祥,2023-12-12,0037003700390056
3231,緯創,24,5,19,國票-天祥,2023-12-12,0037003700390056
2355,敬鵬,20,1,19,國票-天祥,2023-12-12,0037003700390056
2515,中工,19,0,19,國票-天祥,2023-12-12,0037003700390056
6806,森崴能源,20,2,18,國票-天祥,2023-12-12,0037003700390056
00918,大華優利高填息30,16,0,16,國票-天祥,2023-12-12,0037003700390056
8112,至上,35,19,16,國票-天祥,2023-12-12,0037003700390056
2486,一詮,15,0,15,國票-天祥,2023-12-12,0037003700390056
8354,冠好,15,0,15,國票-天祥,2023-12-12,0037003700390056
6112,邁達特,20,5,15,國票-天祥,2023-12-12,0037003700390056
2392,正崴,26,12,14,國票-天祥,2023-12-12,0037003700390056
2610,華航,17,3,14,國票-天祥,2023-12-12,0037003700390056
3380,明泰,18,4,14,國票-天祥,2023-12-12,0037003700390056
2401,凌陽,14,1,13,國票-天祥,2023-12-12,0037003700390056
3264,欣銓,14,1,13,國票-天祥,2023-12-12,0037003700390056
6180,橘子,13,0,13,國票-天祥,2023-12-12,0037003700390056
3437,榮創,12,0,12,國票-天祥,2023-12-12,0037003700390056
6517,保勝光學,12,0,12,國票-天祥,2023-12-12,0037003700390056
6156,松上,13,2,11,國票-天祥,2023-12-12,0037003700390056
2344,華邦電,14,3,11,國票-天祥,2023-12-12,0037003700390056
2888,新光金,11,1,10,國票-天祥,2023-12-12,0037003700390056
1609,大亞,19,9,10,國票-天祥,2023-12-12,0037003700390056
6120,達運,10,0,10,國票-天祥,2023-12-12,0037003700390056
1785,光洋科,10,0,10,國票-天祥,2023-12-12,0037003700390056
5309,系統電,10,0,10,國票-天祥,2023-12-12,0037003700390056
8034,榮群,15,6,9,國票-天祥,2023-12-12,0037003700390056
6235,華孚,9,0,9,國票-天祥,2023-12-12,0037003700390056
1591,駿吉-KY,18,9,9,國票-天祥,2023-12-12,0037003700390056
2460,建通,10,1,9,國票-天祥,2023-12-12,0037003700390056
3094,聯傑,9,0,9,國票-天祥,2023-12-12,0037003700390056
1503,士電,13,5,8,國票-天祥,2023-12-12,0037003700390056
1815,富喬,10,2,8,國票-天祥,2023-12-12,0037003700390056
2201,裕隆,47,39,8,國票-天祥,2023-12-12,0037003700390056
3715,定穎投控,127,7,120,國票-天祥,2023-12-13,0037003700390056
00669R,國泰美國道瓊反1,100,0,100,國票-天祥,2023-12-13,0037003700390056
00687B,國泰20年美債,85,1,84,國票-天祥,2023-12-13,0037003700390056
00715L,期街口布蘭特正2,76,0,76,國票-天祥,2023-12-13,0037003700390056
00882,中信中國高股息,42,0,42,國票-天祥,2023-12-13,0037003700390056
5344,立衛,40,0,40,國票-天祥,2023-12-13,0037003700390056
2515,中工,73,36,37,國票-天祥,2023-12-13,0037003700390056
00937B,群益ESG投等債20,34,0,34,國票-天祥,2023-12-13,0037003700390056
2486,一詮,37,3,34,國票-天祥,2023-12-13,0037003700390056
3325,旭品,33,4,29,國票-天祥,2023-12-13,0037003700390056
4939,亞電,27,1,26,國票-天祥,2023-12-13,0037003700390056
2801,彰銀,21,0,21,國票-天祥,2023-12-13,0037003700390056
6116,彩晶,20,0,20,國票-天祥,2023-12-13,0037003700390056
2605,新興,42,23,19,國票-天祥,2023-12-13,0037003700390056
6770,力積電,31,12,19,國票-天祥,2023-12-13,0037003700390056
2002,中鋼,18,0,18,國票-天祥,2023-12-13,0037003700390056
1218,泰山,18,0,18,國票-天祥,2023-12-13,0037003700390056
2374,佳能,18,0,18,國票-天祥,2023-12-13,0037003700390056
1618,合機,23,6,17,國票-天祥,2023-12-13,0037003700390056
00688L,國泰20年美債正2,16,0,16,國票-天祥,2023-12-13,0037003700390056
8011,台通,28,13,15,國票-天祥,2023-12-13,0037003700390056
00751B,元大AAA至A公司債,15,0,15,國票-天祥,2023-12-13,0037003700390056
00902,中信電池及儲能,15,0,15,國票-天祥,2023-12-13,0037003700390056
2369,菱生,13,0,13,國票-天祥,2023-12-13,0037003700390056
5388,中磊,22,9,13,國票-天祥,2023-12-13,0037003700390056
2506,太設,12,0,12,國票-天祥,2023-12-13,0037003700390056
1314,中石化,12,0,12,國票-天祥,2023-12-13,0037003700390056
3264,欣銓,13,1,12,國票-天祥,2023-12-13,0037003700390056
3694,海華,18,6,12,國票-天祥,2023-12-13,0037003700390056
3276,宇環,11,0,11,國票-天祥,2023-12-13,0037003700390056
2027,大成鋼,13,2,11,國票-天祥,2023-12-13,0037003700390056
6233,旺玖,24,13,11,國票-天祥,2023-12-13,0037003700390056
2543,皇昌,31,21,10,國票-天祥,2023-12-13,0037003700390056
1584,精剛,28,18,10,國票-天祥,2023-12-13,0037003700390056
2358,廷鑫,10,0,10,國票-天祥,2023-12-13,0037003700390056
2472,立隆電,27,17,10,國票-天祥,2023-12-13,0037003700390056
3489,森寶,10,0,10,國票-天祥,2023-12-13,0037003700390056
3580,友威科,10,0,10,國票-天祥,2023-12-13,0037003700390056
4440,宜新實業,10,0,10,國票-天祥,2023-12-13,0037003700390056
6129,普誠,10,0,10,國票-天祥,2023-12-13,0037003700390056
6462,神盾,11,1,10,國票-天祥,2023-12-13,0037003700390056
2208,台船,10,0,10,國票-天祥,2023-12-13,0037003700390056
6789,采鈺,10,1,9,國票-天祥,2023-12-13,0037003700390056
3362,先進光,15,6,9,國票-天祥,2023-12-13,0037003700390056
3504,揚明光,9,0,9,國票-天祥,2023-12-13,0037003700390056
00900,富邦特選高股息30,10,1,9,國票-天祥,2023-12-13,0037003700390056
1609,大亞,9,0,9,國票-天祥,2023-12-13,0037003700390056
2609,陽明,11,2,9,國票-天祥,2023-12-13,0037003700390056
3322,建舜電,11,2,9,國票-天祥,2023-12-13,0037003700390056
1326,台化,8,0,8,國票-天祥,2023-12-13,0037003700390056
2801,彰銀,263,0,263,國票-天祥,2023-12-14,0037003700390056
2515,中工,275,24,251,國票-天祥,2023-12-14,0037003700390056
2885,元大金,220,4,216,國票-天祥,2023-12-14,0037003700390056
00632R,元大台灣50反1,109,0,109,國票-天祥,2023-12-14,0037003700390056
5351,鈺創,118,23,95,國票-天祥,2023-12-14,0037003700390056
00919,群益台灣精選高息,107,15,92,國票-天祥,2023-12-14,0037003700390056
00675L,富邦臺灣加權正2,50,0,50,國票-天祥,2023-12-14,0037003700390056
3290,東浦,50,0,50,國票-天祥,2023-12-14,0037003700390056
00907,永豐優息存股,41,0,41,國票-天祥,2023-12-14,0037003700390056
00633L,富邦上証正2,40,0,40,國票-天祥,2023-12-14,0037003700390056
00936,台新永續高息中小,39,0,39,國票-天祥,2023-12-14,0037003700390056
5344,立衛,40,1,39,國票-天祥,2023-12-14,0037003700390056
6789,采鈺,33,1,32,國票-天祥,2023-12-14,0037003700390056
00933B,國泰10Y+金融債,29,0,29,國票-天祥,2023-12-14,0037003700390056
3005,神基,99,73,26,國票-天祥,2023-12-14,0037003700390056
00934,中信成長高股息,26,0,26,國票-天祥,2023-12-14,0037003700390056
5608,四維航,27,1,26,國票-天祥,2023-12-14,0037003700390056
00882,中信中國高股息,25,0,25,國票-天祥,2023-12-14,0037003700390056
8011,台通,37,13,24,國票-天祥,2023-12-14,0037003700390056
3645,達邁,35,12,23,國票-天祥,2023-12-14,0037003700390056
1524,耿鼎,23,0,23,國票-天祥,2023-12-14,0037003700390056
2324,仁寶,28,6,22,國票-天祥,2023-12-14,0037003700390056
00720B,元大投資級公司債,20,0,20,國票-天祥,2023-12-14,0037003700390056
2312,金寶,20,0,20,國票-天祥,2023-12-14,0037003700390056
6207,雷科,20,0,20,國票-天祥,2023-12-14,0037003700390056
2486,一詮,21,4,17,國票-天祥,2023-12-14,0037003700390056
5328,華容,16,2,14,國票-天祥,2023-12-14,0037003700390056
5426,振發,27,13,14,國票-天祥,2023-12-14,0037003700390056
2609,陽明,13,0,13,國票-天祥,2023-12-14,0037003700390056
2455,全新,13,0,13,國票-天祥,2023-12-14,0037003700390056
2892,第一金,13,0,13,國票-天祥,2023-12-14,0037003700390056
1503,士電,16,4,12,國票-天祥,2023-12-14,0037003700390056
3630,新鉅科,13,1,12,國票-天祥,2023-12-14,0037003700390056
00929,復華台灣科技優息,38,27,11,國票-天祥,2023-12-14,0037003700390056
1314,中石化,13,2,11,國票-天祥,2023-12-14,0037003700390056
2520,冠德,11,0,11,國票-天祥,2023-12-14,0037003700390056
3322,建舜電,11,0,11,國票-天祥,2023-12-14,0037003700390056
3715,定穎投控,27,16,11,國票-天祥,2023-12-14,0037003700390056
5457,宣德,11,0,11,國票-天祥,2023-12-14,0037003700390056
8034,榮群,18,7,11,國票-天祥,2023-12-14,0037003700390056
5475,德宏,10,0,10,國票-天祥,2023-12-14,0037003700390056
00753L,中信中國50正2,10,0,10,國票-天祥,2023-12-14,0037003700390056
2387,精元,12,2,10,國票-天祥,2023-12-14,0037003700390056
2413,環科,10,0,10,國票-天祥,2023-12-14,0037003700390056
3438,類比科,10,0,10,國票-天祥,2023-12-14,0037003700390056
3597,映興,10,0,10,國票-天祥,2023-12-14,0037003700390056
6182,合晶,13,3,10,國票-天祥,2023-12-14,0037003700390056
8942,森鉅,10,0,10,國票-天祥,2023-12-14,0037003700390056
9950,萬國通,10,0,10,國票-天祥,2023-12-14,0037003700390056
00687B,國泰20年美債,10,1,9,國票-天祥,2023-12-14,0037003700390056
00715L,期街口布蘭特正2,400,31,369,國票-天祥,2023-12-15,0037003700390056
2356,英業達,234,94,140,國票-天祥,2023-12-15,0037003700390056
00929,復華台灣科技優息,143,6,137,國票-天祥,2023-12-15,0037003700390056
2363,矽統,163,42,121,國票-天祥,2023-12-15,0037003700390056
2515,中工,106,21,85,國票-天祥,2023-12-15,0037003700390056
00687B,國泰20年美債,73,2,71,國票-天祥,2023-12-15,0037003700390056
00679B,元大美債20年,68,0,68,國票-天祥,2023-12-15,0037003700390056
00937B,群益ESG投等債20,84,16,68,國票-天祥,2023-12-15,0037003700390056
00905,FT臺灣Smart,50,0,50,國票-天祥,2023-12-15,0037003700390056
00919,群益台灣精選高息,72,32,40,國票-天祥,2023-12-15,0037003700390056
00915,凱基優選高股息30,40,0,40,國票-天祥,2023-12-15,0037003700390056
00907,永豐優息存股,37,0,37,國票-天祥,2023-12-15,0037003700390056
1815,富喬,37,0,37,國票-天祥,2023-12-15,0037003700390056
2017,官田鋼,39,3,36,國票-天祥,2023-12-15,0037003700390056
3057,喬鼎,35,0,35,國票-天祥,2023-12-15,0037003700390056
00918,大華優利高填息30,51,19,32,國票-天祥,2023-12-15,0037003700390056
00772B,中信高評級公司債,30,0,30,國票-天祥,2023-12-15,0037003700390056
2481,強茂,63,33,30,國票-天祥,2023-12-15,0037003700390056
2014,中鴻,81,57,24,國票-天祥,2023-12-15,0037003700390056
2317,鴻海,21,0,21,國票-天祥,2023-12-15,0037003700390056
1513,中興電,25,4,21,國票-天祥,2023-12-15,0037003700390056
5880,合庫金,21,0,21,國票-天祥,2023-12-15,0037003700390056
8112,至上,24,3,21,國票-天祥,2023-12-15,0037003700390056
00933B,國泰10Y+金融債,22,2,20,國票-天祥,2023-12-15,0037003700390056
4909,新復興,20,0,20,國票-天祥,2023-12-15,0037003700390056
00922,國泰台灣領袖50,20,2,18,國票-天祥,2023-12-15,0037003700390056
2032,新鋼,20,3,17,國票-天祥,2023-12-15,0037003700390056
4973,廣穎,18,1,17,國票-天祥,2023-12-15,0037003700390056
00931B,統一美債20年,20,4,16,國票-天祥,2023-12-15,0037003700390056
2468,華經,15,0,15,國票-天祥,2023-12-15,0037003700390056
2030,彰源,24,10,14,國票-天祥,2023-12-15,0037003700390056
3260,威剛,18,4,14,國票-天祥,2023-12-15,0037003700390056
3390,旭軟,15,1,14,國票-天祥,2023-12-15,0037003700390056
911622,泰聚亨-DR,13,0,13,國票-天祥,2023-12-15,0037003700390056
2354,鴻準,12,0,12,國票-天祥,2023-12-15,0037003700390056
3094,聯傑,12,0,12,國票-天祥,2023-12-15,0037003700390056
1101,台泥,13,2,11,國票-天祥,2023-12-15,0037003700390056
2388,威盛,25,14,11,國票-天祥,2023-12-15,0037003700390056
1319,東陽,19,8,11,國票-天祥,2023-12-15,0037003700390056
5344,立衛,11,0,11,國票-天祥,2023-12-15,0037003700390056
8110,華東,12,1,11,國票-天祥,2023-12-15,0037003700390056
2516,新建,12,1,11,國票-天祥,2023-12-15,0037003700390056
5512,力麒,15,5,10,國票-天祥,2023-12-15,0037003700390056
3231,緯創,26,16,10,國票-天祥,2023-12-15,0037003700390056
2476,鉅祥,11,1,10,國票-天祥,2023-12-15,0037003700390056
8089,康全電訊,15,5,10,國票-天祥,2023-12-15,0037003700390056
8936,國統,11,1,10,國票-天祥,2023-12-15,0037003700390056
2408,南亞科,18,8,10,國票-天祥,2023-12-15,0037003700390056
6443,元晶,10,1,9,國票-天祥,2023-12-15,0037003700390056
2834,臺企銀,10,1,9,國票-天祥,2023-12-15,0037003700390056
2618,長榮航,192,8,184,國票-天祥,2023-12-18,0037003700390056
2002,中鋼,71,13,58,國票-天祥,2023-12-18,0037003700390056
2867,三商壽,50,0,50,國票-天祥,2023-12-18,0037003700390056
00688L,國泰20年美債正2,45,2,43,國票-天祥,2023-12-18,0037003700390056
00919,群益台灣精選高息,58,18,40,國票-天祥,2023-12-18,0037003700390056
00933B,國泰10Y+金融債,37,0,37,國票-天祥,2023-12-18,0037003700390056
00931B,統一美債20年,42,7,35,國票-天祥,2023-12-18,0037003700390056
5871,中租-KY,33,1,32,國票-天祥,2023-12-18,0037003700390056
00922,國泰台灣領袖50,30,0,30,國票-天祥,2023-12-18,0037003700390056
00637L,元大滬深300正2,34,4,30,國票-天祥,2023-12-18,0037003700390056
3290,東浦,30,0,30,國票-天祥,2023-12-18,0037003700390056
2542,興富發,29,2,27,國票-天祥,2023-12-18,0037003700390056
5439,高技,23,0,23,國票-天祥,2023-12-18,0037003700390056
2482,連宇,21,0,21,國票-天祥,2023-12-18,0037003700390056
3481,群創,19,0,19,國票-天祥,2023-12-18,0037003700390056
3694,海華,16,0,16,國票-天祥,2023-12-18,0037003700390056
5388,中磊,17,1,16,國票-天祥,2023-12-18,0037003700390056
2603,長榮,84,70,14,國票-天祥,2023-12-18,0037003700390056
5608,四維航,15,1,14,國票-天祥,2023-12-18,0037003700390056
00882,中信中國高股息,14,0,14,國票-天祥,2023-12-18,0037003700390056
2610,華航,14,0,14,國票-天祥,2023-12-18,0037003700390056
00633L,富邦上証正2,13,0,13,國票-天祥,2023-12-18,0037003700390056
00751B,元大AAA至A公司債,14,2,12,國票-天祥,2023-12-18,0037003700390056
5864,致和證,17,5,12,國票-天祥,2023-12-18,0037003700390056
6235,華孚,12,1,11,國票-天祥,2023-12-18,0037003700390056
