Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2033,佳大,10,0,10,光和-溪湖,2023-12-21,6381
2206,三陽工業,10,0,10,光和-溪湖,2023-12-21,6381
2349,錸德,10,0,10,光和-溪湖,2023-12-21,6381
2636,台驊控股,11,1,10,光和-溪湖,2023-12-21,6381
3049,精金,10,0,10,光和-溪湖,2023-12-21,6381
3669,圓展,10,0,10,光和-溪湖,2023-12-21,6381
6125,廣運,10,0,10,光和-溪湖,2023-12-21,6381
6156,松上,10,0,10,光和-溪湖,2023-12-21,6381
6182,合晶,10,0,10,光和-溪湖,2023-12-21,6381
2002,中鋼,8,0,8,光和-溪湖,2023-12-21,6381
3122,笙泉,8,0,8,光和-溪湖,2023-12-21,6381
4979,華星光,8,0,8,光和-溪湖,2023-12-21,6381
9945,潤泰新,8,0,8,光和-溪湖,2023-12-21,6381
00937B,群益ESG投等債20,7,0,7,光和-溪湖,2023-12-21,6381
2401,凌陽,9,2,7,光和-溪湖,2023-12-21,6381
3481,群創,8,1,7,光和-溪湖,2023-12-21,6381
1305,華夏,7,0,7,光和-溪湖,2023-12-21,6381
2617,台航,10,4,6,光和-溪湖,2023-12-21,6381
1905,華紙,8,2,6,光和-溪湖,2023-12-21,6381
3264,欣銓,6,0,6,光和-溪湖,2023-12-21,6381
5521,工信,67,61,6,光和-溪湖,2023-12-21,6381
00712,復華富時不動產,6,0,6,光和-溪湖,2023-12-21,6381
00665L,富邦�琤肭磪囓�2,149,0,149,光和-溪湖,2023-12-22,6381
2323,中環,145,0,145,光和-溪湖,2023-12-22,6381
2443,昶虹,106,0,106,光和-溪湖,2023-12-22,6381
00936,台新永續高息中小,101,0,101,光和-溪湖,2023-12-22,6381
2103,台橡,60,0,60,光和-溪湖,2023-12-22,6381
5009,榮剛,38,0,38,光和-溪湖,2023-12-22,6381
00929,復華台灣科技優息,34,0,34,光和-溪湖,2023-12-22,6381
3051,力特,33,1,32,光和-溪湖,2023-12-22,6381
2605,新興,29,1,28,光和-溪湖,2023-12-22,6381
00919,群益台灣精選高息,24,3,21,光和-溪湖,2023-12-22,6381
2324,仁寶,24,7,17,光和-溪湖,2023-12-22,6381
1325,恆大,19,4,15,光和-溪湖,2023-12-22,6381
00687B,國泰20年美債,15,0,15,光和-溪湖,2023-12-22,6381
2312,金寶,15,0,15,光和-溪湖,2023-12-22,6381
2748,雲品,15,0,15,光和-溪湖,2023-12-22,6381
1810,和成,13,0,13,光和-溪湖,2023-12-22,6381
9105,泰金寶-DR,213,200,13,光和-溪湖,2023-12-22,6381
2105,正新,12,0,12,光和-溪湖,2023-12-22,6381
2886,兆豐金,10,0,10,光和-溪湖,2023-12-22,6381
00751B,元大AAA至A公司債,10,0,10,光和-溪湖,2023-12-22,6381
1727,中華化,10,0,10,光和-溪湖,2023-12-22,6381
2462,良得電,10,0,10,光和-溪湖,2023-12-22,6381
2363,矽統,19,10,9,光和-溪湖,2023-12-22,6381
3669,圓展,9,0,9,光和-溪湖,2023-12-22,6381
4306,炎洲,9,0,9,光和-溪湖,2023-12-22,6381
1584,精剛,9,1,8,光和-溪湖,2023-12-22,6381
00933B,國泰10Y+金融債,8,0,8,光和-溪湖,2023-12-22,6381
6269,台郡,8,0,8,光和-溪湖,2023-12-22,6381
6461,益得,10,2,8,光和-溪湖,2023-12-22,6381
8034,榮群,10,2,8,光和-溪湖,2023-12-22,6381
1605,華新,7,0,7,光和-溪湖,2023-12-22,6381
2344,華邦電,29,22,7,光和-溪湖,2023-12-22,6381
8996,高力,8,1,7,光和-溪湖,2023-12-22,6381
3715,定穎投控,7,0,7,光和-溪湖,2023-12-22,6381
1434,福懋,6,0,6,光和-溪湖,2023-12-22,6381
2355,敬鵬,8,2,6,光和-溪湖,2023-12-22,6381
3202,樺晟,6,0,6,光和-溪湖,2023-12-22,6381
3379,彬台,6,0,6,光和-溪湖,2023-12-22,6381
1618,合機,9,4,5,光和-溪湖,2023-12-22,6381
1466,聚隆,5,0,5,光和-溪湖,2023-12-22,6381
00857B,永豐20年美公債,5,0,5,光和-溪湖,2023-12-22,6381
2015,豐興,5,0,5,光和-溪湖,2023-12-22,6381
2331,精英,6,1,5,光和-溪湖,2023-12-22,6381
2408,南亞科,25,20,5,光和-溪湖,2023-12-22,6381
2888,新光金,5,0,5,光和-溪湖,2023-12-22,6381
6153,嘉聯益,5,0,5,光和-溪湖,2023-12-22,6381
9962,有益,5,0,5,光和-溪湖,2023-12-22,6381
3264,欣銓,5,1,4,光和-溪湖,2023-12-22,6381
9910,豐泰,4,0,4,光和-溪湖,2023-12-22,6381
00673R,期元大S＆P原油反1,4,0,4,光和-溪湖,2023-12-22,6381
9105,泰金寶-DR,306,0,306,光和-溪湖,2023-12-25,6381
2353,宏��,197,45,152,光和-溪湖,2023-12-25,6381
2506,太設,81,4,77,光和-溪湖,2023-12-25,6381
2913,農林,70,0,70,光和-溪湖,2023-12-25,6381
3390,旭軟,50,0,50,光和-溪湖,2023-12-25,6381
00919,群益台灣精選高息,48,1,47,光和-溪湖,2023-12-25,6381
2609,陽明,67,28,39,光和-溪湖,2023-12-25,6381
1312,國喬,40,3,37,光和-溪湖,2023-12-25,6381
3056,富華新,28,0,28,光和-溪湖,2023-12-25,6381
9904,寶成,27,0,27,光和-溪湖,2023-12-25,6381
00929,復華台灣科技優息,29,4,25,光和-溪湖,2023-12-25,6381
6290,良維,20,1,19,光和-溪湖,2023-12-25,6381
2882,國泰金,20,2,18,光和-溪湖,2023-12-25,6381
3669,圓展,17,0,17,光和-溪湖,2023-12-25,6381
3706,神達,17,0,17,光和-溪湖,2023-12-25,6381
00937B,群益ESG投等債20,16,0,16,光和-溪湖,2023-12-25,6381
1314,中石化,16,0,16,光和-溪湖,2023-12-25,6381
2356,英業達,27,11,16,光和-溪湖,2023-12-25,6381
3041,揚智,16,1,15,光和-溪湖,2023-12-25,6381
2014,中鴻,19,5,14,光和-溪湖,2023-12-25,6381
1524,耿鼎,13,1,12,光和-溪湖,2023-12-25,6381
00857B,永豐20年美公債,12,0,12,光和-溪湖,2023-12-25,6381
6197,佳必琪,13,1,12,光和-溪湖,2023-12-25,6381
00679B,元大美債20年,13,2,11,光和-溪湖,2023-12-25,6381
2363,矽統,23,12,11,光和-溪湖,2023-12-25,6381
00680L,元大美債20正2,10,0,10,光和-溪湖,2023-12-25,6381
00895,富邦未來車,10,0,10,光和-溪湖,2023-12-25,6381
00722B,群益投資級電信債,10,0,10,光和-溪湖,2023-12-25,6381
1718,中纖,10,0,10,光和-溪湖,2023-12-25,6381
3047,訊舟,11,1,10,光和-溪湖,2023-12-25,6381
3305,昇貿,10,0,10,光和-溪湖,2023-12-25,6381
4128,中天,10,0,10,光和-溪湖,2023-12-25,6381
6757,台灣虎航,10,0,10,光和-溪湖,2023-12-25,6381
9935,慶豐富,10,0,10,光和-溪湖,2023-12-25,6381
5009,榮剛,12,2,10,光和-溪湖,2023-12-25,6381
2615,萬海,18,9,9,光和-溪湖,2023-12-25,6381
2481,強茂,10,1,9,光和-溪湖,2023-12-25,6381
2516,新建,13,4,9,光和-溪湖,2023-12-25,6381
8088,品安,13,4,9,光和-溪湖,2023-12-25,6381
9945,潤泰新,9,0,9,光和-溪湖,2023-12-25,6381
1727,中華化,8,0,8,光和-溪湖,2023-12-25,6381
8034,榮群,11,3,8,光和-溪湖,2023-12-25,6381
2362,藍天,8,1,7,光和-溪湖,2023-12-25,6381
2388,威盛,10,3,7,光和-溪湖,2023-12-25,6381
2454,聯發科,7,0,7,光和-溪湖,2023-12-25,6381
2610,華航,190,183,7,光和-溪湖,2023-12-25,6381
8112,至上,7,1,6,光和-溪湖,2023-12-25,6381
00696B,富邦美債20年,6,0,6,光和-溪湖,2023-12-25,6381
2387,精元,6,0,6,光和-溪湖,2023-12-25,6381
3211,順達,6,0,6,光和-溪湖,2023-12-25,6381
2610,華航,143,62,81,光和-溪湖,2023-12-26,6381
00756B,群益投等新興公債,65,0,65,光和-溪湖,2023-12-26,6381
2506,太設,63,2,61,光和-溪湖,2023-12-26,6381
00933B,國泰10Y+金融債,60,0,60,光和-溪湖,2023-12-26,6381
1718,中纖,58,0,58,光和-溪湖,2023-12-26,6381
2352,佳世達,56,4,52,光和-溪湖,2023-12-26,6381
5351,鈺創,52,6,46,光和-溪湖,2023-12-26,6381
00929,復華台灣科技優息,43,2,41,光和-溪湖,2023-12-26,6381
2103,台橡,34,0,34,光和-溪湖,2023-12-26,6381
2465,麗臺,30,1,29,光和-溪湖,2023-12-26,6381
00633L,富邦上証正2,24,0,24,光和-溪湖,2023-12-26,6381
00637L,元大滬深300正2,32,12,20,光和-溪湖,2023-12-26,6381
8429,金麗-KY,20,0,20,光和-溪湖,2023-12-26,6381
2038,海光,17,0,17,光和-溪湖,2023-12-26,6381
5521,工信,37,20,17,光和-溪湖,2023-12-26,6381
8011,台通,17,0,17,光和-溪湖,2023-12-26,6381
6188,廣明,14,0,14,光和-溪湖,2023-12-26,6381
2007,燁興,15,2,13,光和-溪湖,2023-12-26,6381
2363,矽統,28,15,13,光和-溪湖,2023-12-26,6381
4903,聯光通,12,0,12,光和-溪湖,2023-12-26,6381
1618,合機,11,0,11,光和-溪湖,2023-12-26,6381
1312,國喬,15,5,10,光和-溪湖,2023-12-26,6381
1337,再生-KY,10,0,10,光和-溪湖,2023-12-26,6381
00712,復華富時不動產,10,0,10,光和-溪湖,2023-12-26,6381
00895,富邦未來車,10,0,10,光和-溪湖,2023-12-26,6381
3305,昇貿,10,0,10,光和-溪湖,2023-12-26,6381
5011,久陽,10,0,10,光和-溪湖,2023-12-26,6381
1101,台泥,11,2,9,光和-溪湖,2023-12-26,6381
8034,榮群,10,1,9,光和-溪湖,2023-12-26,6381
00664R,國泰臺灣加權反1,8,0,8,光和-溪湖,2023-12-26,6381
2605,新興,8,0,8,光和-溪湖,2023-12-26,6381
00680L,元大美債20正2,7,0,7,光和-溪湖,2023-12-26,6381
3041,揚智,40,33,7,光和-溪湖,2023-12-26,6381
4167,松瑞藥,10,3,7,光和-溪湖,2023-12-26,6381
1519,華城,7,1,6,光和-溪湖,2023-12-26,6381
1605,華新,7,1,6,光和-溪湖,2023-12-26,6381
2106,建大,6,0,6,光和-溪湖,2023-12-26,6381
2308,台達電,6,0,6,光和-溪湖,2023-12-26,6381
2344,華邦電,23,17,6,光和-溪湖,2023-12-26,6381
3264,欣銓,6,0,6,光和-溪湖,2023-12-26,6381
6117,迎廣,18,12,6,光和-溪湖,2023-12-26,6381
6237,驊訊,6,0,6,光和-溪湖,2023-12-26,6381
6435,大中,6,0,6,光和-溪湖,2023-12-26,6381
9105,泰金寶-DR,206,200,6,光和-溪湖,2023-12-26,6381
00715L,期街口布蘭特正2,5,0,5,光和-溪湖,2023-12-26,6381
2618,長榮航,5,0,5,光和-溪湖,2023-12-26,6381
3048,益登,5,0,5,光和-溪湖,2023-12-26,6381
3645,達邁,5,0,5,光和-溪湖,2023-12-26,6381
5457,宣德,5,0,5,光和-溪湖,2023-12-26,6381
5864,致和證,5,0,5,光和-溪湖,2023-12-26,6381
2888,新光金,230,2,228,光和-溪湖,2023-12-27,6381
2506,太設,117,0,117,光和-溪湖,2023-12-27,6381
00756B,群益投等新興公債,96,0,96,光和-溪湖,2023-12-27,6381
2630,亞航,100,10,90,光和-溪湖,2023-12-27,6381
00632R,元大台灣50反1,61,0,61,光和-溪湖,2023-12-27,6381
2344,華邦電,132,85,47,光和-溪湖,2023-12-27,6381
1718,中纖,46,0,46,光和-溪湖,2023-12-27,6381
00937B,群益ESG投等債20,37,0,37,光和-溪湖,2023-12-27,6381
8429,金麗-KY,30,0,30,光和-溪湖,2023-12-27,6381
9105,泰金寶-DR,135,105,30,光和-溪湖,2023-12-27,6381
3622,洋華,29,0,29,光和-溪湖,2023-12-27,6381
2618,長榮航,30,2,28,光和-溪湖,2023-12-27,6381
00929,復華台灣科技優息,26,4,22,光和-溪湖,2023-12-27,6381
2889,國票金,20,0,20,光和-溪湖,2023-12-27,6381
1101,台泥,20,0,20,光和-溪湖,2023-12-27,6381
00857B,永豐20年美公債,19,0,19,光和-溪湖,2023-12-27,6381
1524,耿鼎,17,0,17,光和-溪湖,2023-12-27,6381
8210,勤誠,17,1,16,光和-溪湖,2023-12-27,6381
5410,國眾,20,5,15,光和-溪湖,2023-12-27,6381
3231,緯創,22,8,14,光和-溪湖,2023-12-27,6381
6588,東典光電,14,0,14,光和-溪湖,2023-12-27,6381
1584,精剛,12,0,12,光和-溪湖,2023-12-27,6381
3017,奇鋐,15,3,12,光和-溪湖,2023-12-27,6381
6593,台灣銘板,12,0,12,光和-溪湖,2023-12-27,6381
00919,群益台灣精選高息,16,5,11,光和-溪湖,2023-12-27,6381
2014,中鴻,11,0,11,光和-溪湖,2023-12-27,6381
2349,錸德,10,0,10,光和-溪湖,2023-12-27,6381
2365,昆盈,12,2,10,光和-溪湖,2023-12-27,6381
3432,台端,10,0,10,光和-溪湖,2023-12-27,6381
4162,智擎,10,0,10,光和-溪湖,2023-12-27,6381
1732,毛寶,10,1,9,光和-溪湖,2023-12-27,6381
1618,合機,12,3,9,光和-溪湖,2023-12-27,6381
4142,國光生,13,4,9,光和-溪湖,2023-12-27,6381
9935,慶豐富,10,1,9,光和-溪湖,2023-12-27,6381
2603,長榮,12,4,8,光和-溪湖,2023-12-27,6381
2106,建大,7,0,7,光和-溪湖,2023-12-27,6381
2498,宏達電,19,12,7,光和-溪湖,2023-12-27,6381
3703,欣陸,7,0,7,光和-溪湖,2023-12-27,6381
00933B,國泰10Y+金融債,6,0,6,光和-溪湖,2023-12-27,6381
00673R,期元大S＆P原油反1,6,0,6,光和-溪湖,2023-12-27,6381
1806,冠軍,6,0,6,光和-溪湖,2023-12-27,6381
2387,精元,6,0,6,光和-溪湖,2023-12-27,6381
2405,輔信,70,64,6,光和-溪湖,2023-12-27,6381
3078,僑威,6,0,6,光和-溪湖,2023-12-27,6381
6706,惠特,6,0,6,光和-溪湖,2023-12-27,6381
8110,華東,6,0,6,光和-溪湖,2023-12-27,6381
00922,國泰台灣領袖50,5,0,5,光和-溪湖,2023-12-27,6381
1409,新纖,5,0,5,光和-溪湖,2023-12-27,6381
1337,再生-KY,5,0,5,光和-溪湖,2023-12-27,6381
1536,和大,5,0,5,光和-溪湖,2023-12-27,6381
00756B,群益投等新興公債,359,0,359,光和-溪湖,2023-12-28,6381
00676R,富邦臺灣加權反1,100,0,100,光和-溪湖,2023-12-28,6381
00665L,富邦�琤肭磪囓�2,74,20,54,光和-溪湖,2023-12-28,6381
2506,太設,53,0,53,光和-溪湖,2023-12-28,6381
1718,中纖,50,0,50,光和-溪湖,2023-12-28,6381
8034,榮群,51,8,43,光和-溪湖,2023-12-28,6381
8096,擎亞,39,7,32,光和-溪湖,2023-12-28,6381
00751B,元大AAA至A公司債,25,0,25,光和-溪湖,2023-12-28,6381
8429,金麗-KY,25,0,25,光和-溪湖,2023-12-28,6381
3141,晶宏,24,0,24,光和-溪湖,2023-12-28,6381
00929,復華台灣科技優息,30,9,21,光和-溪湖,2023-12-28,6381
2610,華航,39,19,20,光和-溪湖,2023-12-28,6381
2353,宏��,34,15,19,光和-溪湖,2023-12-28,6381
2618,長榮航,29,11,18,光和-溪湖,2023-12-28,6381
00857B,永豐20年美公債,22,5,17,光和-溪湖,2023-12-28,6381
2365,昆盈,29,12,17,光和-溪湖,2023-12-28,6381
00933B,國泰10Y+金融債,16,0,16,光和-溪湖,2023-12-28,6381
3715,定穎投控,30,15,15,光和-溪湖,2023-12-28,6381
2405,輔信,22,7,15,光和-溪湖,2023-12-28,6381
2886,兆豐金,16,1,15,光和-溪湖,2023-12-28,6381
2603,長榮,16,2,14,光和-溪湖,2023-12-28,6381
2609,陽明,23,9,14,光和-溪湖,2023-12-28,6381
1616,億泰,16,2,14,光和-溪湖,2023-12-28,6381
2605,新興,20,7,13,光和-溪湖,2023-12-28,6381
1514,亞力,34,23,11,光和-溪湖,2023-12-28,6381
1466,聚隆,11,0,11,光和-溪湖,2023-12-28,6381
2457,飛宏,11,0,11,光和-溪湖,2023-12-28,6381
5469,瀚宇博,11,0,11,光和-溪湖,2023-12-28,6381
1522,堤維西,10,0,10,光和-溪湖,2023-12-28,6381
00895,富邦未來車,10,0,10,光和-溪湖,2023-12-28,6381
2511,太子,10,0,10,光和-溪湖,2023-12-28,6381
3305,昇貿,10,0,10,光和-溪湖,2023-12-28,6381
8011,台通,10,0,10,光和-溪湖,2023-12-28,6381
2388,威盛,10,2,8,光和-溪湖,2023-12-28,6381
1314,中石化,8,0,8,光和-溪湖,2023-12-28,6381
2363,矽統,8,0,8,光和-溪湖,2023-12-28,6381
00900,富邦特選高股息30,7,0,7,光和-溪湖,2023-12-28,6381
2352,佳世達,7,0,7,光和-溪湖,2023-12-28,6381
00878,國泰永續高股息,6,0,6,光和-溪湖,2023-12-28,6381
00934,中信成長高股息,6,0,6,光和-溪湖,2023-12-28,6381
1611,中電,6,0,6,光和-溪湖,2023-12-28,6381
00722B,群益投資級電信債,5,0,5,光和-溪湖,2023-12-28,6381
1795,美時,5,0,5,光和-溪湖,2023-12-28,6381
2349,錸德,5,0,5,光和-溪湖,2023-12-28,6381
5410,國眾,5,0,5,光和-溪湖,2023-12-28,6381
5426,振發,5,0,5,光和-溪湖,2023-12-28,6381
6128,上福,5,0,5,光和-溪湖,2023-12-28,6381
6153,嘉聯益,5,0,5,光和-溪湖,2023-12-28,6381
6168,宏齊,10,5,5,光和-溪湖,2023-12-28,6381
6237,驊訊,5,0,5,光和-溪湖,2023-12-28,6381
00665L,富邦�琤肭磪囓�2,131,0,131,光和-溪湖,2023-12-29,6381
00937B,群益ESG投等債20,52,0,52,光和-溪湖,2023-12-29,6381
2375,凱美,45,0,45,光和-溪湖,2023-12-29,6381
2889,國票金,40,1,39,光和-溪湖,2023-12-29,6381
9105,泰金寶-DR,37,0,37,光和-溪湖,2023-12-29,6381
6505,台塑化,30,0,30,光和-溪湖,2023-12-29,6381
3260,威剛,22,0,22,光和-溪湖,2023-12-29,6381
00715L,期街口布蘭特正2,20,0,20,光和-溪湖,2023-12-29,6381
2344,華邦電,50,30,20,光和-溪湖,2023-12-29,6381
3305,昇貿,20,0,20,光和-溪湖,2023-12-29,6381
1514,亞力,27,10,17,光和-溪湖,2023-12-29,6381
1903,士紙,16,0,16,光和-溪湖,2023-12-29,6381
00933B,國泰10Y+金融債,19,5,14,光和-溪湖,2023-12-29,6381
2352,佳世達,25,11,14,光和-溪湖,2023-12-29,6381
3006,晶豪科,14,3,11,光和-溪湖,2023-12-29,6381
00919,群益台灣精選高息,11,0,11,光和-溪湖,2023-12-29,6381
1326,台化,10,0,10,光和-溪湖,2023-12-29,6381
00687B,國泰20年美債,10,0,10,光和-溪湖,2023-12-29,6381
2731,雄獅,10,0,10,光和-溪湖,2023-12-29,6381
3049,精金,10,0,10,光和-溪湖,2023-12-29,6381
8059,凱碩,10,0,10,光和-溪湖,2023-12-29,6381
8215,明基材,10,0,10,光和-溪湖,2023-12-29,6381
5469,瀚宇博,9,1,8,光和-溪湖,2023-12-29,6381
2355,敬鵬,10,3,7,光和-溪湖,2023-12-29,6381
2515,中工,16,9,7,光和-溪湖,2023-12-29,6381
3094,聯傑,7,0,7,光和-溪湖,2023-12-29,6381
8034,榮群,13,6,7,光和-溪湖,2023-12-29,6381
3548,兆利,7,1,6,光和-溪湖,2023-12-29,6381
1524,耿鼎,6,0,6,光和-溪湖,2023-12-29,6381
1810,和成,6,0,6,光和-溪湖,2023-12-29,6381
3622,洋華,6,0,6,光和-溪湖,2023-12-29,6381
5201,凱衛,6,0,6,光和-溪湖,2023-12-29,6381
1519,華城,14,9,5,光和-溪湖,2023-12-29,6381
1616,億泰,5,0,5,光和-溪湖,2023-12-29,6381
0056,元大高股息,5,0,5,光和-溪湖,2023-12-29,6381
00931B,統一美債20年,5,0,5,光和-溪湖,2023-12-29,6381
2409,友達,11,6,5,光和-溪湖,2023-12-29,6381
2506,太設,5,0,5,光和-溪湖,2023-12-29,6381
2618,長榮航,7,2,5,光和-溪湖,2023-12-29,6381
3051,力特,5,0,5,光和-溪湖,2023-12-29,6381
3664,安瑞-KY,5,0,5,光和-溪湖,2023-12-29,6381
3706,神達,14,9,5,光和-溪湖,2023-12-29,6381
4903,聯光通,5,0,5,光和-溪湖,2023-12-29,6381
5457,宣德,5,0,5,光和-溪湖,2023-12-29,6381
3231,緯創,60,55,5,光和-溪湖,2023-12-29,6381
00712,復華富時不動產,4,0,4,光和-溪湖,2023-12-29,6381
2014,中鴻,9,5,4,光和-溪湖,2023-12-29,6381
2312,金寶,4,0,4,光和-溪湖,2023-12-29,6381
3673,TPK-KY,4,0,4,光和-溪湖,2023-12-29,6381
6419,京晨科,4,0,4,光和-溪湖,2023-12-29,6381
1718,中纖,230,0,230,光和-溪湖,2024-01-02,6381
3321,同泰,100,0,100,光和-溪湖,2024-01-02,6381
5521,工信,82,24,58,光和-溪湖,2024-01-02,6381
1217,愛之味,50,0,50,光和-溪湖,2024-01-02,6381
00650L,復華香港正2,46,0,46,光和-溪湖,2024-01-02,6381
00937B,群益ESG投等債20,39,2,37,光和-溪湖,2024-01-02,6381
00687B,國泰20年美債,36,0,36,光和-溪湖,2024-01-02,6381
00878,國泰永續高股息,35,0,35,光和-溪湖,2024-01-02,6381
00680L,元大美債20正2,27,0,27,光和-溪湖,2024-01-02,6381
00919,群益台灣精選高息,25,1,24,光和-溪湖,2024-01-02,6381
3706,神達,38,16,22,光和-溪湖,2024-01-02,6381
5425,台半,21,0,21,光和-溪湖,2024-01-02,6381
3231,緯創,48,28,20,光和-溪湖,2024-01-02,6381
2352,佳世達,25,5,20,光和-溪湖,2024-01-02,6381
2888,新光金,20,0,20,光和-溪湖,2024-01-02,6381
6770,力積電,20,0,20,光和-溪湖,2024-01-02,6381
2324,仁寶,22,4,18,光和-溪湖,2024-01-02,6381
00688L,國泰20年美債正2,12,0,12,光和-溪湖,2024-01-02,6381
2303,聯電,14,2,12,光和-溪湖,2024-01-02,6381
2353,宏��,62,50,12,光和-溪湖,2024-01-02,6381
5351,鈺創,12,0,12,光和-溪湖,2024-01-02,6381
8429,金麗-KY,12,0,12,光和-溪湖,2024-01-02,6381
3288,點晶,11,0,11,光和-溪湖,2024-01-02,6381
00665L,富邦�琤肭磪囓�2,10,0,10,光和-溪湖,2024-01-02,6381
00753L,中信中國50正2,10,0,10,光和-溪湖,2024-01-02,6381
00751B,元大AAA至A公司債,10,0,10,光和-溪湖,2024-01-02,6381
00902,中信電池及儲能,10,0,10,光和-溪湖,2024-01-02,6381
00918,大華優利高填息30,10,0,10,光和-溪湖,2024-01-02,6381
00933B,國泰10Y+金融債,10,0,10,光和-溪湖,2024-01-02,6381
1522,堤維西,10,0,10,光和-溪湖,2024-01-02,6381
3047,訊舟,10,0,10,光和-溪湖,2024-01-02,6381
3078,僑威,10,0,10,光和-溪湖,2024-01-02,6381
3227,原相,10,0,10,光和-溪湖,2024-01-02,6381
6125,廣運,10,0,10,光和-溪湖,2024-01-02,6381
9105,泰金寶-DR,10,0,10,光和-溪湖,2024-01-02,6381
2413,環科,10,1,9,光和-溪湖,2024-01-02,6381
8096,擎亞,9,0,9,光和-溪湖,2024-01-02,6381
00929,復華台灣科技優息,9,1,8,光和-溪湖,2024-01-02,6381
2457,飛宏,8,0,8,光和-溪湖,2024-01-02,6381
6179,亞通,8,0,8,光和-溪湖,2024-01-02,6381
2382,廣達,8,1,7,光和-溪湖,2024-01-02,6381
2609,陽明,42,35,7,光和-溪湖,2024-01-02,6381
2615,萬海,13,6,7,光和-溪湖,2024-01-02,6381
00712,復華富時不動產,6,0,6,光和-溪湖,2024-01-02,6381
1219,福壽,6,0,6,光和-溪湖,2024-01-02,6381
1783,和康生,6,0,6,光和-溪湖,2024-01-02,6381
3006,晶豪科,9,3,6,光和-溪湖,2024-01-02,6381
00931B,統一美債20年,6,0,6,光和-溪湖,2024-01-02,6381
00891,中信關鍵半導體,5,0,5,光和-溪湖,2024-01-02,6381
00857B,永豐20年美公債,5,0,5,光和-溪湖,2024-01-02,6381
2303,聯電,180,5,175,光和-溪湖,2024-01-03,6381
00929,復華台灣科技優息,167,0,167,光和-溪湖,2024-01-03,6381
1718,中纖,150,0,150,光和-溪湖,2024-01-03,6381
3390,旭軟,167,53,114,光和-溪湖,2024-01-03,6381
2889,國票金,89,0,89,光和-溪湖,2024-01-03,6381
00919,群益台灣精選高息,46,0,46,光和-溪湖,2024-01-03,6381
2353,宏��,129,89,40,光和-溪湖,2024-01-03,6381
5351,鈺創,32,0,32,光和-溪湖,2024-01-03,6381
9105,泰金寶-DR,80,50,30,光和-溪湖,2024-01-03,6381
00715L,期街口布蘭特正2,54,25,29,光和-溪湖,2024-01-03,6381
00937B,群益ESG投等債20,29,0,29,光和-溪湖,2024-01-03,6381
00934,中信成長高股息,28,0,28,光和-溪湖,2024-01-03,6381
00882,中信中國高股息,28,1,27,光和-溪湖,2024-01-03,6381
5521,工信,40,13,27,光和-溪湖,2024-01-03,6381
3260,威剛,46,21,25,光和-溪湖,2024-01-03,6381
2352,佳世達,24,0,24,光和-溪湖,2024-01-03,6381
2618,長榮航,58,35,23,光和-溪湖,2024-01-03,6381
2324,仁寶,95,72,23,光和-溪湖,2024-01-03,6381
2880,華南金,22,0,22,光和-溪湖,2024-01-03,6381
00895,富邦未來車,20,0,20,光和-溪湖,2024-01-03,6381
5223,安力-KY,20,0,20,光和-溪湖,2024-01-03,6381
8429,金麗-KY,20,0,20,光和-溪湖,2024-01-03,6381
1217,愛之味,20,1,19,光和-溪湖,2024-01-03,6381
2002,中鋼,20,1,19,光和-溪湖,2024-01-03,6381
5426,振發,19,0,19,光和-溪湖,2024-01-03,6381
5425,台半,18,0,18,光和-溪湖,2024-01-03,6381
1802,台玻,16,0,16,光和-溪湖,2024-01-03,6381
9934,成霖,15,1,14,光和-溪湖,2024-01-03,6381
1605,華新,19,6,13,光和-溪湖,2024-01-03,6381
2331,精英,21,8,13,光和-溪湖,2024-01-03,6381
00753L,中信中國50正2,12,0,12,光和-溪湖,2024-01-03,6381
1618,合機,12,0,12,光和-溪湖,2024-01-03,6381
2387,精元,11,0,11,光和-溪湖,2024-01-03,6381
2408,南亞科,11,0,11,光和-溪湖,2024-01-03,6381
00905,FT臺灣Smart,10,0,10,光和-溪湖,2024-01-03,6381
00665L,富邦�琤肭磪囓�2,10,0,10,光和-溪湖,2024-01-03,6381
00637L,元大滬深300正2,10,0,10,光和-溪湖,2024-01-03,6381
00900,富邦特選高股息30,10,0,10,光和-溪湖,2024-01-03,6381
1522,堤維西,10,0,10,光和-溪湖,2024-01-03,6381
2883,凱基金,10,0,10,光和-溪湖,2024-01-03,6381
3305,昇貿,10,0,10,光和-溪湖,2024-01-03,6381
3530,晶相光,10,0,10,光和-溪湖,2024-01-03,6381
6177,達麗,10,0,10,光和-溪湖,2024-01-03,6381
3325,旭品,11,2,9,光和-溪湖,2024-01-03,6381
8084,巨虹,9,0,9,光和-溪湖,2024-01-03,6381
1326,台化,8,0,8,光和-溪湖,2024-01-03,6381
2515,中工,18,10,8,光和-溪湖,2024-01-03,6381
3231,緯創,25,17,8,光和-溪湖,2024-01-03,6381
00878,國泰永續高股息,12,5,7,光和-溪湖,2024-01-03,6381
2105,正新,7,0,7,光和-溪湖,2024-01-03,6381
00937B,群益ESG投等債20,195,0,195,光和-溪湖,2024-01-04,6381
2332,友訊,50,0,50,光和-溪湖,2024-01-04,6381
00696B,富邦美債20年,40,0,40,光和-溪湖,2024-01-04,6381
4714,永捷,31,0,31,光和-溪湖,2024-01-04,6381
3051,力特,32,2,30,光和-溪湖,2024-01-04,6381
