Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5328,華容,15,0,15,兆豐-松德,2024-01-17,0037003000300069
00753L,中信中國50正2,15,0,15,兆豐-松德,2024-01-17,0037003000300069
00931B,統一美債20年,54,40,14,兆豐-松德,2024-01-17,0037003000300069
2330,台積電,15,3,12,兆豐-松德,2024-01-17,0037003000300069
2331,精英,12,0,12,兆豐-松德,2024-01-17,0037003000300069
2371,大同,12,0,12,兆豐-松德,2024-01-17,0037003000300069
8210,勤誠,15,3,12,兆豐-松德,2024-01-17,0037003000300069
6117,迎廣,11,0,11,兆豐-松德,2024-01-17,0037003000300069
2317,鴻海,10,0,10,兆豐-松德,2024-01-17,0037003000300069
2851,中再保,10,0,10,兆豐-松德,2024-01-17,0037003000300069
1444,力麗,10,0,10,兆豐-松德,2024-01-17,0037003000300069
2104,國際中橡,10,0,10,兆豐-松德,2024-01-17,0037003000300069
2367,燿華,10,0,10,兆豐-松德,2024-01-17,0037003000300069
2388,威盛,12,2,10,兆豐-松德,2024-01-17,0037003000300069
2812,台中銀,10,0,10,兆豐-松德,2024-01-17,0037003000300069
2888,新光金,10,0,10,兆豐-松德,2024-01-17,0037003000300069
2897,王道銀行,10,0,10,兆豐-松德,2024-01-17,0037003000300069
3694,海華,171,20,151,兆豐-松德,2024-01-18,0037003000300069
2344,華邦電,136,4,132,兆豐-松德,2024-01-18,0037003000300069
6461,益得,55,0,55,兆豐-松德,2024-01-18,0037003000300069
00919,群益台灣精選高息,50,0,50,兆豐-松德,2024-01-18,0037003000300069
4960,誠美材,39,0,39,兆豐-松德,2024-01-18,0037003000300069
3149,正達,38,0,38,兆豐-松德,2024-01-18,0037003000300069
00931B,統一美債20年,33,0,33,兆豐-松德,2024-01-18,0037003000300069
5426,振發,36,3,33,兆豐-松德,2024-01-18,0037003000300069
2353,宏��,30,0,30,兆豐-松德,2024-01-18,0037003000300069
00933B,國泰10Y+金融債,27,0,27,兆豐-松德,2024-01-18,0037003000300069
2892,第一金,21,0,21,兆豐-松德,2024-01-18,0037003000300069
1442,名軒,20,0,20,兆豐-松德,2024-01-18,0037003000300069
8112,至上,18,1,17,兆豐-松德,2024-01-18,0037003000300069
00882,中信中國高股息,16,0,16,兆豐-松德,2024-01-18,0037003000300069
2882,國泰金,16,0,16,兆豐-松德,2024-01-18,0037003000300069
1806,冠軍,15,0,15,兆豐-松德,2024-01-18,0037003000300069
2301,光寶科,15,0,15,兆豐-松德,2024-01-18,0037003000300069
00633L,富邦上証正2,14,0,14,兆豐-松德,2024-01-18,0037003000300069
6526,達發,14,0,14,兆豐-松德,2024-01-18,0037003000300069
00712,復華富時不動產,13,0,13,兆豐-松德,2024-01-18,0037003000300069
00650L,復華香港正2,12,0,12,兆豐-松德,2024-01-18,0037003000300069
2313,華通,12,0,12,兆豐-松德,2024-01-18,0037003000300069
2356,英業達,11,0,11,兆豐-松德,2024-01-18,0037003000300069
2363,矽統,11,0,11,兆豐-松德,2024-01-18,0037003000300069
2382,廣達,14,4,10,兆豐-松德,2024-01-18,0037003000300069
3231,緯創,56,46,10,兆豐-松德,2024-01-18,0037003000300069
1303,南亞,9,0,9,兆豐-松德,2024-01-18,0037003000300069
4979,華星光,9,0,9,兆豐-松德,2024-01-18,0037003000300069
0056,元大高股息,12,3,9,兆豐-松德,2024-01-18,0037003000300069
00679B,元大美債20年,8,0,8,兆豐-松德,2024-01-18,0037003000300069
2303,聯電,8,0,8,兆豐-松德,2024-01-18,0037003000300069
6245,立端,8,0,8,兆豐-松德,2024-01-18,0037003000300069
00929,復華台灣科技優息,60,52,8,兆豐-松德,2024-01-18,0037003000300069
2308,台達電,7,0,7,兆豐-松德,2024-01-18,0037003000300069
6223,旺矽,7,0,7,兆豐-松德,2024-01-18,0037003000300069
00634R,富邦上証反1,6,0,6,兆豐-松德,2024-01-18,0037003000300069
2388,威盛,7,1,6,兆豐-松德,2024-01-18,0037003000300069
3006,晶豪科,6,0,6,兆豐-松德,2024-01-18,0037003000300069
6205,詮欣,6,0,6,兆豐-松德,2024-01-18,0037003000300069
6806,森崴能源,16,10,6,兆豐-松德,2024-01-18,0037003000300069
9945,潤泰新,6,0,6,兆豐-松德,2024-01-18,0037003000300069
1301,台塑,11,6,5,兆豐-松德,2024-01-18,0037003000300069
00922,國泰台灣領袖50,5,0,5,兆豐-松德,2024-01-18,0037003000300069
1444,力麗,5,0,5,兆豐-松德,2024-01-18,0037003000300069
2376,技嘉,10,5,5,兆豐-松德,2024-01-18,0037003000300069
2834,臺企銀,5,0,5,兆豐-松德,2024-01-18,0037003000300069
2881,富邦金,5,0,5,兆豐-松德,2024-01-18,0037003000300069
2885,元大金,5,0,5,兆豐-松德,2024-01-18,0037003000300069
3588,通嘉,10,5,5,兆豐-松德,2024-01-18,0037003000300069
00937B,群益ESG投等債20,4,0,4,兆豐-松德,2024-01-18,0037003000300069
00687B,國泰20年美債,141,0,141,兆豐-松德,2024-01-19,0037003000300069
00720B,元大投資級公司債,66,0,66,兆豐-松德,2024-01-19,0037003000300069
00671R,富邦NASDAQ反1,60,0,60,兆豐-松德,2024-01-19,0037003000300069
3706,神達,61,20,41,兆豐-松德,2024-01-19,0037003000300069
2449,京元電子,30,0,30,兆豐-松德,2024-01-19,0037003000300069
2880,華南金,20,0,20,兆豐-松德,2024-01-19,0037003000300069
3006,晶豪科,20,1,19,兆豐-松德,2024-01-19,0037003000300069
00878,國泰永續高股息,20,2,18,兆豐-松德,2024-01-19,0037003000300069
2409,友達,18,3,15,兆豐-松德,2024-01-19,0037003000300069
6163,華電網,15,0,15,兆豐-松德,2024-01-19,0037003000300069
00882,中信中國高股息,14,0,14,兆豐-松德,2024-01-19,0037003000300069
2892,第一金,13,0,13,兆豐-松德,2024-01-19,0037003000300069
1442,名軒,13,0,13,兆豐-松德,2024-01-19,0037003000300069
3149,正達,12,0,12,兆豐-松德,2024-01-19,0037003000300069
8096,擎亞,13,1,12,兆豐-松德,2024-01-19,0037003000300069
6191,精成科,11,0,11,兆豐-松德,2024-01-19,0037003000300069
2308,台達電,12,1,11,兆豐-松德,2024-01-19,0037003000300069
00919,群益台灣精選高息,10,0,10,兆豐-松德,2024-01-19,0037003000300069
2537,聯上發,10,0,10,兆豐-松德,2024-01-19,0037003000300069
6285,啟��,10,0,10,兆豐-松德,2024-01-19,0037003000300069
6770,力積電,10,0,10,兆豐-松德,2024-01-19,0037003000300069
2486,一詮,11,2,9,兆豐-松德,2024-01-19,0037003000300069
2303,聯電,12,4,8,兆豐-松德,2024-01-19,0037003000300069
2882,國泰金,9,1,8,兆豐-松德,2024-01-19,0037003000300069
4114,健喬,10,2,8,兆豐-松德,2024-01-19,0037003000300069
2618,長榮航,11,4,7,兆豐-松德,2024-01-19,0037003000300069
2002,中鋼,11,4,7,兆豐-松德,2024-01-19,0037003000300069
2505,國揚,37,30,7,兆豐-松德,2024-01-19,0037003000300069
2885,元大金,7,0,7,兆豐-松德,2024-01-19,0037003000300069
00651R,復華香港反1,6,0,6,兆豐-松德,2024-01-19,0037003000300069
00673R,期元大S＆P原油反1,6,0,6,兆豐-松德,2024-01-19,0037003000300069
00725B,國泰投資級公司債,6,0,6,兆豐-松德,2024-01-19,0037003000300069
1514,亞力,27,21,6,兆豐-松德,2024-01-19,0037003000300069
1733,五鼎,6,0,6,兆豐-松德,2024-01-19,0037003000300069
2887,台新金,6,0,6,兆豐-松德,2024-01-19,0037003000300069
3581,博磊,6,0,6,兆豐-松德,2024-01-19,0037003000300069
00679B,元大美債20年,5,0,5,兆豐-松德,2024-01-19,0037003000300069
00740B,富邦全球投等債,5,0,5,兆豐-松德,2024-01-19,0037003000300069
00712,復華富時不動產,5,0,5,兆豐-松德,2024-01-19,0037003000300069
2405,輔信,7,2,5,兆豐-松德,2024-01-19,0037003000300069
1570,力肯,4,0,4,兆豐-松德,2024-01-19,0037003000300069
2352,佳世達,6,2,4,兆豐-松德,2024-01-19,0037003000300069
3551,世禾,4,0,4,兆豐-松德,2024-01-19,0037003000300069
3675,德微,4,0,4,兆豐-松德,2024-01-19,0037003000300069
3702,大聯大,4,0,4,兆豐-松德,2024-01-19,0037003000300069
4502,健信,4,0,4,兆豐-松德,2024-01-19,0037003000300069
4972,湯石照明,4,0,4,兆豐-松德,2024-01-19,0037003000300069
5351,鈺創,4,0,4,兆豐-松德,2024-01-19,0037003000300069
6120,達運,4,0,4,兆豐-松德,2024-01-19,0037003000300069
6190,萬泰科,4,0,4,兆豐-松德,2024-01-19,0037003000300069
2324,仁寶,311,1,310,兆豐-松德,2024-01-22,0037003000300069
6111,大宇資,170,1,169,兆豐-松德,2024-01-22,0037003000300069
3481,群創,124,39,85,兆豐-松德,2024-01-22,0037003000300069
00892,富邦台灣半導體,50,0,50,兆豐-松德,2024-01-22,0037003000300069
3706,神達,112,67,45,兆豐-松德,2024-01-22,0037003000300069
00671R,富邦NASDAQ反1,40,0,40,兆豐-松德,2024-01-22,0037003000300069
5009,榮剛,36,0,36,兆豐-松德,2024-01-22,0037003000300069
00679B,元大美債20年,30,0,30,兆豐-松德,2024-01-22,0037003000300069
2353,宏��,85,55,30,兆豐-松德,2024-01-22,0037003000300069
5488,松普,28,1,27,兆豐-松德,2024-01-22,0037003000300069
6237,驊訊,30,3,27,兆豐-松德,2024-01-22,0037003000300069
3037,欣興,25,3,22,兆豐-松德,2024-01-22,0037003000300069
2356,英業達,134,113,21,兆豐-松德,2024-01-22,0037003000300069
2892,第一金,20,0,20,兆豐-松德,2024-01-22,0037003000300069
00690,兆豐藍籌30,20,0,20,兆豐-松德,2024-01-22,0037003000300069
00757,統一FANG+,20,0,20,兆豐-松德,2024-01-22,0037003000300069
5475,德宏,20,0,20,兆豐-松德,2024-01-22,0037003000300069
00650L,復華香港正2,19,0,19,兆豐-松德,2024-01-22,0037003000300069
2618,長榮航,28,11,17,兆豐-松德,2024-01-22,0037003000300069
1584,精剛,14,0,14,兆豐-松德,2024-01-22,0037003000300069
1795,美時,14,0,14,兆豐-松德,2024-01-22,0037003000300069
8210,勤誠,20,6,14,兆豐-松德,2024-01-22,0037003000300069
2603,長榮,14,1,13,兆豐-松德,2024-01-22,0037003000300069
2313,華通,11,0,11,兆豐-松德,2024-01-22,0037003000300069
00933B,國泰10Y+金融債,11,0,11,兆豐-松德,2024-01-22,0037003000300069
00733,富邦臺灣中小,10,0,10,兆豐-松德,2024-01-22,0037003000300069
1444,力麗,10,0,10,兆豐-松德,2024-01-22,0037003000300069
3013,晟銘電,10,0,10,兆豐-松德,2024-01-22,0037003000300069
3167,大量,10,0,10,兆豐-松德,2024-01-22,0037003000300069
3530,晶相光,10,0,10,兆豐-松德,2024-01-22,0037003000300069
6770,力積電,10,0,10,兆豐-松德,2024-01-22,0037003000300069
8068,全達,11,1,10,兆豐-松德,2024-01-22,0037003000300069
8076,伍豐,10,0,10,兆豐-松德,2024-01-22,0037003000300069
2308,台達電,13,4,9,兆豐-松德,2024-01-22,0037003000300069
2609,陽明,12,4,8,兆豐-松德,2024-01-22,0037003000300069
3024,憶聲,8,0,8,兆豐-松德,2024-01-22,0037003000300069
8059,凱碩,18,10,8,兆豐-松德,2024-01-22,0037003000300069
2363,矽統,10,3,7,兆豐-松德,2024-01-22,0037003000300069
1570,力肯,7,0,7,兆豐-松德,2024-01-22,0037003000300069
4743,合一,9,2,7,兆豐-松德,2024-01-22,0037003000300069
00878,國泰永續高股息,11,5,6,兆豐-松德,2024-01-22,0037003000300069
3623,富晶通,6,0,6,兆豐-松德,2024-01-22,0037003000300069
5272,笙科,6,0,6,兆豐-松德,2024-01-22,0037003000300069
6113,亞矽,6,0,6,兆豐-松德,2024-01-22,0037003000300069
8150,南茂,6,0,6,兆豐-松德,2024-01-22,0037003000300069
4746,台耀,5,0,5,兆豐-松德,2024-01-22,0037003000300069
3443,創意,10,5,5,兆豐-松德,2024-01-22,0037003000300069
1449,佳和,5,0,5,兆豐-松德,2024-01-22,0037003000300069
1733,五鼎,5,0,5,兆豐-松德,2024-01-22,0037003000300069
2316,楠梓電,7,2,5,兆豐-松德,2024-01-22,0037003000300069
3481,群創,380,14,366,兆豐-松德,2024-01-23,0037003000300069
2329,華泰,60,3,57,兆豐-松德,2024-01-23,0037003000300069
2317,鴻海,70,21,49,兆豐-松德,2024-01-23,0037003000300069
2465,麗臺,50,6,44,兆豐-松德,2024-01-23,0037003000300069
00651R,復華香港反1,37,0,37,兆豐-松德,2024-01-23,0037003000300069
3712,永崴投控,34,0,34,兆豐-松德,2024-01-23,0037003000300069
00933B,國泰10Y+金融債,30,0,30,兆豐-松德,2024-01-23,0037003000300069
3711,日月光投控,28,0,28,兆豐-松德,2024-01-23,0037003000300069
6163,華電網,26,0,26,兆豐-松德,2024-01-23,0037003000300069
00679B,元大美債20年,29,5,24,兆豐-松德,2024-01-23,0037003000300069
00633L,富邦上証正2,31,8,23,兆豐-松德,2024-01-23,0037003000300069
1760,寶齡富錦,20,0,20,兆豐-松德,2024-01-23,0037003000300069
3264,欣銓,20,0,20,兆豐-松德,2024-01-23,0037003000300069
6127,九豪,20,0,20,兆豐-松德,2024-01-23,0037003000300069
1442,名軒,20,1,19,兆豐-松德,2024-01-23,0037003000300069
3615,安可,21,2,19,兆豐-松德,2024-01-23,0037003000300069
2492,華新科,20,2,18,兆豐-松德,2024-01-23,0037003000300069
2618,長榮航,18,0,18,兆豐-松德,2024-01-23,0037003000300069
2887,台新金,18,0,18,兆豐-松德,2024-01-23,0037003000300069
9945,潤泰新,14,0,14,兆豐-松德,2024-01-23,0037003000300069
00878,國泰永續高股息,15,1,14,兆豐-松德,2024-01-23,0037003000300069
6179,亞通,12,0,12,兆豐-松德,2024-01-23,0037003000300069
6789,采鈺,12,0,12,兆豐-松德,2024-01-23,0037003000300069
2449,京元電子,11,0,11,兆豐-松德,2024-01-23,0037003000300069
8034,榮群,12,1,11,兆豐-松德,2024-01-23,0037003000300069
00673R,期元大S＆P原油反1,10,0,10,兆豐-松德,2024-01-23,0037003000300069
2369,菱生,11,1,10,兆豐-松德,2024-01-23,0037003000300069
1513,中興電,18,10,8,兆豐-松德,2024-01-23,0037003000300069
8210,勤誠,7,0,7,兆豐-松德,2024-01-23,0037003000300069
1795,美時,12,6,6,兆豐-松德,2024-01-23,0037003000300069
2316,楠梓電,6,0,6,兆豐-松德,2024-01-23,0037003000300069
2915,潤泰全,6,0,6,兆豐-松德,2024-01-23,0037003000300069
6218,豪勉,9,3,6,兆豐-松德,2024-01-23,0037003000300069
8112,至上,6,0,6,兆豐-松德,2024-01-23,0037003000300069
01004T,土銀富邦R2,5,0,5,兆豐-松德,2024-01-23,0037003000300069
2486,一詮,5,0,5,兆豐-松德,2024-01-23,0037003000300069
3443,創意,14,9,5,兆豐-松德,2024-01-23,0037003000300069
4979,華星光,9,4,5,兆豐-松德,2024-01-23,0037003000300069
8096,擎亞,8,3,5,兆豐-松德,2024-01-23,0037003000300069
5474,聰泰,5,0,5,兆豐-松德,2024-01-23,0037003000300069
3545,敦泰,10,6,4,兆豐-松德,2024-01-23,0037003000300069
4502,健信,4,0,4,兆豐-松德,2024-01-23,0037003000300069
6461,益得,4,0,4,兆豐-松德,2024-01-23,0037003000300069
6669,緯穎,4,0,4,兆豐-松德,2024-01-23,0037003000300069
8201,無敵,4,0,4,兆豐-松德,2024-01-23,0037003000300069
2382,廣達,10,6,4,兆豐-松德,2024-01-23,0037003000300069
3324,雙鴻,4,0,4,兆豐-松德,2024-01-23,0037003000300069
1301,台塑,3,0,3,兆豐-松德,2024-01-23,0037003000300069
1101,台泥,3,0,3,兆豐-松德,2024-01-23,0037003000300069
2345,智邦,3,0,3,兆豐-松德,2024-01-23,0037003000300069
2101,南港,90,0,90,兆豐-松德,2024-01-24,0037003000300069
00633L,富邦上証正2,65,0,65,兆豐-松德,2024-01-24,0037003000300069
8034,榮群,34,0,34,兆豐-松德,2024-01-24,0037003000300069
00937B,群益ESG投等債20,31,0,31,兆豐-松德,2024-01-24,0037003000300069
00878,國泰永續高股息,23,1,22,兆豐-松德,2024-01-24,0037003000300069
6239,力成,21,0,21,兆豐-松德,2024-01-24,0037003000300069
1609,大亞,20,0,20,兆豐-松德,2024-01-24,0037003000300069
2884,玉山金,20,0,20,兆豐-松德,2024-01-24,0037003000300069
5443,均豪,26,6,20,兆豐-松德,2024-01-24,0037003000300069
5475,德宏,20,0,20,兆豐-松德,2024-01-24,0037003000300069
2409,友達,20,0,20,兆豐-松德,2024-01-24,0037003000300069
2369,菱生,21,2,19,兆豐-松德,2024-01-24,0037003000300069
6113,亞矽,16,0,16,兆豐-松德,2024-01-24,0037003000300069
00690,兆豐藍籌30,15,0,15,兆豐-松德,2024-01-24,0037003000300069
00679B,元大美債20年,14,0,14,兆豐-松德,2024-01-24,0037003000300069
3017,奇鋐,16,2,14,兆豐-松德,2024-01-24,0037003000300069
00651R,復華香港反1,14,0,14,兆豐-松德,2024-01-24,0037003000300069
2027,大成鋼,10,0,10,兆豐-松德,2024-01-24,0037003000300069
2476,鉅祥,10,0,10,兆豐-松德,2024-01-24,0037003000300069
2537,聯上發,10,0,10,兆豐-松德,2024-01-24,0037003000300069
4968,立積,10,0,10,兆豐-松德,2024-01-24,0037003000300069
5426,振發,15,7,8,兆豐-松德,2024-01-24,0037003000300069
1444,力麗,7,0,7,兆豐-松德,2024-01-24,0037003000300069
1733,五鼎,7,0,7,兆豐-松德,2024-01-24,0037003000300069
2308,台達電,7,0,7,兆豐-松德,2024-01-24,0037003000300069
2457,飛宏,8,1,7,兆豐-松德,2024-01-24,0037003000300069
5234,達興材料,18,11,7,兆豐-松德,2024-01-24,0037003000300069
2891,中信金,6,0,6,兆豐-松德,2024-01-24,0037003000300069
00720B,元大投資級公司債,6,0,6,兆豐-松德,2024-01-24,0037003000300069
3122,笙泉,6,0,6,兆豐-松德,2024-01-24,0037003000300069
2618,長榮航,7,1,6,兆豐-松德,2024-01-24,0037003000300069
2329,華泰,11,6,5,兆豐-松德,2024-01-24,0037003000300069
01007T,兆豐國泰R2,5,0,5,兆豐-松德,2024-01-24,0037003000300069
01004T,土銀富邦R2,5,0,5,兆豐-松德,2024-01-24,0037003000300069
2363,矽統,5,0,5,兆豐-松德,2024-01-24,0037003000300069
2610,華航,6,1,5,兆豐-松德,2024-01-24,0037003000300069
3033,威健,5,0,5,兆豐-松德,2024-01-24,0037003000300069
6163,華電網,5,0,5,兆豐-松德,2024-01-24,0037003000300069
3661,世芯-KY,9,5,4,兆豐-松德,2024-01-24,0037003000300069
00715L,期街口布蘭特正2,4,0,4,兆豐-松德,2024-01-24,0037003000300069
1570,力肯,4,0,4,兆豐-松德,2024-01-24,0037003000300069
2368,金像電,4,0,4,兆豐-松德,2024-01-24,0037003000300069
3047,訊舟,4,0,4,兆豐-松德,2024-01-24,0037003000300069
3131,弘塑,5,1,4,兆豐-松德,2024-01-24,0037003000300069
4128,中天,4,0,4,兆豐-松德,2024-01-24,0037003000300069
2330,台積電,4,1,3,兆豐-松德,2024-01-24,0037003000300069
1313,聯成,3,0,3,兆豐-松德,2024-01-24,0037003000300069
00882,中信中國高股息,4,1,3,兆豐-松德,2024-01-24,0037003000300069
1599,宏佳騰,3,0,3,兆豐-松德,2024-01-24,0037003000300069
2390,云辰,3,0,3,兆豐-松德,2024-01-24,0037003000300069
2356,英業達,89,9,80,兆豐-松德,2024-01-25,0037003000300069
00651R,復華香港反1,70,0,70,兆豐-松德,2024-01-25,0037003000300069
3149,正達,52,0,52,兆豐-松德,2024-01-25,0037003000300069
00633L,富邦上証正2,50,1,49,兆豐-松德,2024-01-25,0037003000300069
1609,大亞,40,0,40,兆豐-松德,2024-01-25,0037003000300069
00933B,國泰10Y+金融債,31,0,31,兆豐-松德,2024-01-25,0037003000300069
00937B,群益ESG投等債20,25,0,25,兆豐-松德,2024-01-25,0037003000300069
9925,新保,25,0,25,兆豐-松德,2024-01-25,0037003000300069
00679B,元大美債20年,26,2,24,兆豐-松德,2024-01-25,0037003000300069
2317,鴻海,29,5,24,兆豐-松德,2024-01-25,0037003000300069
1304,台聚,20,0,20,兆豐-松德,2024-01-25,0037003000300069
00671R,富邦NASDAQ反1,20,0,20,兆豐-松德,2024-01-25,0037003000300069
00720B,元大投資級公司債,20,0,20,兆豐-松德,2024-01-25,0037003000300069
1442,名軒,20,0,20,兆豐-松德,2024-01-25,0037003000300069
1815,富喬,20,0,20,兆豐-松德,2024-01-25,0037003000300069
3276,宇環,21,1,20,兆豐-松德,2024-01-25,0037003000300069
2371,大同,30,13,17,兆豐-松德,2024-01-25,0037003000300069
6789,采鈺,16,0,16,兆豐-松德,2024-01-25,0037003000300069
2376,技嘉,19,4,15,兆豐-松德,2024-01-25,0037003000300069
00885,富邦越南,15,0,15,兆豐-松德,2024-01-25,0037003000300069
6113,亞矽,23,8,15,兆豐-松德,2024-01-25,0037003000300069
2915,潤泰全,14,0,14,兆豐-松德,2024-01-25,0037003000300069
00687B,國泰20年美債,13,0,13,兆豐-松德,2024-01-25,0037003000300069
5234,達興材料,13,0,13,兆豐-松德,2024-01-25,0037003000300069
6163,華電網,11,0,11,兆豐-松德,2024-01-25,0037003000300069
8054,安國,15,4,11,兆豐-松德,2024-01-25,0037003000300069
00753L,中信中國50正2,20,10,10,兆豐-松德,2024-01-25,0037003000300069
4976,佳凌,10,0,10,兆豐-松德,2024-01-25,0037003000300069
8096,擎亞,25,15,10,兆豐-松德,2024-01-25,0037003000300069
00637L,元大滬深300正2,9,0,9,兆豐-松德,2024-01-25,0037003000300069
8112,至上,10,2,8,兆豐-松德,2024-01-25,0037003000300069
6679,鈺太,8,1,7,兆豐-松德,2024-01-25,0037003000300069
6719,力智,8,1,7,兆豐-松德,2024-01-25,0037003000300069
2476,鉅祥,7,0,7,兆豐-松德,2024-01-25,0037003000300069
00673R,期元大S＆P原油反1,6,0,6,兆豐-松德,2024-01-25,0037003000300069
2457,飛宏,6,0,6,兆豐-松德,2024-01-25,0037003000300069
2465,麗臺,6,0,6,兆豐-松德,2024-01-25,0037003000300069
6108,競國,6,0,6,兆豐-松德,2024-01-25,0037003000300069
2301,光寶科,6,0,6,兆豐-松德,2024-01-25,0037003000300069
2330,台積電,14,8,6,兆豐-松德,2024-01-25,0037003000300069
00878,國泰永續高股息,6,1,5,兆豐-松德,2024-01-25,0037003000300069
3443,創意,12,7,5,兆豐-松德,2024-01-25,0037003000300069
00931B,統一美債20年,5,0,5,兆豐-松德,2024-01-25,0037003000300069
2308,台達電,5,0,5,兆豐-松德,2024-01-25,0037003000300069
2441,超豐,5,0,5,兆豐-松德,2024-01-25,0037003000300069
3059,華晶科,7,2,5,兆豐-松德,2024-01-25,0037003000300069
3702,大聯大,5,0,5,兆豐-松德,2024-01-25,0037003000300069
4108,懷特,5,0,5,兆豐-松德,2024-01-25,0037003000300069
6805,富世達,7,2,5,兆豐-松德,2024-01-25,0037003000300069
8210,勤誠,22,17,5,兆豐-松德,2024-01-25,0037003000300069
00665L,富邦�琤肭磪囓�2,452,0,452,兆豐-松德,2024-01-26,0037003000300069
5426,振發,348,130,218,兆豐-松德,2024-01-26,0037003000300069
3038,全台,81,2,79,兆豐-松德,2024-01-26,0037003000300069
6546,正基,58,0,58,兆豐-松德,2024-01-26,0037003000300069
3037,欣興,44,4,40,兆豐-松德,2024-01-26,0037003000300069
00687B,國泰20年美債,37,0,37,兆豐-松德,2024-01-26,0037003000300069
3231,緯創,40,8,32,兆豐-松德,2024-01-26,0037003000300069
3025,星通,25,0,25,兆豐-松德,2024-01-26,0037003000300069
2303,聯電,22,1,21,兆豐-松德,2024-01-26,0037003000300069
2618,長榮航,23,3,20,兆豐-松德,2024-01-26,0037003000300069
00712,復華富時不動產,22,3,19,兆豐-松德,2024-01-26,0037003000300069
00933B,國泰10Y+金融債,30,12,18,兆豐-松德,2024-01-26,0037003000300069
00937B,群益ESG投等債20,18,1,17,兆豐-松德,2024-01-26,0037003000300069
2317,鴻海,17,0,17,兆豐-松德,2024-01-26,0037003000300069
2356,英業達,18,3,15,兆豐-松德,2024-01-26,0037003000300069
2324,仁寶,12,1,11,兆豐-松德,2024-01-26,0037003000300069
00753L,中信中國50正2,20,10,10,兆豐-松德,2024-01-26,0037003000300069
00882,中信中國高股息,15,5,10,兆豐-松德,2024-01-26,0037003000300069
2332,友訊,10,0,10,兆豐-松德,2024-01-26,0037003000300069
2363,矽統,10,0,10,兆豐-松德,2024-01-26,0037003000300069
2537,聯上發,10,0,10,兆豐-松德,2024-01-26,0037003000300069
3264,欣銓,10,0,10,兆豐-松德,2024-01-26,0037003000300069
6218,豪勉,10,0,10,兆豐-松德,2024-01-26,0037003000300069
6643,M31,11,1,10,兆豐-松德,2024-01-26,0037003000300069
8096,擎亞,14,4,10,兆豐-松德,2024-01-26,0037003000300069
00878,國泰永續高股息,12,3,9,兆豐-松德,2024-01-26,0037003000300069
0056,元大高股息,12,3,9,兆豐-松德,2024-01-26,0037003000300069
6125,廣運,10,2,8,兆豐-松德,2024-01-26,0037003000300069
8054,安國,18,10,8,兆豐-松德,2024-01-26,0037003000300069
8210,勤誠,9,1,8,兆豐-松德,2024-01-26,0037003000300069
2501,國建,10,3,7,兆豐-松德,2024-01-26,0037003000300069
2609,陽明,7,0,7,兆豐-松德,2024-01-26,0037003000300069
2329,華泰,15,9,6,兆豐-松德,2024-01-26,0037003000300069
2314,台揚,6,0,6,兆豐-松德,2024-01-26,0037003000300069
00931B,統一美債20年,5,0,5,兆豐-松德,2024-01-26,0037003000300069
00751B,元大AAA至A公司債,5,0,5,兆豐-松德,2024-01-26,0037003000300069
2316,楠梓電,5,0,5,兆豐-松德,2024-01-26,0037003000300069
3338,泰碩,5,0,5,兆豐-松德,2024-01-26,0037003000300069
3712,永崴投控,5,0,5,兆豐-松德,2024-01-26,0037003000300069
4906,正文,5,0,5,兆豐-松德,2024-01-26,0037003000300069
8150,南茂,5,0,5,兆豐-松德,2024-01-26,0037003000300069
2365,昆盈,17,13,4,兆豐-松德,2024-01-26,0037003000300069
2615,萬海,4,0,4,兆豐-松德,2024-01-26,0037003000300069
00651R,復華香港反1,4,0,4,兆豐-松德,2024-01-26,0037003000300069
2417,圓剛,4,0,4,兆豐-松德,2024-01-26,0037003000300069
2882,國泰金,5,1,4,兆豐-松德,2024-01-26,0037003000300069
3141,晶宏,4,0,4,兆豐-松德,2024-01-26,0037003000300069
3149,正達,4,0,4,兆豐-松德,2024-01-26,0037003000300069
2382,廣達,30,26,4,兆豐-松德,2024-01-26,0037003000300069
2454,聯發科,3,0,3,兆豐-松德,2024-01-26,0037003000300069
00687B,國泰20年美債,66,0,66,兆豐-松德,2024-01-29,0037003000300069
5426,振發,135,70,65,兆豐-松德,2024-01-29,0037003000300069
00633L,富邦上証正2,64,5,59,兆豐-松德,2024-01-29,0037003000300069
00937B,群益ESG投等債20,58,0,58,兆豐-松德,2024-01-29,0037003000300069
1503,士電,33,0,33,兆豐-松德,2024-01-29,0037003000300069
8040,九暘,20,0,20,兆豐-松德,2024-01-29,0037003000300069
00673R,期元大S＆P原油反1,21,3,18,兆豐-松德,2024-01-29,0037003000300069
3035,智原,17,0,17,兆豐-松德,2024-01-29,0037003000300069
00679B,元大美債20年,16,0,16,兆豐-松德,2024-01-29,0037003000300069
1614,三洋電,15,0,15,兆豐-松德,2024-01-29,0037003000300069
00753L,中信中國50正2,14,0,14,兆豐-松德,2024-01-29,0037003000300069
3535,晶彩科,19,7,12,兆豐-松德,2024-01-29,0037003000300069
4968,立積,11,0,11,兆豐-松德,2024-01-29,0037003000300069
2330,台積電,12,2,10,兆豐-松德,2024-01-29,0037003000300069
1444,力麗,10,0,10,兆豐-松德,2024-01-29,0037003000300069
