Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00665L,富邦�琤肭磪囓�2,112,12,100,元大-士林,2024-02-22,003900380031006a
2369,菱生,135,44,91,元大-士林,2024-02-22,003900380031006a
00795B,中信美國公債20年,90,0,90,元大-士林,2024-02-22,003900380031006a
1316,上曜,63,8,55,元大-士林,2024-02-22,003900380031006a
2303,聯電,54,1,53,元大-士林,2024-02-22,003900380031006a
00632R,元大台灣50反1,53,0,53,元大-士林,2024-02-22,003900380031006a
00637L,元大滬深300正2,59,9,50,元大-士林,2024-02-22,003900380031006a
8071,能率網通,50,0,50,元大-士林,2024-02-22,003900380031006a
5014,建錩,45,0,45,元大-士林,2024-02-22,003900380031006a
00680L,元大美債20正2,50,7,43,元大-士林,2024-02-22,003900380031006a
3450,聯鈞,47,5,42,元大-士林,2024-02-22,003900380031006a
3231,緯創,86,45,41,元大-士林,2024-02-22,003900380031006a
2355,敬鵬,43,5,38,元大-士林,2024-02-22,003900380031006a
00933B,國泰10Y+金融債,38,0,38,元大-士林,2024-02-22,003900380031006a
3481,群創,85,48,37,元大-士林,2024-02-22,003900380031006a
00673R,期元大S＆P原油反1,36,0,36,元大-士林,2024-02-22,003900380031006a
2489,瑞軒,52,18,34,元大-士林,2024-02-22,003900380031006a
2356,英業達,96,62,34,元大-士林,2024-02-22,003900380031006a
8076,伍豐,33,0,33,元大-士林,2024-02-22,003900380031006a
00679B,元大美債20年,31,1,30,元大-士林,2024-02-22,003900380031006a
3041,揚智,33,3,30,元大-士林,2024-02-22,003900380031006a
2353,宏��,34,5,29,元大-士林,2024-02-22,003900380031006a
00687B,國泰20年美債,27,0,27,元大-士林,2024-02-22,003900380031006a
2421,建準,33,7,26,元大-士林,2024-02-22,003900380031006a
6126,信音,94,70,24,元大-士林,2024-02-22,003900380031006a
1513,中興電,34,12,22,元大-士林,2024-02-22,003900380031006a
5498,凱崴,21,0,21,元大-士林,2024-02-22,003900380031006a
6207,雷科,20,0,20,元大-士林,2024-02-22,003900380031006a
8059,凱碩,26,7,19,元大-士林,2024-02-22,003900380031006a
4967,十銓,20,1,19,元大-士林,2024-02-22,003900380031006a
8064,東捷,22,4,18,元大-士林,2024-02-22,003900380031006a
2243,宏旭-KY,23,5,18,元大-士林,2024-02-22,003900380031006a
2376,技嘉,34,16,18,元大-士林,2024-02-22,003900380031006a
2368,金像電,28,11,17,元大-士林,2024-02-22,003900380031006a
2409,友達,20,4,16,元大-士林,2024-02-22,003900380031006a
8390,金益鼎,15,0,15,元大-士林,2024-02-22,003900380031006a
6462,神盾,20,5,15,元大-士林,2024-02-22,003900380031006a
6185,幃翔,15,0,15,元大-士林,2024-02-22,003900380031006a
3221,台嘉碩,19,5,14,元大-士林,2024-02-22,003900380031006a
2606,裕民,20,6,14,元大-士林,2024-02-22,003900380031006a
2367,燿華,29,15,14,元大-士林,2024-02-22,003900380031006a
00712,復華富時不動產,314,33,281,元大-士林,2024-02-23,003900380031006a
2317,鴻海,272,3,269,元大-士林,2024-02-23,003900380031006a
00919,群益台灣精選高息,196,56,140,元大-士林,2024-02-23,003900380031006a
3680,家登,220,119,101,元大-士林,2024-02-23,003900380031006a
2609,陽明,96,20,76,元大-士林,2024-02-23,003900380031006a
3231,緯創,115,40,75,元大-士林,2024-02-23,003900380031006a
00632R,元大台灣50反1,69,0,69,元大-士林,2024-02-23,003900380031006a
2460,建通,79,18,61,元大-士林,2024-02-23,003900380031006a
00937B,群益ESG投等債20,85,25,60,元大-士林,2024-02-23,003900380031006a
1316,上曜,88,33,55,元大-士林,2024-02-23,003900380031006a
6288,聯嘉,58,7,51,元大-士林,2024-02-23,003900380031006a
4938,和碩,51,1,50,元大-士林,2024-02-23,003900380031006a
2349,錸德,50,0,50,元大-士林,2024-02-23,003900380031006a
2303,聯電,58,10,48,元大-士林,2024-02-23,003900380031006a
00753L,中信中國50正2,46,0,46,元大-士林,2024-02-23,003900380031006a
00878,國泰永續高股息,73,29,44,元大-士林,2024-02-23,003900380031006a
2880,華南金,41,0,41,元大-士林,2024-02-23,003900380031006a
3312,弘憶股,55,16,39,元大-士林,2024-02-23,003900380031006a
3481,群創,70,32,38,元大-士林,2024-02-23,003900380031006a
2355,敬鵬,38,1,37,元大-士林,2024-02-23,003900380031006a
3122,笙泉,36,0,36,元大-士林,2024-02-23,003900380031006a
6126,信音,95,60,35,元大-士林,2024-02-23,003900380031006a
2882,國泰金,33,0,33,元大-士林,2024-02-23,003900380031006a
2618,長榮航,39,7,32,元大-士林,2024-02-23,003900380031006a
2610,華航,33,2,31,元大-士林,2024-02-23,003900380031006a
8112,至上,28,1,27,元大-士林,2024-02-23,003900380031006a
2329,華泰,265,238,27,元大-士林,2024-02-23,003900380031006a
00679B,元大美債20年,25,0,25,元大-士林,2024-02-23,003900380031006a
3317,尼克森,25,0,25,元大-士林,2024-02-23,003900380031006a
2313,華通,119,95,24,元大-士林,2024-02-23,003900380031006a
2484,希華,27,4,23,元大-士林,2024-02-23,003900380031006a
2201,裕隆,22,0,22,元大-士林,2024-02-23,003900380031006a
8044,網家,22,0,22,元大-士林,2024-02-23,003900380031006a
6167,久正,24,2,22,元大-士林,2024-02-23,003900380031006a
1785,光洋科,26,5,21,元大-士林,2024-02-23,003900380031006a
4114,健喬,21,0,21,元大-士林,2024-02-23,003900380031006a
00936,台新永續高息中小,20,0,20,元大-士林,2024-02-23,003900380031006a
2472,立隆電,25,6,19,元大-士林,2024-02-23,003900380031006a
2883,凱基金,30,12,18,元大-士林,2024-02-23,003900380031006a
2884,玉山金,18,1,17,元大-士林,2024-02-23,003900380031006a
3013,晟銘電,24,7,17,元大-士林,2024-02-23,003900380031006a
2417,圓剛,18,1,17,元大-士林,2024-02-23,003900380031006a
00637L,元大滬深300正2,29,13,16,元大-士林,2024-02-23,003900380031006a
00687B,國泰20年美債,16,0,16,元大-士林,2024-02-23,003900380031006a
2834,臺企銀,16,1,15,元大-士林,2024-02-23,003900380031006a
00850,元大臺灣ESG永續,15,0,15,元大-士林,2024-02-23,003900380031006a
006206,元大上證50,17,3,14,元大-士林,2024-02-23,003900380031006a
00927,群益半導體收益,23,9,14,元大-士林,2024-02-23,003900380031006a
3712,永崴投控,16,2,14,元大-士林,2024-02-23,003900380031006a
3715,定穎投控,13,0,13,元大-士林,2024-02-23,003900380031006a
00878,國泰永續高股息,236,14,222,元大-士林,2024-02-26,003900380031006a
2888,新光金,228,10,218,元大-士林,2024-02-26,003900380031006a
00937B,群益ESG投等債20,173,7,166,元大-士林,2024-02-26,003900380031006a
00712,復華富時不動產,159,0,159,元大-士林,2024-02-26,003900380031006a
2371,大同,167,63,104,元大-士林,2024-02-26,003900380031006a
2486,一詮,102,10,92,元大-士林,2024-02-26,003900380031006a
00637L,元大滬深300正2,109,22,87,元大-士林,2024-02-26,003900380031006a
2363,矽統,137,63,74,元大-士林,2024-02-26,003900380031006a
00882,中信中國高股息,88,14,74,元大-士林,2024-02-26,003900380031006a
00933B,國泰10Y+金融債,70,7,63,元大-士林,2024-02-26,003900380031006a
8110,華東,62,3,59,元大-士林,2024-02-26,003900380031006a
3317,尼克森,50,0,50,元大-士林,2024-02-26,003900380031006a
1809,中釉,42,1,41,元大-士林,2024-02-26,003900380031006a
6170,統振,40,0,40,元大-士林,2024-02-26,003900380031006a
2883,凱基金,42,3,39,元大-士林,2024-02-26,003900380031006a
00919,群益台灣精選高息,71,32,39,元大-士林,2024-02-26,003900380031006a
2609,陽明,36,1,35,元大-士林,2024-02-26,003900380031006a
3481,群創,38,6,32,元大-士林,2024-02-26,003900380031006a
2851,中再保,30,0,30,元大-士林,2024-02-26,003900380031006a
2303,聯電,41,13,28,元大-士林,2024-02-26,003900380031006a
2356,英業達,47,20,27,元大-士林,2024-02-26,003900380031006a
2449,京元電子,25,1,24,元大-士林,2024-02-26,003900380031006a
6141,柏承,24,0,24,元大-士林,2024-02-26,003900380031006a
1733,五鼎,24,0,24,元大-士林,2024-02-26,003900380031006a
2605,新興,28,4,24,元大-士林,2024-02-26,003900380031006a
3712,永崴投控,31,8,23,元大-士林,2024-02-26,003900380031006a
3264,欣銓,23,0,23,元大-士林,2024-02-26,003900380031006a
00885,富邦越南,23,0,23,元大-士林,2024-02-26,003900380031006a
2355,敬鵬,31,8,23,元大-士林,2024-02-26,003900380031006a
3321,同泰,22,0,22,元大-士林,2024-02-26,003900380031006a
3047,訊舟,32,11,21,元大-士林,2024-02-26,003900380031006a
2337,旺宏,33,14,19,元大-士林,2024-02-26,003900380031006a
4714,永捷,23,5,18,元大-士林,2024-02-26,003900380031006a
4114,健喬,20,2,18,元大-士林,2024-02-26,003900380031006a
4908,前鼎,31,13,18,元大-士林,2024-02-26,003900380031006a
2313,華通,31,13,18,元大-士林,2024-02-26,003900380031006a
2884,玉山金,16,0,16,元大-士林,2024-02-26,003900380031006a
6207,雷科,19,3,16,元大-士林,2024-02-26,003900380031006a
3504,揚明光,20,5,15,元大-士林,2024-02-26,003900380031006a
3088,艾訊,15,0,15,元大-士林,2024-02-26,003900380031006a
3545,敦泰,19,4,15,元大-士林,2024-02-26,003900380031006a
1711,永光,20,5,15,元大-士林,2024-02-26,003900380031006a
8064,東捷,15,0,15,元大-士林,2024-02-26,003900380031006a
6223,旺矽,15,0,15,元大-士林,2024-02-26,003900380031006a
2408,南亞科,17,2,15,元大-士林,2024-02-26,003900380031006a
2834,臺企銀,27,13,14,元大-士林,2024-02-26,003900380031006a
3706,神達,16,2,14,元大-士林,2024-02-26,003900380031006a
6197,佳必琪,15,1,14,元大-士林,2024-02-26,003900380031006a
2409,友達,14,1,13,元大-士林,2024-02-26,003900380031006a
00907,永豐優息存股,13,0,13,元大-士林,2024-02-26,003900380031006a
00712,復華富時不動產,423,22,401,元大-士林,2024-02-27,003900380031006a
00937B,群益ESG投等債20,380,0,380,元大-士林,2024-02-27,003900380031006a
00878,國泰永續高股息,272,87,185,元大-士林,2024-02-27,003900380031006a
2891,中信金,170,15,155,元大-士林,2024-02-27,003900380031006a
2313,華通,174,32,142,元大-士林,2024-02-27,003900380031006a
00687B,國泰20年美債,131,0,131,元大-士林,2024-02-27,003900380031006a
3481,群創,145,51,94,元大-士林,2024-02-27,003900380031006a
00637L,元大滬深300正2,83,2,81,元大-士林,2024-02-27,003900380031006a
1809,中釉,65,3,62,元大-士林,2024-02-27,003900380031006a
1514,亞力,76,27,49,元大-士林,2024-02-27,003900380031006a
00919,群益台灣精選高息,137,91,46,元大-士林,2024-02-27,003900380031006a
2472,立隆電,41,0,41,元大-士林,2024-02-27,003900380031006a
3231,緯創,71,32,39,元大-士林,2024-02-27,003900380031006a
6282,康舒,60,25,35,元大-士林,2024-02-27,003900380031006a
8040,九暘,33,1,32,元大-士林,2024-02-27,003900380031006a
2002,中鋼,34,4,30,元大-士林,2024-02-27,003900380031006a
6218,豪勉,35,7,28,元大-士林,2024-02-27,003900380031006a
2884,玉山金,31,3,28,元大-士林,2024-02-27,003900380031006a
3005,神基,33,6,27,元大-士林,2024-02-27,003900380031006a
00688L,國泰20年美債正2,27,0,27,元大-士林,2024-02-27,003900380031006a
1101,台泥,26,0,26,元大-士林,2024-02-27,003900380031006a
1711,永光,117,91,26,元大-士林,2024-02-27,003900380031006a
3390,旭軟,40,16,24,元大-士林,2024-02-27,003900380031006a
2031,新光鋼,22,1,21,元大-士林,2024-02-27,003900380031006a
00679B,元大美債20年,21,0,21,元大-士林,2024-02-27,003900380031006a
2610,華航,22,2,20,元大-士林,2024-02-27,003900380031006a
3312,弘憶股,25,6,19,元大-士林,2024-02-27,003900380031006a
2887,台新金,24,6,18,元大-士林,2024-02-27,003900380031006a
1524,耿鼎,89,72,17,元大-士林,2024-02-27,003900380031006a
2609,陽明,20,3,17,元大-士林,2024-02-27,003900380031006a
6257,矽格,20,4,16,元大-士林,2024-02-27,003900380031006a
6770,力積電,18,2,16,元大-士林,2024-02-27,003900380031006a
00933B,國泰10Y+金融債,18,3,15,元大-士林,2024-02-27,003900380031006a
6125,廣運,40,25,15,元大-士林,2024-02-27,003900380031006a
2634,漢翔,15,1,14,元大-士林,2024-02-27,003900380031006a
2206,三陽工業,16,3,13,元大-士林,2024-02-27,003900380031006a
5425,台半,13,0,13,元大-士林,2024-02-27,003900380031006a
3363,上詮,26,13,13,元大-士林,2024-02-27,003900380031006a
6531,愛普*,14,1,13,元大-士林,2024-02-27,003900380031006a
6695,芯鼎,15,2,13,元大-士林,2024-02-27,003900380031006a
1303,南亞,14,1,13,元大-士林,2024-02-27,003900380031006a
3317,尼克森,13,0,13,元大-士林,2024-02-27,003900380031006a
3712,永崴投控,17,4,13,元大-士林,2024-02-27,003900380031006a
3037,欣興,43,30,13,元大-士林,2024-02-27,003900380031006a
6274,台燿,17,5,12,元大-士林,2024-02-27,003900380031006a
3227,原相,14,2,12,元大-士林,2024-02-27,003900380031006a
00931B,統一美債20年,12,0,12,元大-士林,2024-02-27,003900380031006a
3032,偉訓,12,0,12,元大-士林,2024-02-27,003900380031006a
1314,中石化,12,0,12,元大-士林,2024-02-27,003900380031006a
2739,寒舍,12,0,12,元大-士林,2024-02-27,003900380031006a
1514,亞力,526,95,431,元大-士林,2024-02-29,003900380031006a
2484,希華,290,36,254,元大-士林,2024-02-29,003900380031006a
00937B,群益ESG投等債20,203,0,203,元大-士林,2024-02-29,003900380031006a
9105,泰金寶-DR,115,2,113,元大-士林,2024-02-29,003900380031006a
2834,臺企銀,105,4,101,元大-士林,2024-02-29,003900380031006a
1815,富喬,1354,1277,77,元大-士林,2024-02-29,003900380031006a
3231,緯創,87,24,63,元大-士林,2024-02-29,003900380031006a
00688L,國泰20年美債正2,63,5,58,元大-士林,2024-02-29,003900380031006a
2881,富邦金,61,3,58,元大-士林,2024-02-29,003900380031006a
2495,普安,58,3,55,元大-士林,2024-02-29,003900380031006a
1504,東元,76,27,49,元大-士林,2024-02-29,003900380031006a
1325,恆大,45,0,45,元大-士林,2024-02-29,003900380031006a
2382,廣達,57,23,34,元大-士林,2024-02-29,003900380031006a
020033,統一�琤肮黕篾,34,0,34,元大-士林,2024-02-29,003900380031006a
2002,中鋼,33,0,33,元大-士林,2024-02-29,003900380031006a
2891,中信金,34,2,32,元大-士林,2024-02-29,003900380031006a
00919,群益台灣精選高息,100,69,31,元大-士林,2024-02-29,003900380031006a
00680L,元大美債20正2,28,0,28,元大-士林,2024-02-29,003900380031006a
00687B,國泰20年美債,30,4,26,元大-士林,2024-02-29,003900380031006a
6239,力成,29,4,25,元大-士林,2024-02-29,003900380031006a
00929,復華台灣科技優息,57,33,24,元大-士林,2024-02-29,003900380031006a
2337,旺宏,33,9,24,元大-士林,2024-02-29,003900380031006a
6116,彩晶,29,5,24,元大-士林,2024-02-29,003900380031006a
2031,新光鋼,32,9,23,元大-士林,2024-02-29,003900380031006a
2809,京城銀,22,0,22,元大-士林,2024-02-29,003900380031006a
2356,英業達,38,16,22,元大-士林,2024-02-29,003900380031006a
5426,振發,32,10,22,元大-士林,2024-02-29,003900380031006a
00933B,國泰10Y+金融債,21,0,21,元大-士林,2024-02-29,003900380031006a
2913,農林,20,0,20,元大-士林,2024-02-29,003900380031006a
5443,均豪,21,1,20,元大-士林,2024-02-29,003900380031006a
1809,中釉,25,6,19,元大-士林,2024-02-29,003900380031006a
00679B,元大美債20年,19,0,19,元大-士林,2024-02-29,003900380031006a
2353,宏��,20,2,18,元大-士林,2024-02-29,003900380031006a
2888,新光金,19,1,18,元大-士林,2024-02-29,003900380031006a
3294,英濟,18,0,18,元大-士林,2024-02-29,003900380031006a
2409,友達,18,1,17,元大-士林,2024-02-29,003900380031006a
6125,廣運,35,19,16,元大-士林,2024-02-29,003900380031006a
6233,旺玖,22,6,16,元大-士林,2024-02-29,003900380031006a
2880,華南金,16,0,16,元大-士林,2024-02-29,003900380031006a
6532,瑞耘,19,3,16,元大-士林,2024-02-29,003900380031006a
2302,麗正,15,0,15,元大-士林,2024-02-29,003900380031006a
6226,光鼎,15,0,15,元大-士林,2024-02-29,003900380031006a
1524,耿鼎,25,10,15,元大-士林,2024-02-29,003900380031006a
1618,合機,29,14,15,元大-士林,2024-02-29,003900380031006a
2605,新興,30,17,13,元大-士林,2024-02-29,003900380031006a
3312,弘憶股,29,16,13,元大-士林,2024-02-29,003900380031006a
2376,技嘉,19,6,13,元大-士林,2024-02-29,003900380031006a
2492,華新科,22,9,13,元大-士林,2024-02-29,003900380031006a
6191,精成科,12,0,12,元大-士林,2024-02-29,003900380031006a
4977,眾達-KY,13,2,11,元大-士林,2024-02-29,003900380031006a
00919,群益台灣精選高息,377,36,341,元大-士林,2024-03-01,003900380031006a
00937B,群益ESG投等債20,241,1,240,元大-士林,2024-03-01,003900380031006a
2376,技嘉,130,16,114,元大-士林,2024-03-01,003900380031006a
9105,泰金寶-DR,108,2,106,元大-士林,2024-03-01,003900380031006a
00632R,元大台灣50反1,105,0,105,元大-士林,2024-03-01,003900380031006a
00712,復華富時不動產,111,12,99,元大-士林,2024-03-01,003900380031006a
00929,復華台灣科技優息,117,23,94,元大-士林,2024-03-01,003900380031006a
1609,大亞,80,17,63,元大-士林,2024-03-01,003900380031006a
3036,文曄,57,3,54,元大-士林,2024-03-01,003900380031006a
6288,聯嘉,57,6,51,元大-士林,2024-03-01,003900380031006a
2329,華泰,64,15,49,元大-士林,2024-03-01,003900380031006a
00878,國泰永續高股息,55,9,46,元大-士林,2024-03-01,003900380031006a
3055,蔚華科,54,17,37,元大-士林,2024-03-01,003900380031006a
2399,映泰,40,7,33,元大-士林,2024-03-01,003900380031006a
2383,台光電,33,2,31,元大-士林,2024-03-01,003900380031006a
6231,系微,46,15,31,元大-士林,2024-03-01,003900380031006a
6770,力積電,35,4,31,元大-士林,2024-03-01,003900380031006a
0056,元大高股息,31,2,29,元大-士林,2024-03-01,003900380031006a
2409,友達,31,2,29,元大-士林,2024-03-01,003900380031006a
2883,凱基金,28,1,27,元大-士林,2024-03-01,003900380031006a
8105,凌巨,29,5,24,元大-士林,2024-03-01,003900380031006a
2327,國巨,26,2,24,元大-士林,2024-03-01,003900380031006a
00918,大華優利高填息30,25,2,23,元大-士林,2024-03-01,003900380031006a
6275,元山,31,10,21,元大-士林,2024-03-01,003900380031006a
2504,國產,24,2,22,元大-士林,2024-03-01,003900380031006a
6116,彩晶,22,1,21,元大-士林,2024-03-01,003900380031006a
1605,華新,23,2,21,元大-士林,2024-03-01,003900380031006a
2609,陽明,23,2,21,元大-士林,2024-03-01,003900380031006a
00687B,國泰20年美債,24,4,20,元大-士林,2024-03-01,003900380031006a
00877,復華中國5G,20,0,20,元大-士林,2024-03-01,003900380031006a
2888B,新光金乙特,20,0,20,元大-士林,2024-03-01,003900380031006a
2388,威盛,30,10,20,元大-士林,2024-03-01,003900380031006a
6170,統振,20,0,20,元大-士林,2024-03-01,003900380031006a
9919,康那香,20,0,20,元大-士林,2024-03-01,003900380031006a
2002,中鋼,21,3,18,元大-士林,2024-03-01,003900380031006a
00679B,元大美債20年,39,21,18,元大-士林,2024-03-01,003900380031006a
2405,輔信,21,3,18,元大-士林,2024-03-01,003900380031006a
2369,菱生,28,10,18,元大-士林,2024-03-01,003900380031006a
6227,茂綸,18,0,18,元大-士林,2024-03-01,003900380031006a
2834,臺企銀,17,0,17,元大-士林,2024-03-01,003900380031006a
2888,新光金,18,2,16,元大-士林,2024-03-01,003900380031006a
1402,遠東新,16,0,16,元大-士林,2024-03-01,003900380031006a
5203,訊連,18,2,16,元大-士林,2024-03-01,003900380031006a
2748,雲品,15,0,15,元大-士林,2024-03-01,003900380031006a
1314,中石化,16,1,15,元大-士林,2024-03-01,003900380031006a
3596,智易,14,0,14,元大-士林,2024-03-01,003900380031006a
3702,大聯大,19,5,14,元大-士林,2024-03-01,003900380031006a
2882,國泰金,13,0,13,元大-士林,2024-03-01,003900380031006a
8936,國統,37,24,13,元大-士林,2024-03-01,003900380031006a
2025,千興,13,0,13,元大-士林,2024-03-01,003900380031006a
6217,中探針,426,4,422,元大-士林,2024-03-04,003900380031006a
00937B,群益ESG投等債20,174,10,164,元大-士林,2024-03-04,003900380031006a
2888,新光金,107,5,102,元大-士林,2024-03-04,003900380031006a
6265,方土昶,90,0,90,元大-士林,2024-03-04,003900380031006a
6179,亞通,68,5,63,元大-士林,2024-03-04,003900380031006a
2303,聯電,67,13,54,元大-士林,2024-03-04,003900380031006a
00687B,國泰20年美債,66,14,52,元大-士林,2024-03-04,003900380031006a
2609,陽明,66,24,42,元大-士林,2024-03-04,003900380031006a
5469,瀚宇博,40,0,40,元大-士林,2024-03-04,003900380031006a
2610,華航,73,35,38,元大-士林,2024-03-04,003900380031006a
1513,中興電,75,37,38,元大-士林,2024-03-04,003900380031006a
00673R,期元大S＆P原油反1,36,0,36,元大-士林,2024-03-04,003900380031006a
2353,宏��,70,36,34,元大-士林,2024-03-04,003900380031006a
1409,新纖,32,0,32,元大-士林,2024-03-04,003900380031006a
3005,神基,41,9,32,元大-士林,2024-03-04,003900380031006a
00915,凱基優選高股息30,32,0,32,元大-士林,2024-03-04,003900380031006a
2441,超豐,30,0,30,元大-士林,2024-03-04,003900380031006a
3006,晶豪科,53,24,29,元大-士林,2024-03-04,003900380031006a
4545,銘鈺,28,2,26,元大-士林,2024-03-04,003900380031006a
4906,正文,54,28,26,元大-士林,2024-03-04,003900380031006a
2014,中鴻,29,4,25,元大-士林,2024-03-04,003900380031006a
2206,三陽工業,53,28,25,元大-士林,2024-03-04,003900380031006a
6799,來頡,26,1,25,元大-士林,2024-03-04,003900380031006a
3231,緯創,60,35,25,元大-士林,2024-03-04,003900380031006a
4303,信立,26,3,23,元大-士林,2024-03-04,003900380031006a
2007,燁興,22,0,22,元大-士林,2024-03-04,003900380031006a
9919,康那香,20,0,20,元大-士林,2024-03-04,003900380031006a
6530,創威,20,1,19,元大-士林,2024-03-04,003900380031006a
2897,王道銀行,19,0,19,元大-士林,2024-03-04,003900380031006a
6770,力積電,18,0,18,元大-士林,2024-03-04,003900380031006a
2618,長榮航,23,5,18,元大-士林,2024-03-04,003900380031006a
8069,元太,19,1,18,元大-士林,2024-03-04,003900380031006a
2031,新光鋼,21,4,17,元大-士林,2024-03-04,003900380031006a
2637,慧洋-KY,20,3,17,元大-士林,2024-03-04,003900380031006a
5880,合庫金,17,0,17,元大-士林,2024-03-04,003900380031006a
1301,台塑,16,1,15,元大-士林,2024-03-04,003900380031006a
2344,華邦電,40,25,15,元大-士林,2024-03-04,003900380031006a
4968,立積,45,31,14,元大-士林,2024-03-04,003900380031006a
2421,建準,17,3,14,元大-士林,2024-03-04,003900380031006a
3481,群創,103,89,14,元大-士林,2024-03-04,003900380031006a
3712,永崴投控,15,2,13,元大-士林,2024-03-04,003900380031006a
00892,富邦台灣半導體,20,8,12,元大-士林,2024-03-04,003900380031006a
3312,弘憶股,15,4,11,元大-士林,2024-03-04,003900380031006a
6684,安格,11,0,11,元大-士林,2024-03-04,003900380031006a
5272,笙科,11,0,11,元大-士林,2024-03-04,003900380031006a
1477,聚陽,10,0,10,元大-士林,2024-03-04,003900380031006a
1711,永光,10,0,10,元大-士林,2024-03-04,003900380031006a
00898,國泰基因免疫革命,10,0,10,元大-士林,2024-03-04,003900380031006a
00924,復華S＆P500成長,10,0,10,元大-士林,2024-03-04,003900380031006a
3321,同泰,10,0,10,元大-士林,2024-03-04,003900380031006a
00712,復華富時不動產,385,0,385,元大-士林,2024-03-05,003900380031006a
3231,緯創,461,160,301,元大-士林,2024-03-05,003900380031006a
00919,群益台灣精選高息,266,48,218,元大-士林,2024-03-05,003900380031006a
3481,群創,112,10,102,元大-士林,2024-03-05,003900380031006a
2605,新興,108,12,96,元大-士林,2024-03-05,003900380031006a
3062,建漢,82,2,80,元大-士林,2024-03-05,003900380031006a
2002,中鋼,68,3,65,元大-士林,2024-03-05,003900380031006a
6163,華電網,70,5,65,元大-士林,2024-03-05,003900380031006a
00650L,復華香港正2,55,0,55,元大-士林,2024-03-05,003900380031006a
5488,松普,65,13,52,元大-士林,2024-03-05,003900380031006a
5522,遠雄,50,0,50,元大-士林,2024-03-05,003900380031006a
2888,新光金,53,5,48,元大-士林,2024-03-05,003900380031006a
3049,精金,47,2,45,元大-士林,2024-03-05,003900380031006a
00665L,富邦�琤肭磪囓�2,100,60,40,元大-士林,2024-03-05,003900380031006a
6770,力積電,50,10,40,元大-士林,2024-03-05,003900380031006a
00937B,群益ESG投等債20,40,0,40,元大-士林,2024-03-05,003900380031006a
2324,仁寶,40,7,33,元大-士林,2024-03-05,003900380031006a
00636,國泰中國A50,32,0,32,元大-士林,2024-03-05,003900380031006a
3372,典範,39,9,30,元大-士林,2024-03-05,003900380031006a
1409,新纖,41,12,29,元大-士林,2024-03-05,003900380031006a
00687B,國泰20年美債,29,1,28,元大-士林,2024-03-05,003900380031006a
4707,磐亞,28,0,28,元大-士林,2024-03-05,003900380031006a
2208,台船,26,0,26,元大-士林,2024-03-05,003900380031006a
00632R,元大台灣50反1,25,0,25,元大-士林,2024-03-05,003900380031006a
3035,智原,29,5,24,元大-士林,2024-03-05,003900380031006a
2892,第一金,23,0,23,元大-士林,2024-03-05,003900380031006a
1760,寶齡富錦,23,0,23,元大-士林,2024-03-05,003900380031006a
00752,中信中國50,22,0,22,元大-士林,2024-03-05,003900380031006a
00720B,元大投資級公司債,21,1,20,元大-士林,2024-03-05,003900380031006a
4533,協易機,20,0,20,元大-士林,2024-03-05,003900380031006a
00679B,元大美債20年,20,1,19,元大-士林,2024-03-05,003900380031006a
6485,點序,20,1,19,元大-士林,2024-03-05,003900380031006a
5351,鈺創,19,0,19,元大-士林,2024-03-05,003900380031006a
00918,大華優利高填息30,21,3,18,元大-士林,2024-03-05,003900380031006a
2883,凱基金,43,25,18,元大-士林,2024-03-05,003900380031006a
2408,南亞科,19,1,18,元大-士林,2024-03-05,003900380031006a
2316,楠梓電,55,38,17,元大-士林,2024-03-05,003900380031006a
2007,燁興,20,3,17,元大-士林,2024-03-05,003900380031006a
00713,元大台灣高息低波,17,1,16,元大-士林,2024-03-05,003900380031006a
6237,驊訊,17,1,16,元大-士林,2024-03-05,003900380031006a
6170,統振,16,0,16,元大-士林,2024-03-05,003900380031006a
3060,銘異,15,0,15,元大-士林,2024-03-05,003900380031006a
00915,凱基優選高股息30,15,0,15,元大-士林,2024-03-05,003900380031006a
2344,華邦電,15,1,14,元大-士林,2024-03-05,003900380031006a
3209,全科,16,2,14,元大-士林,2024-03-05,003900380031006a
2367,燿華,60,46,14,元大-士林,2024-03-05,003900380031006a
2031,新光鋼,18,4,14,元大-士林,2024-03-05,003900380031006a
2382,廣達,82,70,12,元大-士林,2024-03-05,003900380031006a
1701,中化,12,0,12,元大-士林,2024-03-05,003900380031006a
2371,大同,24,12,12,元大-士林,2024-03-05,003900380031006a
00919,群益台灣精選高息,403,173,230,元大-士林,2024-03-06,003900380031006a
00632R,元大台灣50反1,218,0,218,元大-士林,2024-03-06,003900380031006a
6248,沛波,100,2,98,元大-士林,2024-03-06,003900380031006a
00915,凱基優選高股息30,72,3,69,元大-士林,2024-03-06,003900380031006a
3481,群創,93,25,68,元大-士林,2024-03-06,003900380031006a
00937B,群益ESG投等債20,73,5,68,元大-士林,2024-03-06,003900380031006a
00918,大華優利高填息30,63,4,59,元大-士林,2024-03-06,003900380031006a
3260,威剛,54,0,54,元大-士林,2024-03-06,003900380031006a
9105,泰金寶-DR,53,0,53,元大-士林,2024-03-06,003900380031006a
3231,緯創,63,15,48,元大-士林,2024-03-06,003900380031006a
2883,凱基金,111,64,47,元大-士林,2024-03-06,003900380031006a
1447,力鵬,40,0,40,元大-士林,2024-03-06,003900380031006a
00753L,中信中國50正2,38,10,28,元大-士林,2024-03-06,003900380031006a
