Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2630,亞航,16,6,10,華南永昌-彰化,2024-03-28,9363
5469,瀚宇博,124,25,99,華南永昌-彰化,2024-03-29,9363
00939,統一台灣高息動能,86,2,84,華南永昌-彰化,2024-03-29,9363
2816,旺旺保,50,0,50,華南永昌-彰化,2024-03-29,9363
00881,國泰台灣5G+,52,4,48,華南永昌-彰化,2024-03-29,9363
2371,大同,68,24,44,華南永昌-彰化,2024-03-29,9363
2618,長榮航,46,4,42,華南永昌-彰化,2024-03-29,9363
2211,長榮鋼,43,3,40,華南永昌-彰化,2024-03-29,9363
6443,元晶,52,14,38,華南永昌-彰化,2024-03-29,9363
00941,中信上游半導體,33,0,33,華南永昌-彰化,2024-03-29,9363
00937B,群益ESG投等債20,45,13,32,華南永昌-彰化,2024-03-29,9363
00650L,復華香港正2,30,0,30,華南永昌-彰化,2024-03-29,9363
1609,大亞,42,12,30,華南永昌-彰化,2024-03-29,9363
2887,台新金,27,0,27,華南永昌-彰化,2024-03-29,9363
2543,皇昌,27,0,27,華南永昌-彰化,2024-03-29,9363
00929,復華台灣科技優息,38,12,26,華南永昌-彰化,2024-03-29,9363
2317,鴻海,54,28,26,華南永昌-彰化,2024-03-29,9363
2365,昆盈,25,1,24,華南永昌-彰化,2024-03-29,9363
2382,廣達,60,37,23,華南永昌-彰化,2024-03-29,9363
2812,台中銀,21,1,20,華南永昌-彰化,2024-03-29,9363
2324,仁寶,19,0,19,華南永昌-彰化,2024-03-29,9363
1612,宏泰,20,5,15,華南永昌-彰化,2024-03-29,9363
4533,協易機,15,0,15,華南永昌-彰化,2024-03-29,9363
2301,光寶科,20,5,15,華南永昌-彰化,2024-03-29,9363
3481,群創,18,4,14,華南永昌-彰化,2024-03-29,9363
2610,華航,15,1,14,華南永昌-彰化,2024-03-29,9363
3306,鼎天,14,0,14,華南永昌-彰化,2024-03-29,9363
6116,彩晶,15,1,14,華南永昌-彰化,2024-03-29,9363
2206,三陽工業,15,2,13,華南永昌-彰化,2024-03-29,9363
2481,強茂,13,0,13,華南永昌-彰化,2024-03-29,9363
2883,凱基金,21,9,12,華南永昌-彰化,2024-03-29,9363
1616,億泰,25,13,12,華南永昌-彰化,2024-03-29,9363
2014,中鴻,12,0,12,華南永昌-彰化,2024-03-29,9363
6282,康舒,12,0,12,華南永昌-彰化,2024-03-29,9363
2405,輔信,11,0,11,華南永昌-彰化,2024-03-29,9363
00637L,元大滬深300正2,12,1,11,華南永昌-彰化,2024-03-29,9363
1342,八貫,11,0,11,華南永昌-彰化,2024-03-29,9363
2009,第一銅,17,6,11,華南永昌-彰化,2024-03-29,9363
6579,研揚,11,0,11,華南永昌-彰化,2024-03-29,9363
8390,金益鼎,12,1,11,華南永昌-彰化,2024-03-29,9363
8473,山林水,11,0,11,華南永昌-彰化,2024-03-29,9363
2303,聯電,27,16,11,華南永昌-彰化,2024-03-29,9363
1409,新纖,10,0,10,華南永昌-彰化,2024-03-29,9363
1617,榮星,10,0,10,華南永昌-彰化,2024-03-29,9363
3576,聯合再生,10,0,10,華南永昌-彰化,2024-03-29,9363
4906,正文,10,0,10,華南永昌-彰化,2024-03-29,9363
4973,廣穎,10,0,10,華南永昌-彰化,2024-03-29,9363
6118,建達,10,0,10,華南永昌-彰化,2024-03-29,9363
6153,嘉聯益,10,0,10,華南永昌-彰化,2024-03-29,9363
9945,潤泰新,10,0,10,華南永昌-彰化,2024-03-29,9363
2633,台灣高鐵,9,0,9,華南永昌-彰化,2024-03-29,9363
00940,元大台灣價值高息,1340,346,994,華南永昌-彰化,2024-04-01,9363
2603,長榮,71,3,68,華南永昌-彰化,2024-04-01,9363
00919,群益台灣精選高息,98,40,58,華南永昌-彰化,2024-04-01,9363
00937B,群益ESG投等債20,62,5,57,華南永昌-彰化,2024-04-01,9363
1524,耿鼎,63,7,56,華南永昌-彰化,2024-04-01,9363
00650L,復華香港正2,60,11,49,華南永昌-彰化,2024-04-01,9363
00939,統一台灣高息動能,47,6,41,華南永昌-彰化,2024-04-01,9363
00941,中信上游半導體,44,5,39,華南永昌-彰化,2024-04-01,9363
2530,華建,39,0,39,華南永昌-彰化,2024-04-01,9363
00918,大華優利高填息30,30,1,29,華南永昌-彰化,2024-04-01,9363
2007,燁興,28,0,28,華南永昌-彰化,2024-04-01,9363
2356,英業達,53,26,27,華南永昌-彰化,2024-04-01,9363
1504,東元,39,17,22,華南永昌-彰化,2024-04-01,9363
3231,緯創,40,19,21,華南永昌-彰化,2024-04-01,9363
3322,建舜電,21,0,21,華南永昌-彰化,2024-04-01,9363
3583,辛耘,29,9,20,華南永昌-彰化,2024-04-01,9363
2838,聯邦銀,20,0,20,華南永昌-彰化,2024-04-01,9363
00725B,國泰投資級公司債,19,0,19,華南永昌-彰化,2024-04-01,9363
2464,盟立,20,1,19,華南永昌-彰化,2024-04-01,9363
00687B,國泰20年美債,17,0,17,華南永昌-彰化,2024-04-01,9363
2352,佳世達,18,1,17,華南永昌-彰化,2024-04-01,9363
00933B,國泰10Y+金融債,20,4,16,華南永昌-彰化,2024-04-01,9363
2543,皇昌,16,0,16,華南永昌-彰化,2024-04-01,9363
3537,堡達,15,0,15,華南永昌-彰化,2024-04-01,9363
1587,吉茂,16,2,14,華南永昌-彰化,2024-04-01,9363
3576,聯合再生,13,0,13,華南永昌-彰化,2024-04-01,9363
1326,台化,13,1,12,華南永昌-彰化,2024-04-01,9363
1815,富喬,38,26,12,華南永昌-彰化,2024-04-01,9363
2014,中鴻,12,0,12,華南永昌-彰化,2024-04-01,9363
2206,三陽工業,12,0,12,華南永昌-彰化,2024-04-01,9363
4743,合一,11,0,11,華南永昌-彰化,2024-04-01,9363
2883,凱基金,21,10,11,華南永昌-彰化,2024-04-01,9363
2889,國票金,13,2,11,華南永昌-彰化,2024-04-01,9363
2412,中華電,11,0,11,華南永昌-彰化,2024-04-01,9363
2887,台新金,11,0,11,華南永昌-彰化,2024-04-01,9363
2641,正德,10,0,10,華南永昌-彰化,2024-04-01,9363
00664R,國泰臺灣加權反1,10,0,10,華南永昌-彰化,2024-04-01,9363
00857B,永豐20年美公債,10,0,10,華南永昌-彰化,2024-04-01,9363
1437,勤益控,10,0,10,華南永昌-彰化,2024-04-01,9363
2867,三商壽,10,0,10,華南永昌-彰化,2024-04-01,9363
3372,典範,12,2,10,華南永昌-彰化,2024-04-01,9363
6139,亞翔,35,25,10,華南永昌-彰化,2024-04-01,9363
9904,寶成,11,1,10,華南永昌-彰化,2024-04-01,9363
3149,正達,10,0,10,華南永昌-彰化,2024-04-01,9363
1316,上曜,13,3,10,華南永昌-彰化,2024-04-01,9363
4128,中天,14,4,10,華南永昌-彰化,2024-04-01,9363
2301,光寶科,11,2,9,華南永昌-彰化,2024-04-01,9363
2891,中信金,18,9,9,華南永昌-彰化,2024-04-01,9363
1455,集盛,10,1,9,華南永昌-彰化,2024-04-01,9363
3128,昇銳,11,2,9,華南永昌-彰化,2024-04-01,9363
00929,復華台灣科技優息,327,49,278,華南永昌-彰化,2024-04-02,9363
00940,元大台灣價值高息,258,24,234,華南永昌-彰化,2024-04-02,9363
2371,大同,97,22,75,華南永昌-彰化,2024-04-02,9363
00632R,元大台灣50反1,88,20,68,華南永昌-彰化,2024-04-02,9363
2618,長榮航,66,0,66,華南永昌-彰化,2024-04-02,9363
2530,華建,346,285,61,華南永昌-彰化,2024-04-02,9363
00687B,國泰20年美債,61,0,61,華南永昌-彰化,2024-04-02,9363
2603,長榮,56,7,49,華南永昌-彰化,2024-04-02,9363
2610,華航,48,0,48,華南永昌-彰化,2024-04-02,9363
2365,昆盈,41,2,39,華南永昌-彰化,2024-04-02,9363
4967,十銓,35,7,28,華南永昌-彰化,2024-04-02,9363
2009,第一銅,27,4,23,華南永昌-彰化,2024-04-02,9363
9945,潤泰新,23,0,23,華南永昌-彰化,2024-04-02,9363
00937B,群益ESG投等債20,78,55,23,華南永昌-彰化,2024-04-02,9363
1524,耿鼎,25,2,23,華南永昌-彰化,2024-04-02,9363
8936,國統,23,2,21,華南永昌-彰化,2024-04-02,9363
2316,楠梓電,20,0,20,華南永昌-彰化,2024-04-02,9363
00637L,元大滬深300正2,46,26,20,華南永昌-彰化,2024-04-02,9363
2211,長榮鋼,20,0,20,華南永昌-彰化,2024-04-02,9363
2834,臺企銀,31,11,20,華南永昌-彰化,2024-04-02,9363
2014,中鴻,18,0,18,華南永昌-彰化,2024-04-02,9363
3128,昇銳,19,3,16,華南永昌-彰化,2024-04-02,9363
8033,雷虎,18,3,15,華南永昌-彰化,2024-04-02,9363
3540,曜越,15,0,15,華南永昌-彰化,2024-04-02,9363
3294,英濟,17,2,15,華南永昌-彰化,2024-04-02,9363
1609,大亞,17,3,14,華南永昌-彰化,2024-04-02,9363
2421,建準,36,22,14,華南永昌-彰化,2024-04-02,9363
3059,華晶科,14,0,14,華南永昌-彰化,2024-04-02,9363
00688L,國泰20年美債正2,13,0,13,華南永昌-彰化,2024-04-02,9363
00679B,元大美債20年,41,28,13,華南永昌-彰化,2024-04-02,9363
6284,佳邦,13,0,13,華南永昌-彰化,2024-04-02,9363
6163,華電網,13,0,13,華南永昌-彰化,2024-04-02,9363
3356,奇偶,12,0,12,華南永昌-彰化,2024-04-02,9363
2543,皇昌,11,0,11,華南永昌-彰化,2024-04-02,9363
3707,漢磊,27,16,11,華南永昌-彰化,2024-04-02,9363
6415,矽力*-KY,10,0,10,華南永昌-彰化,2024-04-02,9363
6207,雷科,47,37,10,華南永昌-彰化,2024-04-02,9363
00676R,富邦臺灣加權反1,10,0,10,華南永昌-彰化,2024-04-02,9363
2356,英業達,14,4,10,華南永昌-彰化,2024-04-02,9363
2630,亞航,11,1,10,華南永昌-彰化,2024-04-02,9363
4746,台耀,10,0,10,華南永昌-彰化,2024-04-02,9363
4402,郡都開發,15,5,10,華南永昌-彰化,2024-04-02,9363
3706,神達,19,10,9,華南永昌-彰化,2024-04-02,9363
3617,碩天,9,0,9,華南永昌-彰化,2024-04-02,9363
3010,華立,12,3,9,華南永昌-彰化,2024-04-02,9363
2889,國票金,8,0,8,華南永昌-彰化,2024-04-02,9363
3466,德晉,8,0,8,華南永昌-彰化,2024-04-02,9363
6161,捷波,8,0,8,華南永昌-彰化,2024-04-02,9363
2634,漢翔,10,2,8,華南永昌-彰化,2024-04-02,9363
2303,聯電,22,15,7,華南永昌-彰化,2024-04-02,9363
00940,元大台灣價值高息,271,59,212,華南永昌-彰化,2024-04-03,9363
2834,臺企銀,132,1,131,華南永昌-彰化,2024-04-03,9363
00937B,群益ESG投等債20,147,44,103,華南永昌-彰化,2024-04-03,9363
3450,聯鈞,105,4,101,華南永昌-彰化,2024-04-03,9363
00941,中信上游半導體,71,0,71,華南永昌-彰化,2024-04-03,9363
00712,復華富時不動產,72,4,68,華南永昌-彰化,2024-04-03,9363
2352,佳世達,57,0,57,華南永昌-彰化,2024-04-03,9363
2382,廣達,61,13,48,華南永昌-彰化,2024-04-03,9363
2330,台積電,47,1,46,華南永昌-彰化,2024-04-03,9363
6535,順藥,45,0,45,華南永昌-彰化,2024-04-03,9363
6462,神盾,49,8,41,華南永昌-彰化,2024-04-03,9363
00632R,元大台灣50反1,46,7,39,華南永昌-彰化,2024-04-03,9363
5443,均豪,83,46,37,華南永昌-彰化,2024-04-03,9363
2316,楠梓電,35,0,35,華南永昌-彰化,2024-04-03,9363
00929,復華台灣科技優息,54,21,33,華南永昌-彰化,2024-04-03,9363
00688L,國泰20年美債正2,33,0,33,華南永昌-彰化,2024-04-03,9363
2515,中工,93,61,32,華南永昌-彰化,2024-04-03,9363
3576,聯合再生,31,0,31,華南永昌-彰化,2024-04-03,9363
00900,富邦特選高股息30,31,0,31,華南永昌-彰化,2024-04-03,9363
3481,群創,31,1,30,華南永昌-彰化,2024-04-03,9363
2344,華邦電,30,0,30,華南永昌-彰化,2024-04-03,9363
2010,春源,30,1,29,華南永昌-彰化,2024-04-03,9363
1802,台玻,27,0,27,華南永昌-彰化,2024-04-03,9363
1314,中石化,44,19,25,華南永昌-彰化,2024-04-03,9363
00687B,國泰20年美債,24,0,24,華南永昌-彰化,2024-04-03,9363
6189,豐藝,29,5,24,華南永昌-彰化,2024-04-03,9363
1609,大亞,57,33,24,華南永昌-彰化,2024-04-03,9363
2634,漢翔,23,0,23,華南永昌-彰化,2024-04-03,9363
00637L,元大滬深300正2,29,7,22,華南永昌-彰化,2024-04-03,9363
2408,南亞科,23,1,22,華南永昌-彰化,2024-04-03,9363
2618,長榮航,21,0,21,華南永昌-彰化,2024-04-03,9363
1101,台泥,33,13,20,華南永昌-彰化,2024-04-03,9363
2014,中鴻,63,43,20,華南永昌-彰化,2024-04-03,9363
2845,遠東銀,20,0,20,華南永昌-彰化,2024-04-03,9363
00679B,元大美債20年,21,2,19,華南永昌-彰化,2024-04-03,9363
1524,耿鼎,21,2,19,華南永昌-彰化,2024-04-03,9363
0056,元大高股息,18,1,17,華南永昌-彰化,2024-04-03,9363
2486,一詮,70,54,16,華南永昌-彰化,2024-04-03,9363
00673R,期元大S＆P原油反1,15,0,15,華南永昌-彰化,2024-04-03,9363
2323,中環,22,7,15,華南永昌-彰化,2024-04-03,9363
2023,燁輝,14,0,14,華南永昌-彰化,2024-04-03,9363
00927,群益半導體收益,14,0,14,華南永昌-彰化,2024-04-03,9363
1618,合機,13,0,13,華南永昌-彰化,2024-04-03,9363
2890,永豐金,22,10,12,華南永昌-彰化,2024-04-03,9363
6770,力積電,25,13,12,華南永昌-彰化,2024-04-03,9363
00720B,元大投資級公司債,12,0,12,華南永昌-彰化,2024-04-03,9363
3013,晟銘電,44,32,12,華南永昌-彰化,2024-04-03,9363
2412,中華電,12,0,12,華南永昌-彰化,2024-04-03,9363
00650L,復華香港正2,20,8,12,華南永昌-彰化,2024-04-03,9363
1301,台塑,14,2,12,華南永昌-彰化,2024-04-03,9363
00940,元大台灣價值高息,249,114,135,華南永昌-彰化,2024-04-08,9363
2530,華建,309,223,86,華南永昌-彰化,2024-04-08,9363
00687B,國泰20年美債,63,0,63,華南永昌-彰化,2024-04-08,9363
00937B,群益ESG投等債20,78,20,58,華南永昌-彰化,2024-04-08,9363
00650L,復華香港正2,52,0,52,華南永昌-彰化,2024-04-08,9363
3055,蔚華科,60,9,51,華南永昌-彰化,2024-04-08,9363
1710,東聯,50,0,50,華南永昌-彰化,2024-04-08,9363
00881,國泰台灣5G+,49,2,47,華南永昌-彰化,2024-04-08,9363
00679B,元大美債20年,80,34,46,華南永昌-彰化,2024-04-08,9363
00939,統一台灣高息動能,47,2,45,華南永昌-彰化,2024-04-08,9363
6505,台塑化,40,2,38,華南永昌-彰化,2024-04-08,9363
6770,力積電,32,0,32,華南永昌-彰化,2024-04-08,9363
1101,台泥,33,2,31,華南永昌-彰化,2024-04-08,9363
1326,台化,30,0,30,華南永昌-彰化,2024-04-08,9363
6548,長科*,30,0,30,華南永昌-彰化,2024-04-08,9363
2352,佳世達,27,0,27,華南永昌-彰化,2024-04-08,9363
6443,元晶,30,3,27,華南永昌-彰化,2024-04-08,9363
3576,聯合再生,26,0,26,華南永昌-彰化,2024-04-08,9363
00929,復華台灣科技優息,118,93,25,華南永昌-彰化,2024-04-08,9363
00795B,中信美國公債20年,24,0,24,華南永昌-彰化,2024-04-08,9363
2543,皇昌,24,0,24,華南永昌-彰化,2024-04-08,9363
2371,大同,48,25,23,華南永昌-彰化,2024-04-08,9363
6120,達運,27,5,22,華南永昌-彰化,2024-04-08,9363
6535,順藥,25,4,21,華南永昌-彰化,2024-04-08,9363
4714,永捷,27,6,21,華南永昌-彰化,2024-04-08,9363
2382,廣達,21,3,18,華南永昌-彰化,2024-04-08,9363
3715,定穎投控,39,21,18,華南永昌-彰化,2024-04-08,9363
6166,凌華,21,4,17,華南永昌-彰化,2024-04-08,9363
2374,佳能,22,6,16,華南永昌-彰化,2024-04-08,9363
00933B,國泰10Y+金融債,16,0,16,華南永昌-彰化,2024-04-08,9363
2354,鴻準,21,5,16,華南永昌-彰化,2024-04-08,9363
8064,東捷,20,4,16,華南永昌-彰化,2024-04-08,9363
2464,盟立,26,10,16,華南永昌-彰化,2024-04-08,9363
00673R,期元大S＆P原油反1,15,0,15,華南永昌-彰化,2024-04-08,9363
2504,國產,21,6,15,華南永昌-彰化,2024-04-08,9363
2610,華航,16,1,15,華南永昌-彰化,2024-04-08,9363
6160,欣技,14,0,14,華南永昌-彰化,2024-04-08,9363
00751B,元大AAA至A公司債,13,0,13,華南永昌-彰化,2024-04-08,9363
2353,宏��,14,1,13,華南永昌-彰化,2024-04-08,9363
00753L,中信中國50正2,13,0,13,華南永昌-彰化,2024-04-08,9363
1618,合機,19,6,13,華南永昌-彰化,2024-04-08,9363
2618,長榮航,13,0,13,華南永昌-彰化,2024-04-08,9363
8034,榮群,16,3,13,華南永昌-彰化,2024-04-08,9363
00941,中信上游半導體,35,22,13,華南永昌-彰化,2024-04-08,9363
2748,雲品,12,0,12,華南永昌-彰化,2024-04-08,9363
1517,利奇,12,0,12,華南永昌-彰化,2024-04-08,9363
4968,立積,12,0,12,華南永昌-彰化,2024-04-08,9363
3260,威剛,14,2,12,華南永昌-彰化,2024-04-08,9363
2330,台積電,11,0,11,華南永昌-彰化,2024-04-08,9363
2316,楠梓電,13,2,11,華南永昌-彰化,2024-04-08,9363
2845,遠東銀,205,0,205,華南永昌-彰化,2024-04-09,9363
2010,春源,121,1,120,華南永昌-彰化,2024-04-09,9363
00929,復華台灣科技優息,110,19,91,華南永昌-彰化,2024-04-09,9363
3231,緯創,108,20,88,華南永昌-彰化,2024-04-09,9363
2367,燿華,114,26,88,華南永昌-彰化,2024-04-09,9363
2530,華建,81,0,81,華南永昌-彰化,2024-04-09,9363
00632R,元大台灣50反1,79,2,77,華南永昌-彰化,2024-04-09,9363
4510,高鋒,50,1,49,華南永昌-彰化,2024-04-09,9363
00937B,群益ESG投等債20,40,0,40,華南永昌-彰化,2024-04-09,9363
2543,皇昌,29,0,29,華南永昌-彰化,2024-04-09,9363
3481,群創,49,20,29,華南永昌-彰化,2024-04-09,9363
6120,達運,40,13,27,華南永昌-彰化,2024-04-09,9363
6234,高僑,26,0,26,華南永昌-彰化,2024-04-09,9363
2313,華通,44,20,24,華南永昌-彰化,2024-04-09,9363
00679B,元大美債20年,23,0,23,華南永昌-彰化,2024-04-09,9363
6535,順藥,26,3,23,華南永昌-彰化,2024-04-09,9363
2371,大同,46,24,22,華南永昌-彰化,2024-04-09,9363
8034,榮群,40,18,22,華南永昌-彰化,2024-04-09,9363
2405,輔信,21,0,21,華南永昌-彰化,2024-04-09,9363
2472,立隆電,21,0,21,華南永昌-彰化,2024-04-09,9363
00637L,元大滬深300正2,21,1,20,華南永昌-彰化,2024-04-09,9363
2017,官田鋼,20,0,20,華南永昌-彰化,2024-04-09,9363
1513,中興電,71,51,20,華南永昌-彰化,2024-04-09,9363
2356,英業達,25,5,20,華南永昌-彰化,2024-04-09,9363
6163,華電網,21,2,19,華南永昌-彰化,2024-04-09,9363
2009,第一銅,36,19,17,華南永昌-彰化,2024-04-09,9363
8210,勤誠,15,0,15,華南永昌-彰化,2024-04-09,9363
2023,燁輝,64,50,14,華南永昌-彰化,2024-04-09,9363
1587,吉茂,16,2,14,華南永昌-彰化,2024-04-09,9363
6166,凌華,15,1,14,華南永昌-彰化,2024-04-09,9363
00919,群益台灣精選高息,15,2,13,華南永昌-彰化,2024-04-09,9363
2421,建準,29,16,13,華南永昌-彰化,2024-04-09,9363
00676R,富邦臺灣加權反1,13,0,13,華南永昌-彰化,2024-04-09,9363
3322,建舜電,15,2,13,華南永昌-彰化,2024-04-09,9363
3362,先進光,13,0,13,華南永昌-彰化,2024-04-09,9363
1101,台泥,13,1,12,華南永昌-彰化,2024-04-09,9363
5340,建榮,12,0,12,華南永昌-彰化,2024-04-09,9363
8033,雷虎,14,2,12,華南永昌-彰化,2024-04-09,9363
6188,廣明,21,9,12,華南永昌-彰化,2024-04-09,9363
00939,統一台灣高息動能,22,11,11,華南永昌-彰化,2024-04-09,9363
2489,瑞軒,11,0,11,華南永昌-彰化,2024-04-09,9363
3605,宏致,11,0,11,華南永昌-彰化,2024-04-09,9363
4714,永捷,11,0,11,華南永昌-彰化,2024-04-09,9363
3706,神達,18,8,10,華南永昌-彰化,2024-04-09,9363
2362,藍天,16,6,10,華南永昌-彰化,2024-04-09,9363
2392,正崴,10,0,10,華南永昌-彰化,2024-04-09,9363
2486,一詮,30,20,10,華南永昌-彰化,2024-04-09,9363
5410,國眾,10,0,10,華南永昌-彰化,2024-04-09,9363
5512,力麒,10,0,10,華南永昌-彰化,2024-04-09,9363
6138,茂達,10,0,10,華南永昌-彰化,2024-04-09,9363
00680L,元大美債20正2,650,0,650,華南永昌-彰化,2024-04-10,9363
2834,臺企銀,300,4,296,華南永昌-彰化,2024-04-10,9363
2382,廣達,119,3,116,華南永昌-彰化,2024-04-10,9363
2515,中工,154,52,102,華南永昌-彰化,2024-04-10,9363
00940,元大台灣價值高息,131,50,81,華南永昌-彰化,2024-04-10,9363
2009,第一銅,105,38,67,華南永昌-彰化,2024-04-10,9363
00929,復華台灣科技優息,82,18,64,華南永昌-彰化,2024-04-10,9363
00941,中信上游半導體,61,0,61,華南永昌-彰化,2024-04-10,9363
2820,華票,52,0,52,華南永昌-彰化,2024-04-10,9363
00919,群益台灣精選高息,58,8,50,華南永昌-彰化,2024-04-10,9363
3015,全漢,55,6,49,華南永昌-彰化,2024-04-10,9363
2330,台積電,40,2,38,華南永昌-彰化,2024-04-10,9363
2323,中環,38,0,38,華南永昌-彰化,2024-04-10,9363
2530,華建,243,208,35,華南永昌-彰化,2024-04-10,9363
6016,康和證,153,122,31,華南永昌-彰化,2024-04-10,9363
2836,高雄銀,31,0,31,華南永昌-彰化,2024-04-10,9363
2371,大同,53,23,30,華南永昌-彰化,2024-04-10,9363
2367,燿華,51,21,30,華南永昌-彰化,2024-04-10,9363
3708,上緯投控,32,3,29,華南永昌-彰化,2024-04-10,9363
3051,力特,28,2,26,華南永昌-彰化,2024-04-10,9363
3607,谷崧,26,0,26,華南永昌-彰化,2024-04-10,9363
00795B,中信美國公債20年,25,0,25,華南永昌-彰化,2024-04-10,9363
1513,中興電,41,16,25,華南永昌-彰化,2024-04-10,9363
00923,群益台ESG低碳50,23,0,23,華南永昌-彰化,2024-04-10,9363
3625,西勝,23,0,23,華南永昌-彰化,2024-04-10,9363
6026,福邦證,23,0,23,華南永昌-彰化,2024-04-10,9363
2211,長榮鋼,21,1,20,華南永昌-彰化,2024-04-10,9363
6461,益得,20,0,20,華南永昌-彰化,2024-04-10,9363
4402,郡都開發,22,3,19,華南永昌-彰化,2024-04-10,9363
00679B,元大美債20年,21,2,19,華南永昌-彰化,2024-04-10,9363
2025,千興,21,3,18,華南永昌-彰化,2024-04-10,9363
2356,英業達,24,7,17,華南永昌-彰化,2024-04-10,9363
1316,上曜,21,4,17,華南永昌-彰化,2024-04-10,9363
3231,緯創,36,19,17,華南永昌-彰化,2024-04-10,9363
6182,合晶,16,0,16,華南永昌-彰化,2024-04-10,9363
3706,神達,20,6,14,華南永昌-彰化,2024-04-10,9363
2476,鉅祥,15,1,14,華南永昌-彰化,2024-04-10,9363
5536,聖暉*,12,0,12,華南永昌-彰化,2024-04-10,9363
8383,千附,14,2,12,華南永昌-彰化,2024-04-10,9363
2352,佳世達,13,1,12,華南永昌-彰化,2024-04-10,9363
2317,鴻海,32,20,12,華南永昌-彰化,2024-04-10,9363
2376,技嘉,25,14,11,華南永昌-彰化,2024-04-10,9363
6104,創惟,11,0,11,華南永昌-彰化,2024-04-10,9363
1305,華夏,11,0,11,華南永昌-彰化,2024-04-10,9363
2316,楠梓電,13,2,11,華南永昌-彰化,2024-04-10,9363
8183,精星,11,0,11,華南永昌-彰化,2024-04-10,9363
006208,富邦台50,10,0,10,華南永昌-彰化,2024-04-10,9363
1503,士電,18,8,10,華南永昌-彰化,2024-04-10,9363
2329,華泰,29,19,10,華南永昌-彰化,2024-04-10,9363
3305,昇貿,10,0,10,華南永昌-彰化,2024-04-10,9363
00753L,中信中國50正2,386,0,386,華南永昌-彰化,2024-04-11,9363
00712,復華富時不動產,166,0,166,華南永昌-彰化,2024-04-11,9363
00929,復華台灣科技優息,163,2,161,華南永昌-彰化,2024-04-11,9363
3481,群創,161,1,160,華南永昌-彰化,2024-04-11,9363
00937B,群益ESG投等債20,152,11,141,華南永昌-彰化,2024-04-11,9363
2630,亞航,144,24,120,華南永昌-彰化,2024-04-11,9363
2515,中工,104,11,93,華南永昌-彰化,2024-04-11,9363
2605,新興,112,20,92,華南永昌-彰化,2024-04-11,9363
2834,臺企銀,102,11,91,華南永昌-彰化,2024-04-11,9363
1524,耿鼎,91,0,91,華南永昌-彰化,2024-04-11,9363
9945,潤泰新,79,3,76,華南永昌-彰化,2024-04-11,9363
00680L,元大美債20正2,71,0,71,華南永昌-彰化,2024-04-11,9363
1316,上曜,61,0,61,華南永昌-彰化,2024-04-11,9363
00931B,統一美債20年,60,0,60,華南永昌-彰化,2024-04-11,9363
3032,偉訓,74,14,60,華南永昌-彰化,2024-04-11,9363
00940,元大台灣價值高息,136,87,49,華南永昌-彰化,2024-04-11,9363
00687B,國泰20年美債,54,5,49,華南永昌-彰化,2024-04-11,9363
2409,友達,50,3,47,華南永昌-彰化,2024-04-11,9363
2537,聯上發,79,36,43,華南永昌-彰化,2024-04-11,9363
2543,皇昌,42,0,42,華南永昌-彰化,2024-04-11,9363
00939,統一台灣高息動能,59,18,41,華南永昌-彰化,2024-04-11,9363
5309,系統電,40,0,40,華南永昌-彰化,2024-04-11,9363
3231,緯創,77,41,36,華南永昌-彰化,2024-04-11,9363
00679B,元大美債20年,34,0,34,華南永昌-彰化,2024-04-11,9363
00637L,元大滬深300正2,34,1,33,華南永昌-彰化,2024-04-11,9363
2382,廣達,40,7,33,華南永昌-彰化,2024-04-11,9363
6806,森崴能源,34,3,31,華南永昌-彰化,2024-04-11,9363
00941,中信上游半導體,31,1,30,華南永昌-彰化,2024-04-11,9363
2353,宏��,90,60,30,華南永昌-彰化,2024-04-11,9363
1608,華榮,31,2,29,華南永昌-彰化,2024-04-11,9363
4746,台耀,30,1,29,華南永昌-彰化,2024-04-11,9363
1609,大亞,41,15,26,華南永昌-彰化,2024-04-11,9363
6215,和椿,30,5,25,華南永昌-彰化,2024-04-11,9363
5230,雷笛克光學,26,3,23,華南永昌-彰化,2024-04-11,9363
5371,中光電,25,2,23,華南永昌-彰化,2024-04-11,9363
2317,鴻海,65,44,21,華南永昌-彰化,2024-04-11,9363
912000,晨訊科-DR,21,0,21,華南永昌-彰化,2024-04-11,9363
3704,合勤控,20,0,20,華南永昌-彰化,2024-04-11,9363
8112,至上,22,2,20,華南永昌-彰化,2024-04-11,9363
2634,漢翔,19,0,19,華南永昌-彰化,2024-04-11,9363
6283,淳安,20,1,19,華南永昌-彰化,2024-04-11,9363
2303,聯電,42,23,19,華南永昌-彰化,2024-04-11,9363
3607,谷崧,20,2,18,華南永昌-彰化,2024-04-11,9363
3114,好德,17,0,17,華南永昌-彰化,2024-04-11,9363
8034,榮群,16,0,16,華南永昌-彰化,2024-04-11,9363
6770,力積電,17,2,15,華南永昌-彰化,2024-04-11,9363
8096,擎亞,20,5,15,華南永昌-彰化,2024-04-11,9363
4532,瑞智,20,5,15,華南永昌-彰化,2024-04-11,9363
2888,新光金,40,25,15,華南永昌-彰化,2024-04-11,9363
6284,佳邦,14,0,14,華南永昌-彰化,2024-04-11,9363
00929,復華台灣科技優息,268,26,242,華南永昌-彰化,2024-04-12,9363
2356,英業達,223,2,221,華南永昌-彰化,2024-04-12,9363
