Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6242,立康,11,3,8,台灣企銀-桃園,2023-12-26,0031003100310045
2382,廣達,10,3,7,台灣企銀-桃園,2023-12-26,0031003100310045
2515,中工,7,0,7,台灣企銀-桃園,2023-12-26,0031003100310045
5272,笙科,7,0,7,台灣企銀-桃園,2023-12-26,0031003100310045
6756,威鋒電子,13,7,6,台灣企銀-桃園,2023-12-26,0031003100310045
1513,中興電,5,0,5,台灣企銀-桃園,2023-12-26,0031003100310045
2883,凱基金,5,0,5,台灣企銀-桃園,2023-12-26,0031003100310045
3033,威健,5,0,5,台灣企銀-桃園,2023-12-26,0031003100310045
4128,中天,5,0,5,台灣企銀-桃園,2023-12-26,0031003100310045
4909,新復興,5,0,5,台灣企銀-桃園,2023-12-26,0031003100310045
6224,聚鼎,5,0,5,台灣企銀-桃園,2023-12-26,0031003100310045
6488,環球晶,5,0,5,台灣企銀-桃園,2023-12-26,0031003100310045
6609,瀧澤科,5,0,5,台灣企銀-桃園,2023-12-26,0031003100310045
8054,安國,6,1,5,台灣企銀-桃園,2023-12-26,0031003100310045
2402,毅嘉,15,11,4,台灣企銀-桃園,2023-12-26,0031003100310045
3019,亞光,4,0,4,台灣企銀-桃園,2023-12-26,0031003100310045
3450,聯鈞,4,0,4,台灣企銀-桃園,2023-12-26,0031003100310045
5381,合正,4,0,4,台灣企銀-桃園,2023-12-26,0031003100310045
6167,久正,4,0,4,台灣企銀-桃園,2023-12-26,0031003100310045
00936,台新永續高息中小,4,1,3,台灣企銀-桃園,2023-12-26,0031003100310045
00687B,國泰20年美債,3,0,3,台灣企銀-桃園,2023-12-26,0031003100310045
3006,晶豪科,7,4,3,台灣企銀-桃園,2023-12-26,0031003100310045
3027,盛達,3,0,3,台灣企銀-桃園,2023-12-26,0031003100310045
3346,麗清,3,0,3,台灣企銀-桃園,2023-12-26,0031003100310045
6244,茂迪,3,0,3,台灣企銀-桃園,2023-12-26,0031003100310045
6277,宏正,3,0,3,台灣企銀-桃園,2023-12-26,0031003100310045
6290,良維,4,1,3,台灣企銀-桃園,2023-12-26,0031003100310045
6457,紘康,3,0,3,台灣企銀-桃園,2023-12-26,0031003100310045
8040,九暘,3,0,3,台灣企銀-桃園,2023-12-26,0031003100310045
9943,好樂迪,3,0,3,台灣企銀-桃園,2023-12-26,0031003100310045
00878,國泰永續高股息,4,1,3,台灣企銀-桃園,2023-12-26,0031003100310045
6104,創惟,2,0,2,台灣企銀-桃園,2023-12-26,0031003100310045
00632R,元大台灣50反1,499,0,499,台灣企銀-桃園,2023-12-27,0031003100310045
8410,森田,98,0,98,台灣企銀-桃園,2023-12-27,0031003100310045
00937B,群益ESG投等債20,66,1,65,台灣企銀-桃園,2023-12-27,0031003100310045
00929,復華台灣科技優息,52,9,43,台灣企銀-桃園,2023-12-27,0031003100310045
2344,華邦電,107,84,23,台灣企銀-桃園,2023-12-27,0031003100310045
2329,華泰,22,0,22,台灣企銀-桃園,2023-12-27,0031003100310045
00687B,國泰20年美債,17,0,17,台灣企銀-桃園,2023-12-27,0031003100310045
5483,中美晶,27,12,15,台灣企銀-桃園,2023-12-27,0031003100310045
3374,精材,13,1,12,台灣企銀-桃園,2023-12-27,0031003100310045
3437,榮創,23,11,12,台灣企銀-桃園,2023-12-27,0031003100310045
00900,富邦特選高股息30,10,0,10,台灣企銀-桃園,2023-12-27,0031003100310045
00915,凱基優選高股息30,10,0,10,台灣企銀-桃園,2023-12-27,0031003100310045
00722B,群益投資級電信債,10,0,10,台灣企銀-桃園,2023-12-27,0031003100310045
6658,聯策,10,0,10,台灣企銀-桃園,2023-12-27,0031003100310045
006206,元大上證50,8,0,8,台灣企銀-桃園,2023-12-27,0031003100310045
2634,漢翔,8,0,8,台灣企銀-桃園,2023-12-27,0031003100310045
3450,聯鈞,8,0,8,台灣企銀-桃園,2023-12-27,0031003100310045
00712,復華富時不動產,7,0,7,台灣企銀-桃園,2023-12-27,0031003100310045
3694,海華,8,1,7,台灣企銀-桃園,2023-12-27,0031003100310045
6538,倉和,6,0,6,台灣企銀-桃園,2023-12-27,0031003100310045
8085,福華,6,0,6,台灣企銀-桃園,2023-12-27,0031003100310045
2027,大成鋼,5,0,5,台灣企銀-桃園,2023-12-27,0031003100310045
2363,矽統,13,8,5,台灣企銀-桃園,2023-12-27,0031003100310045
2402,毅嘉,5,0,5,台灣企銀-桃園,2023-12-27,0031003100310045
2419,仲琦,5,0,5,台灣企銀-桃園,2023-12-27,0031003100310045
3357,臺慶科,5,0,5,台灣企銀-桃園,2023-12-27,0031003100310045
3390,旭軟,8,3,5,台灣企銀-桃園,2023-12-27,0031003100310045
3483,力致,6,1,5,台灣企銀-桃園,2023-12-27,0031003100310045
6276,安鈦克,5,0,5,台灣企銀-桃園,2023-12-27,0031003100310045
6494,九齊,5,0,5,台灣企銀-桃園,2023-12-27,0031003100310045
6668,中揚光,5,0,5,台灣企銀-桃園,2023-12-27,0031003100310045
00720B,元大投資級公司債,4,0,4,台灣企銀-桃園,2023-12-27,0031003100310045
00752,中信中國50,4,0,4,台灣企銀-桃園,2023-12-27,0031003100310045
00919,群益台灣精選高息,5,1,4,台灣企銀-桃園,2023-12-27,0031003100310045
2515,中工,5,1,4,台灣企銀-桃園,2023-12-27,0031003100310045
3013,晟銘電,6,3,3,台灣企銀-桃園,2023-12-27,0031003100310045
00688L,國泰20年美債正2,3,0,3,台灣企銀-桃園,2023-12-27,0031003100310045
00905,FT臺灣Smart,3,0,3,台灣企銀-桃園,2023-12-27,0031003100310045
00936,台新永續高息中小,3,0,3,台灣企銀-桃園,2023-12-27,0031003100310045
00935,野村臺灣新科技50,3,0,3,台灣企銀-桃園,2023-12-27,0031003100310045
2313,華通,5,2,3,台灣企銀-桃園,2023-12-27,0031003100310045
2388,威盛,4,1,3,台灣企銀-桃園,2023-12-27,0031003100310045
4506,崇友,3,0,3,台灣企銀-桃園,2023-12-27,0031003100310045
5439,高技,3,0,3,台灣企銀-桃園,2023-12-27,0031003100310045
5490,同亨,3,0,3,台灣企銀-桃園,2023-12-27,0031003100310045
6288,聯嘉,3,0,3,台灣企銀-桃園,2023-12-27,0031003100310045
6457,紘康,3,0,3,台灣企銀-桃園,2023-12-27,0031003100310045
8011,台通,3,0,3,台灣企銀-桃園,2023-12-27,0031003100310045
8039,台虹,23,20,3,台灣企銀-桃園,2023-12-27,0031003100310045
1582,信錦,12,10,2,台灣企銀-桃園,2023-12-27,0031003100310045
00632R,元大台灣50反1,499,0,499,台灣企銀-桃園,2023-12-28,0031003100310045
2303,聯電,163,32,131,台灣企銀-桃園,2023-12-28,0031003100310045
4413,飛寶企業,129,0,129,台灣企銀-桃園,2023-12-28,0031003100310045
2362,藍天,70,2,68,台灣企銀-桃園,2023-12-28,0031003100310045
00885,富邦越南,64,0,64,台灣企銀-桃園,2023-12-28,0031003100310045
6179,亞通,61,2,59,台灣企銀-桃園,2023-12-28,0031003100310045
1101,台泥,51,0,51,台灣企銀-桃園,2023-12-28,0031003100310045
1434,福懋,50,0,50,台灣企銀-桃園,2023-12-28,0031003100310045
1584,精剛,41,1,40,台灣企銀-桃園,2023-12-28,0031003100310045
00937B,群益ESG投等債20,30,0,30,台灣企銀-桃園,2023-12-28,0031003100310045
2885,元大金,20,0,20,台灣企銀-桃園,2023-12-28,0031003100310045
2515,中工,20,1,19,台灣企銀-桃園,2023-12-28,0031003100310045
2609,陽明,24,5,19,台灣企銀-桃園,2023-12-28,0031003100310045
8936,國統,20,1,19,台灣企銀-桃園,2023-12-28,0031003100310045
8410,森田,19,2,17,台灣企銀-桃園,2023-12-28,0031003100310045
00919,群益台灣精選高息,16,0,16,台灣企銀-桃園,2023-12-28,0031003100310045
2607,榮運,15,0,15,台灣企銀-桃園,2023-12-28,0031003100310045
6457,紘康,15,0,15,台灣企銀-桃園,2023-12-28,0031003100310045
00772B,中信高評級公司債,14,0,14,台灣企銀-桃園,2023-12-28,0031003100310045
00720B,元大投資級公司債,13,0,13,台灣企銀-桃園,2023-12-28,0031003100310045
6168,宏齊,13,0,13,台灣企銀-桃園,2023-12-28,0031003100310045
8096,擎亞,19,6,13,台灣企銀-桃園,2023-12-28,0031003100310045
1514,亞力,27,15,12,台灣企銀-桃園,2023-12-28,0031003100310045
3231,緯創,20,8,12,台灣企銀-桃園,2023-12-28,0031003100310045
3322,建舜電,12,0,12,台灣企銀-桃園,2023-12-28,0031003100310045
3437,榮創,12,0,12,台灣企銀-桃園,2023-12-28,0031003100310045
2439,美律,16,5,11,台灣企銀-桃園,2023-12-28,0031003100310045
00722B,群益投資級電信債,10,0,10,台灣企銀-桃園,2023-12-28,0031003100310045
00773B,中信優先金融債,10,0,10,台灣企銀-桃園,2023-12-28,0031003100310045
006206,元大上證50,10,0,10,台灣企銀-桃園,2023-12-28,0031003100310045
1618,合機,11,1,10,台灣企銀-桃園,2023-12-28,0031003100310045
2611,志信,10,0,10,台灣企銀-桃園,2023-12-28,0031003100310045
5439,高技,13,3,10,台灣企銀-桃園,2023-12-28,0031003100310045
6585,鼎基,10,0,10,台灣企銀-桃園,2023-12-28,0031003100310045
00751B,元大AAA至A公司債,9,0,9,台灣企銀-桃園,2023-12-28,0031003100310045
4938,和碩,10,1,9,台灣企銀-桃園,2023-12-28,0031003100310045
0056,元大高股息,13,5,8,台灣企銀-桃園,2023-12-28,0031003100310045
3062,建漢,8,0,8,台灣企銀-桃園,2023-12-28,0031003100310045
2020,美亞,7,0,7,台灣企銀-桃園,2023-12-28,0031003100310045
6101,寬魚國際,7,0,7,台灣企銀-桃園,2023-12-28,0031003100310045
6244,茂迪,7,0,7,台灣企銀-桃園,2023-12-28,0031003100310045
2610,華航,7,0,7,台灣企銀-桃園,2023-12-28,0031003100310045
2007,燁興,11,5,6,台灣企銀-桃園,2023-12-28,0031003100310045
3545,敦泰,6,0,6,台灣企銀-桃園,2023-12-28,0031003100310045
4123,晟德,6,0,6,台灣企銀-桃園,2023-12-28,0031003100310045
00679B,元大美債20年,5,0,5,台灣企銀-桃園,2023-12-28,0031003100310045
1471,首利,5,0,5,台灣企銀-桃園,2023-12-28,0031003100310045
1789,神隆,5,0,5,台灣企銀-桃園,2023-12-28,0031003100310045
1808,潤隆,5,0,5,台灣企銀-桃園,2023-12-28,0031003100310045
3035,智原,5,0,5,台灣企銀-桃園,2023-12-28,0031003100310045
1609,大亞,94,0,94,台灣企銀-桃園,2023-12-29,0031003100310045
00937B,群益ESG投等債20,95,10,85,台灣企銀-桃園,2023-12-29,0031003100310045
3322,建舜電,36,0,36,台灣企銀-桃園,2023-12-29,0031003100310045
5521,工信,31,0,31,台灣企銀-桃園,2023-12-29,0031003100310045
5011,久陽,20,0,20,台灣企銀-桃園,2023-12-29,0031003100310045
2313,華通,23,6,17,台灣企銀-桃園,2023-12-29,0031003100310045
3006,晶豪科,18,2,16,台灣企銀-桃園,2023-12-29,0031003100310045
6457,紘康,17,1,16,台灣企銀-桃園,2023-12-29,0031003100310045
6179,亞通,40,25,15,台灣企銀-桃園,2023-12-29,0031003100310045
1513,中興電,16,2,14,台灣企銀-桃園,2023-12-29,0031003100310045
1605,華新,15,1,14,台灣企銀-桃園,2023-12-29,0031003100310045
8039,台虹,23,9,14,台灣企銀-桃園,2023-12-29,0031003100310045
2739,寒舍,12,1,11,台灣企銀-桃園,2023-12-29,0031003100310045
3167,大量,11,0,11,台灣企銀-桃園,2023-12-29,0031003100310045
00639,富邦深100,10,0,10,台灣企銀-桃園,2023-12-29,0031003100310045
3062,建漢,10,0,10,台灣企銀-桃園,2023-12-29,0031003100310045
6668,中揚光,14,5,9,台灣企銀-桃園,2023-12-29,0031003100310045
1101,台泥,8,0,8,台灣企銀-桃園,2023-12-29,0031003100310045
6125,廣運,20,12,8,台灣企銀-桃園,2023-12-29,0031003100310045
2356,英業達,25,18,7,台灣企銀-桃園,2023-12-29,0031003100310045
00936,台新永續高息中小,7,0,7,台灣企銀-桃園,2023-12-29,0031003100310045
00919,群益台灣精選高息,6,0,6,台灣企銀-桃園,2023-12-29,0031003100310045
2607,榮運,6,0,6,台灣企銀-桃園,2023-12-29,0031003100310045
4413,飛寶企業,6,0,6,台灣企銀-桃園,2023-12-29,0031003100310045
2881,富邦金,5,0,5,台灣企銀-桃園,2023-12-29,0031003100310045
006206,元大上證50,5,0,5,台灣企銀-桃園,2023-12-29,0031003100310045
00891,中信關鍵半導體,5,0,5,台灣企銀-桃園,2023-12-29,0031003100310045
2002,中鋼,6,1,5,台灣企銀-桃園,2023-12-29,0031003100310045
2399,映泰,5,0,5,台灣企銀-桃園,2023-12-29,0031003100310045
2465,麗臺,5,0,5,台灣企銀-桃園,2023-12-29,0031003100310045
3088,艾訊,5,0,5,台灣企銀-桃園,2023-12-29,0031003100310045
4747,強生,5,0,5,台灣企銀-桃園,2023-12-29,0031003100310045
6194,育富,5,0,5,台灣企銀-桃園,2023-12-29,0031003100310045
6244,茂迪,5,0,5,台灣企銀-桃園,2023-12-29,0031003100310045
6290,良維,5,0,5,台灣企銀-桃園,2023-12-29,0031003100310045
6806,森崴能源,5,0,5,台灣企銀-桃園,2023-12-29,0031003100310045
3450,聯鈞,5,1,4,台灣企銀-桃園,2023-12-29,0031003100310045
3051,力特,4,0,4,台灣企銀-桃園,2023-12-29,0031003100310045
3483,力致,4,0,4,台灣企銀-桃園,2023-12-29,0031003100310045
9945,潤泰新,4,0,4,台灣企銀-桃園,2023-12-29,0031003100310045
2324,仁寶,10,7,3,台灣企銀-桃園,2023-12-29,0031003100310045
2376,技嘉,11,8,3,台灣企銀-桃園,2023-12-29,0031003100310045
00929,復華台灣科技優息,4,1,3,台灣企銀-桃園,2023-12-29,0031003100310045
3548,兆利,6,3,3,台灣企銀-桃園,2023-12-29,0031003100310045
6101,寬魚國際,3,0,3,台灣企銀-桃園,2023-12-29,0031003100310045
6231,系微,4,1,3,台灣企銀-桃園,2023-12-29,0031003100310045
6446,藥華藥,3,0,3,台灣企銀-桃園,2023-12-29,0031003100310045
6715,嘉基,5,2,3,台灣企銀-桃園,2023-12-29,0031003100310045
8034,榮群,3,0,3,台灣企銀-桃園,2023-12-29,0031003100310045
8068,全達,3,0,3,台灣企銀-桃園,2023-12-29,0031003100310045
3231,緯創,180,21,159,台灣企銀-桃園,2024-01-02,0031003100310045
2610,華航,132,48,84,台灣企銀-桃園,2024-01-02,0031003100310045
2356,英業達,98,32,66,台灣企銀-桃園,2024-01-02,0031003100310045
00919,群益台灣精選高息,62,0,62,台灣企銀-桃園,2024-01-02,0031003100310045
00937B,群益ESG投等債20,57,0,57,台灣企銀-桃園,2024-01-02,0031003100310045
2313,華通,32,0,32,台灣企銀-桃園,2024-01-02,0031003100310045
3450,聯鈞,31,0,31,台灣企銀-桃園,2024-01-02,0031003100310045
00687B,國泰20年美債,28,0,28,台灣企銀-桃園,2024-01-02,0031003100310045
6457,紘康,25,0,25,台灣企銀-桃園,2024-01-02,0031003100310045
8410,森田,27,3,24,台灣企銀-桃園,2024-01-02,0031003100310045
4413,飛寶企業,22,0,22,台灣企銀-桃園,2024-01-02,0031003100310045
1616,億泰,20,0,20,台灣企銀-桃園,2024-01-02,0031003100310045
3024,憶聲,20,2,18,台灣企銀-桃園,2024-01-02,0031003100310045
00929,復華台灣科技優息,17,0,17,台灣企銀-桃園,2024-01-02,0031003100310045
00688L,國泰20年美債正2,14,0,14,台灣企銀-桃園,2024-01-02,0031003100310045
2615,萬海,16,3,13,台灣企銀-桃園,2024-01-02,0031003100310045
6470,宇智,12,0,12,台灣企銀-桃園,2024-01-02,0031003100310045
8039,台虹,20,8,12,台灣企銀-桃園,2024-01-02,0031003100310045
1101,台泥,11,0,11,台灣企銀-桃園,2024-01-02,0031003100310045
2515,中工,20,10,10,台灣企銀-桃園,2024-01-02,0031003100310045
3693,營邦,10,0,10,台灣企銀-桃園,2024-01-02,0031003100310045
1455,集盛,10,0,10,台灣企銀-桃園,2024-01-02,0031003100310045
00918,大華優利高填息30,10,0,10,台灣企銀-桃園,2024-01-02,0031003100310045
00894,中信小資高價30,10,0,10,台灣企銀-桃園,2024-01-02,0031003100310045
00891,中信關鍵半導體,10,0,10,台灣企銀-桃園,2024-01-02,0031003100310045
3176,基亞,10,0,10,台灣企銀-桃園,2024-01-02,0031003100310045
3303,岱稜,10,0,10,台灣企銀-桃園,2024-01-02,0031003100310045
2208,台船,9,0,9,台灣企銀-桃園,2024-01-02,0031003100310045
0056,元大高股息,9,0,9,台灣企銀-桃園,2024-01-02,0031003100310045
00679B,元大美債20年,9,0,9,台灣企銀-桃園,2024-01-02,0031003100310045
2337,旺宏,8,0,8,台灣企銀-桃園,2024-01-02,0031003100310045
00713,元大台灣高息低波,7,0,7,台灣企銀-桃園,2024-01-02,0031003100310045
1612,宏泰,8,1,7,台灣企銀-桃園,2024-01-02,0031003100310045
2457,飛宏,7,1,6,台灣企銀-桃園,2024-01-02,0031003100310045
00712,復華富時不動產,10,5,5,台灣企銀-桃園,2024-01-02,0031003100310045
00751B,元大AAA至A公司債,5,0,5,台灣企銀-桃園,2024-01-02,0031003100310045
1605,華新,5,0,5,台灣企銀-桃園,2024-01-02,0031003100310045
2365,昆盈,5,0,5,台灣企銀-桃園,2024-01-02,0031003100310045
2399,映泰,5,0,5,台灣企銀-桃園,2024-01-02,0031003100310045
3041,揚智,5,0,5,台灣企銀-桃園,2024-01-02,0031003100310045
3062,建漢,5,0,5,台灣企銀-桃園,2024-01-02,0031003100310045
5483,中美晶,9,4,5,台灣企銀-桃園,2024-01-02,0031003100310045
6122,擎邦,10,5,5,台灣企銀-桃園,2024-01-02,0031003100310045
6129,普誠,5,0,5,台灣企銀-桃園,2024-01-02,0031003100310045
6194,育富,5,0,5,台灣企銀-桃園,2024-01-02,0031003100310045
00931B,統一美債20年,4,0,4,台灣企銀-桃園,2024-01-02,0031003100310045
2486,一詮,32,28,4,台灣企銀-桃園,2024-01-02,0031003100310045
3715,定穎投控,4,0,4,台灣企銀-桃園,2024-01-02,0031003100310045
6168,宏齊,4,0,4,台灣企銀-桃園,2024-01-02,0031003100310045
6756,威鋒電子,7,3,4,台灣企銀-桃園,2024-01-02,0031003100310045
2610,華航,226,8,218,台灣企銀-桃園,2024-01-03,0031003100310045
2888,新光金,110,0,110,台灣企銀-桃園,2024-01-03,0031003100310045
00937B,群益ESG投等債20,107,0,107,台灣企銀-桃園,2024-01-03,0031003100310045
4413,飛寶企業,211,106,105,台灣企銀-桃園,2024-01-03,0031003100310045
00929,復華台灣科技優息,125,21,104,台灣企銀-桃園,2024-01-03,0031003100310045
8110,華東,100,0,100,台灣企銀-桃園,2024-01-03,0031003100310045
2618,長榮航,96,20,76,台灣企銀-桃園,2024-01-03,0031003100310045
1605,華新,68,0,68,台灣企銀-桃園,2024-01-03,0031003100310045
6695,芯鼎,99,38,61,台灣企銀-桃園,2024-01-03,0031003100310045
00919,群益台灣精選高息,69,11,58,台灣企銀-桃園,2024-01-03,0031003100310045
2340,台亞,200,145,55,台灣企銀-桃園,2024-01-03,0031003100310045
1434,福懋,50,0,50,台灣企銀-桃園,2024-01-03,0031003100310045
00918,大華優利高填息30,47,0,47,台灣企銀-桃園,2024-01-03,0031003100310045
2352,佳世達,44,7,37,台灣企銀-桃園,2024-01-03,0031003100310045
2002,中鋼,36,0,36,台灣企銀-桃園,2024-01-03,0031003100310045
00878,國泰永續高股息,32,0,32,台灣企銀-桃園,2024-01-03,0031003100310045
2362,藍天,33,2,31,台灣企銀-桃園,2024-01-03,0031003100310045
2303,聯電,30,0,30,台灣企銀-桃園,2024-01-03,0031003100310045
00934,中信成長高股息,29,0,29,台灣企銀-桃園,2024-01-03,0031003100310045
1301,台塑,27,0,27,台灣企銀-桃園,2024-01-03,0031003100310045
0056,元大高股息,25,0,25,台灣企銀-桃園,2024-01-03,0031003100310045
00679B,元大美債20年,21,0,21,台灣企銀-桃園,2024-01-03,0031003100310045
3708,上緯投控,20,0,20,台灣企銀-桃園,2024-01-03,0031003100310045
9934,成霖,18,0,18,台灣企銀-桃園,2024-01-03,0031003100310045
3450,聯鈞,17,0,17,台灣企銀-桃園,2024-01-03,0031003100310045
6104,創惟,17,0,17,台灣企銀-桃園,2024-01-03,0031003100310045
6770,力積電,15,0,15,台灣企銀-桃園,2024-01-03,0031003100310045
2399,映泰,14,0,14,台灣企銀-桃園,2024-01-03,0031003100310045
2887,台新金,14,0,14,台灣企銀-桃園,2024-01-03,0031003100310045
00751B,元大AAA至A公司債,12,0,12,台灣企銀-桃園,2024-01-03,0031003100310045
1609,大亞,12,0,12,台灣企銀-桃園,2024-01-03,0031003100310045
2603,長榮,18,7,11,台灣企銀-桃園,2024-01-03,0031003100310045
00930,永豐ESG低碳高息,11,0,11,台灣企銀-桃園,2024-01-03,0031003100310045
3260,威剛,11,0,11,台灣企銀-桃園,2024-01-03,0031003100310045
1514,亞力,10,0,10,台灣企銀-桃園,2024-01-03,0031003100310045
00642U,期元大S＆P石油,10,0,10,台灣企銀-桃園,2024-01-03,0031003100310045
3138,耀登,10,0,10,台灣企銀-桃園,2024-01-03,0031003100310045
00687B,國泰20年美債,10,0,10,台灣企銀-桃園,2024-01-03,0031003100310045
1802,台玻,20,10,10,台灣企銀-桃園,2024-01-03,0031003100310045
3036A,文曄甲特,10,0,10,台灣企銀-桃園,2024-01-03,0031003100310045
6806,森崴能源,10,0,10,台灣企銀-桃園,2024-01-03,0031003100310045
00688L,國泰20年美債正2,9,0,9,台灣企銀-桃園,2024-01-03,0031003100310045
2330,台積電,14,6,8,台灣企銀-桃園,2024-01-03,0031003100310045
2885,元大金,7,0,7,台灣企銀-桃園,2024-01-03,0031003100310045
3508,位速,7,0,7,台灣企銀-桃園,2024-01-03,0031003100310045
8096,擎亞,7,0,7,台灣企銀-桃園,2024-01-03,0031003100310045
00720B,元大投資級公司債,6,0,6,台灣企銀-桃園,2024-01-03,0031003100310045
2301,光寶科,6,0,6,台灣企銀-桃園,2024-01-03,0031003100310045
6242,立康,6,0,6,台灣企銀-桃園,2024-01-03,0031003100310045
2882,國泰金,13,8,5,台灣企銀-桃園,2024-01-03,0031003100310045
2312,金寶,102,2,100,台灣企銀-桃園,2024-01-04,0031003100310045
2882,國泰金,37,0,37,台灣企銀-桃園,2024-01-04,0031003100310045
5483,中美晶,28,0,28,台灣企銀-桃園,2024-01-04,0031003100310045
3706,神達,23,0,23,台灣企銀-桃園,2024-01-04,0031003100310045
6470,宇智,23,0,23,台灣企銀-桃園,2024-01-04,0031003100310045
00687B,國泰20年美債,20,0,20,台灣企銀-桃園,2024-01-04,0031003100310045
8936,國統,20,0,20,台灣企銀-桃園,2024-01-04,0031003100310045
00720B,元大投資級公司債,19,0,19,台灣企銀-桃園,2024-01-04,0031003100310045
9919,康那香,26,8,18,台灣企銀-桃園,2024-01-04,0031003100310045
2606,裕民,19,2,17,台灣企銀-桃園,2024-01-04,0031003100310045
5608,四維航,16,0,16,台灣企銀-桃園,2024-01-04,0031003100310045
00937B,群益ESG投等債20,15,0,15,台灣企銀-桃園,2024-01-04,0031003100310045
006206,元大上證50,15,0,15,台灣企銀-桃園,2024-01-04,0031003100310045
2323,中環,80,65,15,台灣企銀-桃園,2024-01-04,0031003100310045
3666,光耀,20,5,15,台灣企銀-桃園,2024-01-04,0031003100310045
8046,南電,12,0,12,台灣企銀-桃園,2024-01-04,0031003100310045
3217,優群,12,0,12,台灣企銀-桃園,2024-01-04,0031003100310045
3322,建舜電,12,0,12,台灣企銀-桃園,2024-01-04,0031003100310045
00927,群益半導體收益,11,0,11,台灣企銀-桃園,2024-01-04,0031003100310045
2834,臺企銀,11,0,11,台灣企銀-桃園,2024-01-04,0031003100310045
2332,友訊,10,0,10,台灣企銀-桃園,2024-01-04,0031003100310045
2369,菱生,10,0,10,台灣企銀-桃園,2024-01-04,0031003100310045
3037,欣興,10,0,10,台灣企銀-桃園,2024-01-04,0031003100310045
5009,榮剛,14,4,10,台灣企銀-桃園,2024-01-04,0031003100310045
8011,台通,10,0,10,台灣企銀-桃園,2024-01-04,0031003100310045
1314,中石化,9,0,9,台灣企銀-桃園,2024-01-04,0031003100310045
2363,矽統,15,7,8,台灣企銀-桃園,2024-01-04,0031003100310045
6112,邁達特,18,10,8,台灣企銀-桃園,2024-01-04,0031003100310045
2331,精英,19,11,8,台灣企銀-桃園,2024-01-04,0031003100310045
3105,穩懋,7,0,7,台灣企銀-桃園,2024-01-04,0031003100310045
3450,聯鈞,6,0,6,台灣企銀-桃園,2024-01-04,0031003100310045
3058,立德,6,0,6,台灣企銀-桃園,2024-01-04,0031003100310045
5478,智冠,7,1,6,台灣企銀-桃園,2024-01-04,0031003100310045
6462,神盾,6,0,6,台灣企銀-桃園,2024-01-04,0031003100310045
2454,聯發科,7,2,5,台灣企銀-桃園,2024-01-04,0031003100310045
00933B,國泰10Y+金融債,8,3,5,台灣企銀-桃園,2024-01-04,0031003100310045
1721,三晃,5,0,5,台灣企銀-桃園,2024-01-04,0031003100310045
2302,麗正,5,0,5,台灣企銀-桃園,2024-01-04,0031003100310045
2356,英業達,28,23,5,台灣企銀-桃園,2024-01-04,0031003100310045
2399,映泰,5,0,5,台灣企銀-桃園,2024-01-04,0031003100310045
2515,中工,5,0,5,台灣企銀-桃園,2024-01-04,0031003100310045
3373,熱映,5,0,5,台灣企銀-桃園,2024-01-04,0031003100310045
8086,宏捷科,6,1,5,台灣企銀-桃園,2024-01-04,0031003100310045
0056,元大高股息,5,1,4,台灣企銀-桃園,2024-01-04,0031003100310045
00930,永豐ESG低碳高息,4,0,4,台灣企銀-桃園,2024-01-04,0031003100310045
1605,華新,5,1,4,台灣企銀-桃園,2024-01-04,0031003100310045
3060,銘異,4,0,4,台灣企銀-桃園,2024-01-04,0031003100310045
3481,群創,4,0,4,台灣企銀-桃園,2024-01-04,0031003100310045
3548,兆利,7,3,4,台灣企銀-桃園,2024-01-04,0031003100310045
6282,康舒,4,0,4,台灣企銀-桃園,2024-01-04,0031003100310045
2618,長榮航,266,17,249,台灣企銀-桃園,2024-01-05,0031003100310045
4974,亞泰,52,0,52,台灣企銀-桃園,2024-01-05,0031003100310045
00919,群益台灣精選高息,56,10,46,台灣企銀-桃園,2024-01-05,0031003100310045
2356,英業達,69,27,42,台灣企銀-桃園,2024-01-05,0031003100310045
00687B,國泰20年美債,27,0,27,台灣企銀-桃園,2024-01-05,0031003100310045
2603,長榮,83,60,23,台灣企銀-桃園,2024-01-05,0031003100310045
2543,皇昌,20,0,20,台灣企銀-桃園,2024-01-05,0031003100310045
8446,華研,31,11,20,台灣企銀-桃園,2024-01-05,0031003100310045
9103,美德醫療-DR,20,0,20,台灣企銀-桃園,2024-01-05,0031003100310045
00929,復華台灣科技優息,30,11,19,台灣企銀-桃園,2024-01-05,0031003100310045
00934,中信成長高股息,18,0,18,台灣企銀-桃園,2024-01-05,0031003100310045
00918,大華優利高填息30,15,0,15,台灣企銀-桃園,2024-01-05,0031003100310045
00674R,期元大S＆P黃金反1,15,0,15,台灣企銀-桃園,2024-01-05,0031003100310045
2399,映泰,15,0,15,台灣企銀-桃園,2024-01-05,0031003100310045
6266,泰詠,13,0,13,台灣企銀-桃園,2024-01-05,0031003100310045
6235,華孚,12,0,12,台灣企銀-桃園,2024-01-05,0031003100310045
1325,恆大,11,0,11,台灣企銀-桃園,2024-01-05,0031003100310045
00751B,元大AAA至A公司債,14,3,11,台灣企銀-桃園,2024-01-05,0031003100310045
00878,國泰永續高股息,11,0,11,台灣企銀-桃園,2024-01-05,0031003100310045
2887,台新金,11,0,11,台灣企銀-桃園,2024-01-05,0031003100310045
00885,富邦越南,10,0,10,台灣企銀-桃園,2024-01-05,0031003100310045
