Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,84,0,84,凱基-三多,2024-01-05,9275
00929,復華台灣科技優息,71,2,69,凱基-三多,2024-01-05,9275
2382,廣達,51,3,48,凱基-三多,2024-01-05,9275
3481,群創,93,56,37,凱基-三多,2024-01-05,9275
00937B,群益ESG投等債20,37,7,30,凱基-三多,2024-01-05,9275
3207,耀勝,21,0,21,凱基-三多,2024-01-05,9275
2409,友達,42,25,17,凱基-三多,2024-01-05,9275
00882,中信中國高股息,16,0,16,凱基-三多,2024-01-05,9275
00934,中信成長高股息,15,0,15,凱基-三多,2024-01-05,9275
0056,元大高股息,14,0,14,凱基-三多,2024-01-05,9275
2356,英業達,21,8,13,凱基-三多,2024-01-05,9275
5225,東科-KY,18,5,13,凱基-三多,2024-01-05,9275
5315,光聯,12,0,12,凱基-三多,2024-01-05,9275
2352,佳世達,22,10,12,凱基-三多,2024-01-05,9275
00878,國泰永續高股息,11,0,11,凱基-三多,2024-01-05,9275
00919,群益台灣精選高息,10,0,10,凱基-三多,2024-01-05,9275
00936,台新永續高息中小,10,0,10,凱基-三多,2024-01-05,9275
00688L,國泰20年美債正2,10,0,10,凱基-三多,2024-01-05,9275
2323,中環,20,10,10,凱基-三多,2024-01-05,9275
6116,彩晶,10,0,10,凱基-三多,2024-01-05,9275
2317,鴻海,20,10,10,凱基-三多,2024-01-05,9275
00712,復華富時不動產,9,0,9,凱基-三多,2024-01-05,9275
2329,華泰,9,0,9,凱基-三多,2024-01-05,9275
2489,瑞軒,13,4,9,凱基-三多,2024-01-05,9275
3167,大量,8,0,8,凱基-三多,2024-01-05,9275
3630,新鉅科,8,0,8,凱基-三多,2024-01-05,9275
5210,寶碩,8,0,8,凱基-三多,2024-01-05,9275
2344,華邦電,7,0,7,凱基-三多,2024-01-05,9275
6668,中揚光,7,0,7,凱基-三多,2024-01-05,9275
00679B,元大美債20年,6,0,6,凱基-三多,2024-01-05,9275
2355,敬鵬,6,0,6,凱基-三多,2024-01-05,9275
4938,和碩,6,0,6,凱基-三多,2024-01-05,9275
6164,華興,6,0,6,凱基-三多,2024-01-05,9275
8011,台通,8,3,5,凱基-三多,2024-01-05,9275
00830,國泰費城半導體,5,0,5,凱基-三多,2024-01-05,9275
00670L,富邦NASDAQ正2,5,0,5,凱基-三多,2024-01-05,9275
3583,辛耘,6,1,5,凱基-三多,2024-01-05,9275
4108,懷特,5,0,5,凱基-三多,2024-01-05,9275
8261,富鼎,5,0,5,凱基-三多,2024-01-05,9275
6414,樺漢,5,0,5,凱基-三多,2024-01-05,9275
3052,夆典,4,0,4,凱基-三多,2024-01-05,9275
3706,神達,4,0,4,凱基-三多,2024-01-05,9275
6117,迎廣,4,0,4,凱基-三多,2024-01-05,9275
6182,合晶,4,0,4,凱基-三多,2024-01-05,9275
2609,陽明,59,55,4,凱基-三多,2024-01-05,9275
00713,元大台灣高息低波,3,0,3,凱基-三多,2024-01-05,9275
2883,凱基金,3,0,3,凱基-三多,2024-01-05,9275
1795,美時,4,1,3,凱基-三多,2024-01-05,9275
3037,欣興,3,0,3,凱基-三多,2024-01-05,9275
00933B,國泰10Y+金融債,3,0,3,凱基-三多,2024-01-05,9275
00929,復華台灣科技優息,418,5,413,凱基-三多,2024-01-08,9275
6770,力積電,118,19,99,凱基-三多,2024-01-08,9275
00687B,國泰20年美債,59,0,59,凱基-三多,2024-01-08,9275
00937B,群益ESG投等債20,37,2,35,凱基-三多,2024-01-08,9275
3025,星通,25,0,25,凱基-三多,2024-01-08,9275
00885,富邦越南,22,0,22,凱基-三多,2024-01-08,9275
1471,首利,22,0,22,凱基-三多,2024-01-08,9275
2344,華邦電,21,0,21,凱基-三多,2024-01-08,9275
2610,華航,23,3,20,凱基-三多,2024-01-08,9275
6243,迅杰,21,1,20,凱基-三多,2024-01-08,9275
00679B,元大美債20年,29,10,19,凱基-三多,2024-01-08,9275
00631L,元大台灣50正2,16,0,16,凱基-三多,2024-01-08,9275
8027,鈦昇,14,0,14,凱基-三多,2024-01-08,9275
8096,擎亞,20,6,14,凱基-三多,2024-01-08,9275
2543,皇昌,12,0,12,凱基-三多,2024-01-08,9275
3630,新鉅科,12,0,12,凱基-三多,2024-01-08,9275
2609,陽明,21,10,11,凱基-三多,2024-01-08,9275
00923,群益台ESG低碳50,11,0,11,凱基-三多,2024-01-08,9275
1815,富喬,11,0,11,凱基-三多,2024-01-08,9275
3032,偉訓,27,16,11,凱基-三多,2024-01-08,9275
00753L,中信中國50正2,10,0,10,凱基-三多,2024-01-08,9275
2329,華泰,11,1,10,凱基-三多,2024-01-08,9275
2425,承啟,10,0,10,凱基-三多,2024-01-08,9275
2444,兆勁,10,0,10,凱基-三多,2024-01-08,9275
3167,大量,10,0,10,凱基-三多,2024-01-08,9275
5864,致和證,10,0,10,凱基-三多,2024-01-08,9275
2317,鴻海,10,0,10,凱基-三多,2024-01-08,9275
3376,新日興,10,1,9,凱基-三多,2024-01-08,9275
00882,中信中國高股息,9,0,9,凱基-三多,2024-01-08,9275
2467,志聖,11,2,9,凱基-三多,2024-01-08,9275
2605,新興,10,2,8,凱基-三多,2024-01-08,9275
4933,友輝,8,0,8,凱基-三多,2024-01-08,9275
00720B,元大投資級公司債,8,0,8,凱基-三多,2024-01-08,9275
1402,遠東新,10,3,7,凱基-三多,2024-01-08,9275
2204,中華,12,5,7,凱基-三多,2024-01-08,9275
3390,旭軟,7,0,7,凱基-三多,2024-01-08,9275
6274,台燿,7,0,7,凱基-三多,2024-01-08,9275
00891,中信關鍵半導體,6,0,6,凱基-三多,2024-01-08,9275
00637L,元大滬深300正2,6,0,6,凱基-三多,2024-01-08,9275
9945,潤泰新,6,0,6,凱基-三多,2024-01-08,9275
2353,宏��,86,81,5,凱基-三多,2024-01-08,9275
00712,復華富時不動產,5,0,5,凱基-三多,2024-01-08,9275
2399,映泰,5,0,5,凱基-三多,2024-01-08,9275
2515,中工,5,0,5,凱基-三多,2024-01-08,9275
6416,瑞祺電通,6,1,5,凱基-三多,2024-01-08,9275
2492,華新科,4,0,4,凱基-三多,2024-01-08,9275
00770,國泰北美科技,6,2,4,凱基-三多,2024-01-08,9275
00912,中信臺灣智慧50,4,0,4,凱基-三多,2024-01-08,9275
1612,宏泰,4,0,4,凱基-三多,2024-01-08,9275
2449,京元電子,5,1,4,凱基-三多,2024-01-08,9275
2897,王道銀行,200,0,200,凱基-三多,2024-01-09,9275
2382,廣達,64,6,58,凱基-三多,2024-01-09,9275
00919,群益台灣精選高息,39,0,39,凱基-三多,2024-01-09,9275
6770,力積電,36,2,34,凱基-三多,2024-01-09,9275
00929,復華台灣科技優息,39,5,34,凱基-三多,2024-01-09,9275
6243,迅杰,30,0,30,凱基-三多,2024-01-09,9275
2609,陽明,51,24,27,凱基-三多,2024-01-09,9275
2007,燁興,22,0,22,凱基-三多,2024-01-09,9275
2317,鴻海,31,10,21,凱基-三多,2024-01-09,9275
00753L,中信中國50正2,20,0,20,凱基-三多,2024-01-09,9275
2498,宏達電,19,0,19,凱基-三多,2024-01-09,9275
1319,東陽,15,0,15,凱基-三多,2024-01-09,9275
2888,新光金,15,1,14,凱基-三多,2024-01-09,9275
1584,精剛,15,2,13,凱基-三多,2024-01-09,9275
1217,愛之味,12,0,12,凱基-三多,2024-01-09,9275
2356,英業達,22,10,12,凱基-三多,2024-01-09,9275
2324,仁寶,19,8,11,凱基-三多,2024-01-09,9275
1605,華新,11,0,11,凱基-三多,2024-01-09,9275
2603,長榮,17,7,10,凱基-三多,2024-01-09,9275
6138,茂達,12,2,10,凱基-三多,2024-01-09,9275
00830,國泰費城半導體,10,0,10,凱基-三多,2024-01-09,9275
1708,東鹼,10,0,10,凱基-三多,2024-01-09,9275
2002,中鋼,10,0,10,凱基-三多,2024-01-09,9275
2327,國巨,10,0,10,凱基-三多,2024-01-09,9275
2365,昆盈,10,0,10,凱基-三多,2024-01-09,9275
2405,輔信,10,0,10,凱基-三多,2024-01-09,9275
2892,第一金,10,0,10,凱基-三多,2024-01-09,9275
8027,鈦昇,10,0,10,凱基-三多,2024-01-09,9275
2363,矽統,10,1,9,凱基-三多,2024-01-09,9275
2357,華碩,8,0,8,凱基-三多,2024-01-09,9275
3027,盛達,8,0,8,凱基-三多,2024-01-09,9275
6223,旺矽,13,5,8,凱基-三多,2024-01-09,9275
6274,台燿,12,5,7,凱基-三多,2024-01-09,9275
00882,中信中國高股息,7,0,7,凱基-三多,2024-01-09,9275
2312,金寶,7,0,7,凱基-三多,2024-01-09,9275
4572,駐龍,7,0,7,凱基-三多,2024-01-09,9275
3587,閎康,6,0,6,凱基-三多,2024-01-09,9275
2303,聯電,7,1,6,凱基-三多,2024-01-09,9275
2634,漢翔,6,0,6,凱基-三多,2024-01-09,9275
00642U,期元大S＆P石油,5,0,5,凱基-三多,2024-01-09,9275
1449,佳和,5,0,5,凱基-三多,2024-01-09,9275
1618,合機,5,0,5,凱基-三多,2024-01-09,9275
2478,大毅,5,0,5,凱基-三多,2024-01-09,9275
3630,新鉅科,5,0,5,凱基-三多,2024-01-09,9275
4951,精拓科,5,0,5,凱基-三多,2024-01-09,9275
5607,遠雄港,5,0,5,凱基-三多,2024-01-09,9275
8011,台通,5,0,5,凱基-三多,2024-01-09,9275
5309,系統電,5,0,5,凱基-三多,2024-01-09,9275
8210,勤誠,7,3,4,凱基-三多,2024-01-09,9275
00631L,元大台灣50正2,4,0,4,凱基-三多,2024-01-09,9275
1409,新纖,47,0,47,凱基-三多,2024-01-10,9275
00919,群益台灣精選高息,44,0,44,凱基-三多,2024-01-10,9275
00929,復華台灣科技優息,43,0,43,凱基-三多,2024-01-10,9275
2329,華泰,62,20,42,凱基-三多,2024-01-10,9275
8011,台通,34,0,34,凱基-三多,2024-01-10,9275
2402,毅嘉,30,0,30,凱基-三多,2024-01-10,9275
4572,駐龍,29,4,25,凱基-三多,2024-01-10,9275
00673R,期元大S＆P原油反1,20,0,20,凱基-三多,2024-01-10,9275
2444,兆勁,20,0,20,凱基-三多,2024-01-10,9275
2892,第一金,20,0,20,凱基-三多,2024-01-10,9275
00882,中信中國高股息,14,0,14,凱基-三多,2024-01-10,9275
5244,弘凱,14,0,14,凱基-三多,2024-01-10,9275
6770,力積電,17,4,13,凱基-三多,2024-01-10,9275
1524,耿鼎,13,2,11,凱基-三多,2024-01-10,9275
00927,群益半導體收益,10,0,10,凱基-三多,2024-01-10,9275
00753L,中信中國50正2,10,0,10,凱基-三多,2024-01-10,9275
00650L,復華香港正2,10,0,10,凱基-三多,2024-01-10,9275
2482,連宇,10,0,10,凱基-三多,2024-01-10,9275
2889,國票金,10,0,10,凱基-三多,2024-01-10,9275
2915,潤泰全,10,0,10,凱基-三多,2024-01-10,9275
3167,大量,10,0,10,凱基-三多,2024-01-10,9275
3373,熱映,10,0,10,凱基-三多,2024-01-10,9275
6118,建達,10,0,10,凱基-三多,2024-01-10,9275
5009,榮剛,9,0,9,凱基-三多,2024-01-10,9275
0056,元大高股息,8,0,8,凱基-三多,2024-01-10,9275
6274,台燿,10,2,8,凱基-三多,2024-01-10,9275
00720B,元大投資級公司債,9,1,8,凱基-三多,2024-01-10,9275
1447,力鵬,8,0,8,凱基-三多,2024-01-10,9275
3715,定穎投控,8,0,8,凱基-三多,2024-01-10,9275
3481,群創,8,0,8,凱基-三多,2024-01-10,9275
2317,鴻海,8,1,7,凱基-三多,2024-01-10,9275
2371,大同,20,13,7,凱基-三多,2024-01-10,9275
8227,巨有科技,12,5,7,凱基-三多,2024-01-10,9275
6592,和潤企業,6,0,6,凱基-三多,2024-01-10,9275
1325,恆大,8,2,6,凱基-三多,2024-01-10,9275
2882,國泰金,7,1,6,凱基-三多,2024-01-10,9275
2609,陽明,27,22,5,凱基-三多,2024-01-10,9275
00679B,元大美債20年,5,0,5,凱基-三多,2024-01-10,9275
2353,宏��,5,0,5,凱基-三多,2024-01-10,9275
3031,佰鴻,5,0,5,凱基-三多,2024-01-10,9275
6282,康舒,5,0,5,凱基-三多,2024-01-10,9275
2006,東和鋼鐵,5,0,5,凱基-三多,2024-01-10,9275
00934,中信成長高股息,5,0,5,凱基-三多,2024-01-10,9275
1584,精剛,5,0,5,凱基-三多,2024-01-10,9275
1618,合機,5,0,5,凱基-三多,2024-01-10,9275
2258,鴻華先進-創,5,0,5,凱基-三多,2024-01-10,9275
2324,仁寶,12,7,5,凱基-三多,2024-01-10,9275
2618,長榮航,5,0,5,凱基-三多,2024-01-10,9275
2816,旺旺保,5,0,5,凱基-三多,2024-01-10,9275
5880,合庫金,5,0,5,凱基-三多,2024-01-10,9275
2888,新光金,185,3,182,凱基-三多,2024-01-11,9275
2356,英業達,58,3,55,凱基-三多,2024-01-11,9275
3661,世芯-KY,50,0,50,凱基-三多,2024-01-11,9275
8086,宏捷科,60,16,44,凱基-三多,2024-01-11,9275
00929,復華台灣科技優息,35,0,35,凱基-三多,2024-01-11,9275
00919,群益台灣精選高息,44,11,33,凱基-三多,2024-01-11,9275
6243,迅杰,27,0,27,凱基-三多,2024-01-11,9275
00679B,元大美債20年,22,0,22,凱基-三多,2024-01-11,9275
4908,前鼎,18,1,17,凱基-三多,2024-01-11,9275
2368,金像電,15,0,15,凱基-三多,2024-01-11,9275
00930,永豐ESG低碳高息,13,0,13,凱基-三多,2024-01-11,9275
3287,廣寰科,31,18,13,凱基-三多,2024-01-11,9275
8261,富鼎,12,0,12,凱基-三多,2024-01-11,9275
00927,群益半導體收益,11,0,11,凱基-三多,2024-01-11,9275
00632R,元大台灣50反1,10,0,10,凱基-三多,2024-01-11,9275
1584,精剛,10,0,10,凱基-三多,2024-01-11,9275
2353,宏��,12,2,10,凱基-三多,2024-01-11,9275
3706,神達,32,22,10,凱基-三多,2024-01-11,9275
6120,達運,35,28,7,凱基-三多,2024-01-11,9275
6743,安普新,10,3,7,凱基-三多,2024-01-11,9275
1514,亞力,7,0,7,凱基-三多,2024-01-11,9275
1504,東元,7,0,7,凱基-三多,2024-01-11,9275
5244,弘凱,7,0,7,凱基-三多,2024-01-11,9275
6179,亞通,10,3,7,凱基-三多,2024-01-11,9275
3217,優群,7,1,6,凱基-三多,2024-01-11,9275
2449,京元電子,8,2,6,凱基-三多,2024-01-11,9275
3033,威健,5,0,5,凱基-三多,2024-01-11,9275
6546,正基,11,6,5,凱基-三多,2024-01-11,9275
00764B,群益25年美債,5,0,5,凱基-三多,2024-01-11,9275
1712,興農,5,0,5,凱基-三多,2024-01-11,9275
3437,榮創,5,0,5,凱基-三多,2024-01-11,9275
6164,華興,5,0,5,凱基-三多,2024-01-11,9275
6415,矽力*-KY,20,15,5,凱基-三多,2024-01-11,9275
6499,益安,5,0,5,凱基-三多,2024-01-11,9275
6695,芯鼎,6,1,5,凱基-三多,2024-01-11,9275
6245,立端,6,1,5,凱基-三多,2024-01-11,9275
1301,台塑,8,4,4,凱基-三多,2024-01-11,9275
00915,凱基優選高股息30,4,0,4,凱基-三多,2024-01-11,9275
3006,晶豪科,4,0,4,凱基-三多,2024-01-11,9275
3532,台勝科,5,1,4,凱基-三多,2024-01-11,9275
3673,TPK-KY,4,0,4,凱基-三多,2024-01-11,9275
5009,榮剛,4,0,4,凱基-三多,2024-01-11,9275
6285,啟��,4,0,4,凱基-三多,2024-01-11,9275
4956,光鋐,15,11,4,凱基-三多,2024-01-11,9275
3548,兆利,7,4,3,凱基-三多,2024-01-11,9275
0056,元大高股息,3,0,3,凱基-三多,2024-01-11,9275
2453,凌群,4,1,3,凱基-三多,2024-01-11,9275
1303,南亞,3,0,3,凱基-三多,2024-01-11,9275
2337,旺宏,3,0,3,凱基-三多,2024-01-11,9275
2344,華邦電,3,0,3,凱基-三多,2024-01-11,9275
2888,新光金,300,2,298,凱基-三多,2024-01-12,9275
3231,緯創,187,73,114,凱基-三多,2024-01-12,9275
2208,台船,104,2,102,凱基-三多,2024-01-12,9275
2836,高雄銀,100,0,100,凱基-三多,2024-01-12,9275
6223,旺矽,95,6,89,凱基-三多,2024-01-12,9275
00673R,期元大S＆P原油反1,70,0,70,凱基-三多,2024-01-12,9275
00680L,元大美債20正2,51,0,51,凱基-三多,2024-01-12,9275
0056,元大高股息,44,8,36,凱基-三多,2024-01-12,9275
1514,亞力,39,5,34,凱基-三多,2024-01-12,9275
2610,華航,33,0,33,凱基-三多,2024-01-12,9275
2892,第一金,20,0,20,凱基-三多,2024-01-12,9275
00937B,群益ESG投等債20,16,0,16,凱基-三多,2024-01-12,9275
2891,中信金,15,0,15,凱基-三多,2024-01-12,9275
00770,國泰北美科技,15,1,14,凱基-三多,2024-01-12,9275
5426,振發,17,3,14,凱基-三多,2024-01-12,9275
1101,台泥,13,0,13,凱基-三多,2024-01-12,9275
00878,國泰永續高股息,12,0,12,凱基-三多,2024-01-12,9275
6243,迅杰,12,0,12,凱基-三多,2024-01-12,9275
2382,廣達,31,19,12,凱基-三多,2024-01-12,9275
3694,海華,17,6,11,凱基-三多,2024-01-12,9275
00919,群益台灣精選高息,15,5,10,凱基-三多,2024-01-12,9275
00725B,國泰投資級公司債,10,0,10,凱基-三多,2024-01-12,9275
006208,富邦台50,10,0,10,凱基-三多,2024-01-12,9275
00650L,復華香港正2,10,0,10,凱基-三多,2024-01-12,9275
2312,金寶,10,0,10,凱基-三多,2024-01-12,9275
2375,凱美,10,0,10,凱基-三多,2024-01-12,9275
4572,駐龍,10,0,10,凱基-三多,2024-01-12,9275
4953,緯軟,10,0,10,凱基-三多,2024-01-12,9275
00679B,元大美債20年,14,5,9,凱基-三多,2024-01-12,9275
3390,旭軟,10,1,9,凱基-三多,2024-01-12,9275
9105,泰金寶-DR,9,0,9,凱基-三多,2024-01-12,9275
8050,廣積,8,0,8,凱基-三多,2024-01-12,9275
00885,富邦越南,8,0,8,凱基-三多,2024-01-12,9275
6743,安普新,8,0,8,凱基-三多,2024-01-12,9275
8011,台通,8,0,8,凱基-三多,2024-01-12,9275
6695,芯鼎,18,11,7,凱基-三多,2024-01-12,9275
2371,大同,6,0,6,凱基-三多,2024-01-12,9275
2630,亞航,16,10,6,凱基-三多,2024-01-12,9275
00882,中信中國高股息,5,0,5,凱基-三多,2024-01-12,9275
00688L,國泰20年美債正2,5,0,5,凱基-三多,2024-01-12,9275
00933B,國泰10Y+金融債,5,0,5,凱基-三多,2024-01-12,9275
2258,鴻華先進-創,5,0,5,凱基-三多,2024-01-12,9275
2481,強茂,5,0,5,凱基-三多,2024-01-12,9275
2509,全坤建,5,0,5,凱基-三多,2024-01-12,9275
3711,日月光投控,5,0,5,凱基-三多,2024-01-12,9275
6164,華興,5,0,5,凱基-三多,2024-01-12,9275
8383,千附,5,0,5,凱基-三多,2024-01-12,9275
2027,大成鋼,5,0,5,凱基-三多,2024-01-12,9275
1229,聯華,4,0,4,凱基-三多,2024-01-12,9275
00687B,國泰20年美債,4,0,4,凱基-三多,2024-01-12,9275
00929,復華台灣科技優息,91,0,91,凱基-三多,2024-01-15,9275
2486,一詮,41,4,37,凱基-三多,2024-01-15,9275
2356,英業達,39,6,33,凱基-三多,2024-01-15,9275
1319,東陽,31,0,31,凱基-三多,2024-01-15,9275
2610,華航,23,0,23,凱基-三多,2024-01-15,9275
00934,中信成長高股息,20,0,20,凱基-三多,2024-01-15,9275
00706L,期元大S＆P日圓正2,20,0,20,凱基-三多,2024-01-15,9275
6125,廣運,20,0,20,凱基-三多,2024-01-15,9275
9105,泰金寶-DR,20,0,20,凱基-三多,2024-01-15,9275
2801,彰銀,18,0,18,凱基-三多,2024-01-15,9275
00680L,元大美債20正2,15,0,15,凱基-三多,2024-01-15,9275
3715,定穎投控,16,1,15,凱基-三多,2024-01-15,9275
3376,新日興,13,0,13,凱基-三多,2024-01-15,9275
0056,元大高股息,12,0,12,凱基-三多,2024-01-15,9275
2618,長榮航,12,2,10,凱基-三多,2024-01-15,9275
00753L,中信中國50正2,10,0,10,凱基-三多,2024-01-15,9275
00687B,國泰20年美債,10,0,10,凱基-三多,2024-01-15,9275
2405,輔信,15,5,10,凱基-三多,2024-01-15,9275
2545,皇翔,10,0,10,凱基-三多,2024-01-15,9275
2834,臺企銀,10,0,10,凱基-三多,2024-01-15,9275
4953,緯軟,10,0,10,凱基-三多,2024-01-15,9275
2317,鴻海,10,0,10,凱基-三多,2024-01-15,9275
00919,群益台灣精選高息,9,0,9,凱基-三多,2024-01-15,9275
3036,文曄,14,5,9,凱基-三多,2024-01-15,9275
3390,旭軟,9,0,9,凱基-三多,2024-01-15,9275
3622,洋華,12,3,9,凱基-三多,2024-01-15,9275
4967,十銓,20,11,9,凱基-三多,2024-01-15,9275
1605,華新,10,1,9,凱基-三多,2024-01-15,9275
1519,華城,20,11,9,凱基-三多,2024-01-15,9275
00645,富邦日本,8,0,8,凱基-三多,2024-01-15,9275
8033,雷虎,10,2,8,凱基-三多,2024-01-15,9275
3017,奇鋐,11,3,8,凱基-三多,2024-01-15,9275
5351,鈺創,17,10,7,凱基-三多,2024-01-15,9275
9958,世紀鋼,10,3,7,凱基-三多,2024-01-15,9275
2881,富邦金,6,0,6,凱基-三多,2024-01-15,9275
00770,國泰北美科技,8,2,6,凱基-三多,2024-01-15,9275
00927,群益半導體收益,6,0,6,凱基-三多,2024-01-15,9275
00679B,元大美債20年,6,0,6,凱基-三多,2024-01-15,9275
2615,萬海,8,2,6,凱基-三多,2024-01-15,9275
6416,瑞祺電通,6,0,6,凱基-三多,2024-01-15,9275
8358,金居,6,0,6,凱基-三多,2024-01-15,9275
1216,統一,8,3,5,凱基-三多,2024-01-15,9275
8096,擎亞,11,6,5,凱基-三多,2024-01-15,9275
1785,光洋科,5,0,5,凱基-三多,2024-01-15,9275
2867,三商壽,5,0,5,凱基-三多,2024-01-15,9275
3049,精金,5,0,5,凱基-三多,2024-01-15,9275
3217,優群,5,0,5,凱基-三多,2024-01-15,9275
4190,佐登-KY,5,0,5,凱基-三多,2024-01-15,9275
6163,華電網,5,0,5,凱基-三多,2024-01-15,9275
6625,必應,5,0,5,凱基-三多,2024-01-15,9275
2851,中再保,370,0,370,凱基-三多,2024-01-16,9275
00929,復華台灣科技優息,127,14,113,凱基-三多,2024-01-16,9275
6274,台燿,50,0,50,凱基-三多,2024-01-16,9275
0056,元大高股息,52,7,45,凱基-三多,2024-01-16,9275
2892,第一金,27,0,27,凱基-三多,2024-01-16,9275
00882,中信中國高股息,26,0,26,凱基-三多,2024-01-16,9275
6245,立端,21,1,20,凱基-三多,2024-01-16,9275
2363,矽統,19,0,19,凱基-三多,2024-01-16,9275
2883,凱基金,16,0,16,凱基-三多,2024-01-16,9275
2610,華航,17,2,15,凱基-三多,2024-01-16,9275
2439,美律,15,0,15,凱基-三多,2024-01-16,9275
00679B,元大美債20年,14,0,14,凱基-三多,2024-01-16,9275
6806,森崴能源,25,11,14,凱基-三多,2024-01-16,9275
2897,王道銀行,13,0,13,凱基-三多,2024-01-16,9275
00919,群益台灣精選高息,24,12,12,凱基-三多,2024-01-16,9275
2421,建準,12,0,12,凱基-三多,2024-01-16,9275
3715,定穎投控,13,1,12,凱基-三多,2024-01-16,9275
00687B,國泰20年美債,11,0,11,凱基-三多,2024-01-16,9275
006208,富邦台50,10,0,10,凱基-三多,2024-01-16,9275
3615,安可,12,2,10,凱基-三多,2024-01-16,9275
00753L,中信中國50正2,10,0,10,凱基-三多,2024-01-16,9275
00650L,復華香港正2,10,0,10,凱基-三多,2024-01-16,9275
00631L,元大台灣50正2,10,0,10,凱基-三多,2024-01-16,9275
2101,南港,10,0,10,凱基-三多,2024-01-16,9275
6016,康和證,10,0,10,凱基-三多,2024-01-16,9275
6243,迅杰,10,0,10,凱基-三多,2024-01-16,9275
6233,旺玖,10,0,10,凱基-三多,2024-01-16,9275
8050,廣積,10,0,10,凱基-三多,2024-01-16,9275
3265,台星科,15,6,9,凱基-三多,2024-01-16,9275
1301,台塑,10,1,9,凱基-三多,2024-01-16,9275
8210,勤誠,22,14,8,凱基-三多,2024-01-16,9275
00680L,元大美債20正2,10,2,8,凱基-三多,2024-01-16,9275
2312,金寶,15,7,8,凱基-三多,2024-01-16,9275
2344,華邦電,8,0,8,凱基-三多,2024-01-16,9275
6237,驊訊,8,0,8,凱基-三多,2024-01-16,9275
6585,鼎基,8,0,8,凱基-三多,2024-01-16,9275
2609,陽明,10,2,8,凱基-三多,2024-01-16,9275
2317,鴻海,9,2,7,凱基-三多,2024-01-16,9275
5880,合庫金,8,0,8,凱基-三多,2024-01-16,9275
2405,輔信,14,7,7,凱基-三多,2024-01-16,9275
00923,群益台ESG低碳50,7,0,7,凱基-三多,2024-01-16,9275
2887,台新金,7,0,7,凱基-三多,2024-01-16,9275
1314,中石化,6,0,6,凱基-三多,2024-01-16,9275
2324,仁寶,6,0,6,凱基-三多,2024-01-16,9275
2002,中鋼,6,0,6,凱基-三多,2024-01-16,9275
2867,三商壽,6,0,6,凱基-三多,2024-01-16,9275
2884,玉山金,6,0,6,凱基-三多,2024-01-16,9275
3006,晶豪科,6,0,6,凱基-三多,2024-01-16,9275
3706,神達,8,2,6,凱基-三多,2024-01-16,9275
4532,瑞智,6,0,6,凱基-三多,2024-01-16,9275
2851,中再保,170,0,170,凱基-三多,2024-01-17,9275
00929,復華台灣科技優息,86,2,84,凱基-三多,2024-01-17,9275
00919,群益台灣精選高息,81,23,58,凱基-三多,2024-01-17,9275
4306,炎洲,55,0,55,凱基-三多,2024-01-17,9275
3481,群創,56,5,51,凱基-三多,2024-01-17,9275
3661,世芯-KY,48,6,42,凱基-三多,2024-01-17,9275
6770,力積電,41,0,41,凱基-三多,2024-01-17,9275
00753L,中信中國50正2,40,0,40,凱基-三多,2024-01-17,9275
00650L,復華香港正2,40,0,40,凱基-三多,2024-01-17,9275
0056,元大高股息,29,5,24,凱基-三多,2024-01-17,9275
2886,兆豐金,22,0,22,凱基-三多,2024-01-17,9275
2344,華邦電,25,3,22,凱基-三多,2024-01-17,9275
6243,迅杰,28,7,21,凱基-三多,2024-01-17,9275
00878,國泰永續高股息,40,20,20,凱基-三多,2024-01-17,9275
00637L,元大滬深300正2,20,0,20,凱基-三多,2024-01-17,9275
5488,松普,20,0,20,凱基-三多,2024-01-17,9275
2880,華南金,19,0,19,凱基-三多,2024-01-17,9275
0050,元大台灣50,17,0,17,凱基-三多,2024-01-17,9275
2303,聯電,14,0,14,凱基-三多,2024-01-17,9275
2883,凱基金,13,0,13,凱基-三多,2024-01-17,9275
2882,國泰金,14,1,13,凱基-三多,2024-01-17,9275
2409,友達,12,0,12,凱基-三多,2024-01-17,9275
4979,華星光,28,16,12,凱基-三多,2024-01-17,9275
00679B,元大美債20年,21,10,11,凱基-三多,2024-01-17,9275
1434,福懋,12,1,11,凱基-三多,2024-01-17,9275
00915,凱基優選高股息30,10,0,10,凱基-三多,2024-01-17,9275
2204,中華,11,1,10,凱基-三多,2024-01-17,9275
2371,大同,10,0,10,凱基-三多,2024-01-17,9275
3437,榮創,10,0,10,凱基-三多,2024-01-17,9275
6152,百一,10,0,10,凱基-三多,2024-01-17,9275
6282,康舒,10,0,10,凱基-三多,2024-01-17,9275
6285,啟��,11,1,10,凱基-三多,2024-01-17,9275
1101,台泥,9,0,9,凱基-三多,2024-01-17,9275
00918,大華優利高填息30,9,0,9,凱基-三多,2024-01-17,9275
00927,群益半導體收益,9,0,9,凱基-三多,2024-01-17,9275
6743,安普新,9,0,9,凱基-三多,2024-01-17,9275
2312,金寶,8,0,8,凱基-三多,2024-01-17,9275
2363,矽統,9,1,8,凱基-三多,2024-01-17,9275
2603,長榮,13,5,8,凱基-三多,2024-01-17,9275
00921,兆豐龍頭等權重,7,0,7,凱基-三多,2024-01-17,9275
00922,國泰台灣領袖50,7,0,7,凱基-三多,2024-01-17,9275
