Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6113,亞矽,12,2,10,國票-台中,2024-01-12,0037003700390076
00632R,元大台灣50反1,10,0,10,國票-台中,2024-01-12,0037003700390076
2382,廣達,40,30,10,國票-台中,2024-01-12,0037003700390076
3055,蔚華科,18,9,9,國票-台中,2024-01-12,0037003700390076
2610,華航,9,0,9,國票-台中,2024-01-12,0037003700390076
00934,中信成長高股息,8,0,8,國票-台中,2024-01-12,0037003700390076
8096,擎亞,106,98,8,國票-台中,2024-01-12,0037003700390076
1736,喬山,7,0,7,國票-台中,2024-01-12,0037003700390076
2317,鴻海,6,0,6,國票-台中,2024-01-12,0037003700390076
1301,台塑,6,0,6,國票-台中,2024-01-12,0037003700390076
1528,恩德,27,21,6,國票-台中,2024-01-12,0037003700390076
2465,麗臺,6,0,6,國票-台中,2024-01-12,0037003700390076
4903,聯光通,6,0,6,國票-台中,2024-01-12,0037003700390076
5292,華懋,8,2,6,國票-台中,2024-01-12,0037003700390076
6698,旭暉應材,7,1,6,國票-台中,2024-01-12,0037003700390076
1513,中興電,9,4,5,國票-台中,2024-01-12,0037003700390076
2748,雲品,5,0,5,國票-台中,2024-01-12,0037003700390076
00669R,國泰美國道瓊反1,5,0,5,國票-台中,2024-01-12,0037003700390076
00650L,復華香港正2,15,10,5,國票-台中,2024-01-12,0037003700390076
00637L,元大滬深300正2,15,10,5,國票-台中,2024-01-12,0037003700390076
1733,五鼎,5,0,5,國票-台中,2024-01-12,0037003700390076
2324,仁寶,6,1,5,國票-台中,2024-01-12,0037003700390076
2363,矽統,12,7,5,國票-台中,2024-01-12,0037003700390076
3481,群創,265,23,242,國票-台中,2024-01-15,0037003700390076
0056,元大高股息,114,1,113,國票-台中,2024-01-15,0037003700390076
00919,群益台灣精選高息,82,0,82,國票-台中,2024-01-15,0037003700390076
8096,擎亞,141,63,78,國票-台中,2024-01-15,0037003700390076
6120,達運,91,14,77,國票-台中,2024-01-15,0037003700390076
2603,長榮,63,9,54,國票-台中,2024-01-15,0037003700390076
2890,永豐金,33,0,33,國票-台中,2024-01-15,0037003700390076
2610,華航,25,3,22,國票-台中,2024-01-15,0037003700390076
2365,昆盈,21,1,20,國票-台中,2024-01-15,0037003700390076
2424,隴華,20,1,19,國票-台中,2024-01-15,0037003700390076
00927,群益半導體收益,45,28,17,國票-台中,2024-01-15,0037003700390076
3025,星通,37,20,17,國票-台中,2024-01-15,0037003700390076
3231,緯創,31,15,16,國票-台中,2024-01-15,0037003700390076
2356,英業達,25,9,16,國票-台中,2024-01-15,0037003700390076
2409,友達,16,0,16,國票-台中,2024-01-15,0037003700390076
5225,東科-KY,24,8,16,國票-台中,2024-01-15,0037003700390076
00715L,期街口布蘭特正2,15,0,15,國票-台中,2024-01-15,0037003700390076
6668,中揚光,18,4,14,國票-台中,2024-01-15,0037003700390076
8358,金居,14,0,14,國票-台中,2024-01-15,0037003700390076
00918,大華優利高填息30,20,8,12,國票-台中,2024-01-15,0037003700390076
00632R,元大台灣50反1,10,0,10,國票-台中,2024-01-15,0037003700390076
00932,兆豐永續高息等權,10,0,10,國票-台中,2024-01-15,0037003700390076
2312,金寶,10,0,10,國票-台中,2024-01-15,0037003700390076
2374,佳能,10,0,10,國票-台中,2024-01-15,0037003700390076
3013,晟銘電,10,0,10,國票-台中,2024-01-15,0037003700390076
4973,廣穎,10,0,10,國票-台中,2024-01-15,0037003700390076
8411,福貞-KY,10,0,10,國票-台中,2024-01-15,0037003700390076
8027,鈦昇,18,9,9,國票-台中,2024-01-15,0037003700390076
6113,亞矽,17,8,9,國票-台中,2024-01-15,0037003700390076
2317,鴻海,9,0,9,國票-台中,2024-01-15,0037003700390076
2465,麗臺,8,0,8,國票-台中,2024-01-15,0037003700390076
3030,德律,11,3,8,國票-台中,2024-01-15,0037003700390076
3479,安勤,8,0,8,國票-台中,2024-01-15,0037003700390076
1815,富喬,8,0,8,國票-台中,2024-01-15,0037003700390076
2376,技嘉,8,1,7,國票-台中,2024-01-15,0037003700390076
1301,台塑,7,0,7,國票-台中,2024-01-15,0037003700390076
3289,宜特,9,2,7,國票-台中,2024-01-15,0037003700390076
4111,濟生,7,0,7,國票-台中,2024-01-15,0037003700390076
4402,郡都開發,7,0,7,國票-台中,2024-01-15,0037003700390076
4906,正文,7,0,7,國票-台中,2024-01-15,0037003700390076
6125,廣運,18,11,7,國票-台中,2024-01-15,0037003700390076
3035,智原,13,7,6,國票-台中,2024-01-15,0037003700390076
00891,中信關鍵半導體,6,0,6,國票-台中,2024-01-15,0037003700390076
2206,三陽工業,6,0,6,國票-台中,2024-01-15,0037003700390076
3017,奇鋐,10,4,6,國票-台中,2024-01-15,0037003700390076
6218,豪勉,6,0,6,國票-台中,2024-01-15,0037003700390076
2615,萬海,7,1,6,國票-台中,2024-01-15,0037003700390076
2748,雲品,8,3,5,國票-台中,2024-01-15,0037003700390076
3036,文曄,10,5,5,國票-台中,2024-01-15,0037003700390076
1219,福壽,5,0,5,國票-台中,2024-01-15,0037003700390076
6120,達運,281,38,243,國票-台中,2024-01-16,0037003700390076
6005,群益證,202,0,202,國票-台中,2024-01-16,0037003700390076
2603,長榮,124,1,123,國票-台中,2024-01-16,0037003700390076
3231,緯創,182,62,120,國票-台中,2024-01-16,0037003700390076
3588,通嘉,114,23,91,國票-台中,2024-01-16,0037003700390076
00665L,富邦�琤肭磪囓�2,70,4,66,國票-台中,2024-01-16,0037003700390076
2881,富邦金,62,0,62,國票-台中,2024-01-16,0037003700390076
6239,力成,50,2,48,國票-台中,2024-01-16,0037003700390076
2486,一詮,65,22,43,國票-台中,2024-01-16,0037003700390076
2610,華航,31,5,26,國票-台中,2024-01-16,0037003700390076
2615,萬海,35,9,26,國票-台中,2024-01-16,0037003700390076
2363,矽統,28,3,25,國票-台中,2024-01-16,0037003700390076
00637L,元大滬深300正2,35,11,24,國票-台中,2024-01-16,0037003700390076
0056,元大高股息,21,0,21,國票-台中,2024-01-16,0037003700390076
00706L,期元大S＆P日圓正2,20,0,20,國票-台中,2024-01-16,0037003700390076
00927,群益半導體收益,20,0,20,國票-台中,2024-01-16,0037003700390076
2356,英業達,22,2,20,國票-台中,2024-01-16,0037003700390076
6535,順藥,22,4,18,國票-台中,2024-01-16,0037003700390076
00904,新光臺灣半導體30,18,0,18,國票-台中,2024-01-16,0037003700390076
2344,華邦電,19,3,16,國票-台中,2024-01-16,0037003700390076
00650L,復華香港正2,16,0,16,國票-台中,2024-01-16,0037003700390076
00918,大華優利高填息30,16,0,16,國票-台中,2024-01-16,0037003700390076
6219,富旺,106,90,16,國票-台中,2024-01-16,0037003700390076
6451,訊芯-KY,36,20,16,國票-台中,2024-01-16,0037003700390076
2809,京城銀,15,0,15,國票-台中,2024-01-16,0037003700390076
4909,新復興,28,13,15,國票-台中,2024-01-16,0037003700390076
6782,視陽,14,0,14,國票-台中,2024-01-16,0037003700390076
2609,陽明,14,2,12,國票-台中,2024-01-16,0037003700390076
3576,聯合再生,13,1,12,國票-台中,2024-01-16,0037003700390076
3530,晶相光,18,6,12,國票-台中,2024-01-16,0037003700390076
2887,台新金,12,0,12,國票-台中,2024-01-16,0037003700390076
00919,群益台灣精選高息,11,0,11,國票-台中,2024-01-16,0037003700390076
3406,玉晶光,11,0,11,國票-台中,2024-01-16,0037003700390076
00929,復華台灣科技優息,13,3,10,國票-台中,2024-01-16,0037003700390076
4111,濟生,10,0,10,國票-台中,2024-01-16,0037003700390076
4960,誠美材,10,0,10,國票-台中,2024-01-16,0037003700390076
6179,亞通,10,0,10,國票-台中,2024-01-16,0037003700390076
00655L,國泰中國A50正2,35,26,9,國票-台中,2024-01-16,0037003700390076
3615,安可,9,0,9,國票-台中,2024-01-16,0037003700390076
4533,協易機,9,0,9,國票-台中,2024-01-16,0037003700390076
1301,台塑,8,0,8,國票-台中,2024-01-16,0037003700390076
2312,金寶,10,2,8,國票-台中,2024-01-16,0037003700390076
6124,業強,8,0,8,國票-台中,2024-01-16,0037003700390076
9934,成霖,8,0,8,國票-台中,2024-01-16,0037003700390076
2891,中信金,8,0,8,國票-台中,2024-01-16,0037003700390076
2505,國揚,7,0,7,國票-台中,2024-01-16,0037003700390076
2308,台達電,6,0,6,國票-台中,2024-01-16,0037003700390076
5347,世界,7,1,6,國票-台中,2024-01-16,0037003700390076
1513,中興電,8,2,6,國票-台中,2024-01-16,0037003700390076
1605,華新,6,0,6,國票-台中,2024-01-16,0037003700390076
00929,復華台灣科技優息,206,47,159,國票-台中,2024-01-17,0037003700390076
00706L,期元大S＆P日圓正2,145,0,145,國票-台中,2024-01-17,0037003700390076
2371,大同,126,0,126,國票-台中,2024-01-17,0037003700390076
00637L,元大滬深300正2,127,36,91,國票-台中,2024-01-17,0037003700390076
6219,富旺,168,82,86,國票-台中,2024-01-17,0037003700390076
6015,宏遠證,61,0,61,國票-台中,2024-01-17,0037003700390076
00679B,元大美債20年,93,42,51,國票-台中,2024-01-17,0037003700390076
0056,元大高股息,44,5,39,國票-台中,2024-01-17,0037003700390076
00919,群益台灣精選高息,44,5,39,國票-台中,2024-01-17,0037003700390076
2317,鴻海,39,1,38,國票-台中,2024-01-17,0037003700390076
2603,長榮,37,0,37,國票-台中,2024-01-17,0037003700390076
6535,順藥,49,15,34,國票-台中,2024-01-17,0037003700390076
2883,凱基金,32,0,32,國票-台中,2024-01-17,0037003700390076
00937B,群益ESG投等債20,32,0,32,國票-台中,2024-01-17,0037003700390076
2344,華邦電,32,3,29,國票-台中,2024-01-17,0037003700390076
00753L,中信中國50正2,29,0,29,國票-台中,2024-01-17,0037003700390076
2303,聯電,26,0,26,國票-台中,2024-01-17,0037003700390076
00655L,國泰中國A50正2,27,2,25,國票-台中,2024-01-17,0037003700390076
00680L,元大美債20正2,34,10,24,國票-台中,2024-01-17,0037003700390076
1609,大亞,29,5,24,國票-台中,2024-01-17,0037003700390076
00882,中信中國高股息,23,0,23,國票-台中,2024-01-17,0037003700390076
2002,中鋼,20,0,20,國票-台中,2024-01-17,0037003700390076
00772B,中信高評級公司債,20,0,20,國票-台中,2024-01-17,0037003700390076
6237,驊訊,33,13,20,國票-台中,2024-01-17,0037003700390076
00650L,復華香港正2,48,30,18,國票-台中,2024-01-17,0037003700390076
00722B,群益投資級電信債,18,0,18,國票-台中,2024-01-17,0037003700390076
2328,廣宇,20,2,18,國票-台中,2024-01-17,0037003700390076
4111,濟生,18,0,18,國票-台中,2024-01-17,0037003700390076
5392,能率,18,0,18,國票-台中,2024-01-17,0037003700390076
6243,迅杰,57,41,16,國票-台中,2024-01-17,0037003700390076
3437,榮創,19,4,15,國票-台中,2024-01-17,0037003700390076
5328,華容,24,9,15,國票-台中,2024-01-17,0037003700390076
2329,華泰,244,232,12,國票-台中,2024-01-17,0037003700390076
3006,晶豪科,12,0,12,國票-台中,2024-01-17,0037003700390076
3231,緯創,37,25,12,國票-台中,2024-01-17,0037003700390076
2887,台新金,11,0,11,國票-台中,2024-01-17,0037003700390076
2392,正崴,11,0,11,國票-台中,2024-01-17,0037003700390076
3033,威健,11,0,11,國票-台中,2024-01-17,0037003700390076
2454,聯發科,10,0,10,國票-台中,2024-01-17,0037003700390076
00927,群益半導體收益,10,0,10,國票-台中,2024-01-17,0037003700390076
2739,寒舍,10,0,10,國票-台中,2024-01-17,0037003700390076
3576,聯合再生,12,2,10,國票-台中,2024-01-17,0037003700390076
4142,國光生,10,0,10,國票-台中,2024-01-17,0037003700390076
2882,國泰金,9,0,9,國票-台中,2024-01-17,0037003700390076
2308,台達電,8,0,8,國票-台中,2024-01-17,0037003700390076
2356,英業達,18,10,8,國票-台中,2024-01-17,0037003700390076
3321,同泰,8,0,8,國票-台中,2024-01-17,0037003700390076
4956,光鋐,29,21,8,國票-台中,2024-01-17,0037003700390076
5443,均豪,24,16,8,國票-台中,2024-01-17,0037003700390076
2027,大成鋼,12,5,7,國票-台中,2024-01-17,0037003700390076
4960,誠美材,130,0,130,國票-台中,2024-01-18,0037003700390076
2371,大同,73,0,73,國票-台中,2024-01-18,0037003700390076
6526,達發,61,0,61,國票-台中,2024-01-18,0037003700390076
2323,中環,58,0,58,國票-台中,2024-01-18,0037003700390076
2303,聯電,37,3,34,國票-台中,2024-01-18,0037003700390076
2801,彰銀,30,0,30,國票-台中,2024-01-18,0037003700390076
00665L,富邦�琤肭磪囓�2,230,202,28,國票-台中,2024-01-18,0037003700390076
00650L,復華香港正2,27,2,25,國票-台中,2024-01-18,0037003700390076
1101,台泥,17,0,17,國票-台中,2024-01-18,0037003700390076
3231,緯創,55,39,16,國票-台中,2024-01-18,0037003700390076
0056,元大高股息,18,3,15,國票-台中,2024-01-18,0037003700390076
3710,連展投控,15,0,15,國票-台中,2024-01-18,0037003700390076
00882,中信中國高股息,14,0,14,國票-台中,2024-01-18,0037003700390076
00911,兆豐洲際半導體,14,0,14,國票-台中,2024-01-18,0037003700390076
3623,富晶通,29,15,14,國票-台中,2024-01-18,0037003700390076
2383,台光電,16,3,13,國票-台中,2024-01-18,0037003700390076
2421,建準,13,0,13,國票-台中,2024-01-18,0037003700390076
3715,定穎投控,13,0,13,國票-台中,2024-01-18,0037003700390076
6770,力積電,12,0,12,國票-台中,2024-01-18,0037003700390076
8054,安國,12,0,12,國票-台中,2024-01-18,0037003700390076
5426,振發,67,56,11,國票-台中,2024-01-18,0037003700390076
2739,寒舍,14,3,11,國票-台中,2024-01-18,0037003700390076
6245,立端,18,7,11,國票-台中,2024-01-18,0037003700390076
00937B,群益ESG投等債20,10,0,10,國票-台中,2024-01-18,0037003700390076
00671R,富邦NASDAQ反1,10,0,10,國票-台中,2024-01-18,0037003700390076
2365,昆盈,55,45,10,國票-台中,2024-01-18,0037003700390076
3032,偉訓,13,3,10,國票-台中,2024-01-18,0037003700390076
3694,海華,28,18,10,國票-台中,2024-01-18,0037003700390076
4167,松瑞藥,10,0,10,國票-台中,2024-01-18,0037003700390076
5521,工信,12,2,10,國票-台中,2024-01-18,0037003700390076
2313,華通,14,5,9,國票-台中,2024-01-18,0037003700390076
2615,萬海,10,1,9,國票-台中,2024-01-18,0037003700390076
6116,彩晶,10,1,9,國票-台中,2024-01-18,0037003700390076
6667,信紘科,39,30,9,國票-台中,2024-01-18,0037003700390076
2308,台達電,9,0,9,國票-台中,2024-01-18,0037003700390076
00687B,國泰20年美債,8,0,8,國票-台中,2024-01-18,0037003700390076
6243,迅杰,23,15,8,國票-台中,2024-01-18,0037003700390076
3163,波若威,7,0,7,國票-台中,2024-01-18,0037003700390076
8215,明基材,11,4,7,國票-台中,2024-01-18,0037003700390076
2324,仁寶,9,3,6,國票-台中,2024-01-18,0037003700390076
6274,台燿,6,0,6,國票-台中,2024-01-18,0037003700390076
3490,單井,6,0,6,國票-台中,2024-01-18,0037003700390076
4188,安克,10,4,6,國票-台中,2024-01-18,0037003700390076
6695,芯鼎,24,18,6,國票-台中,2024-01-18,0037003700390076
2887,台新金,5,0,5,國票-台中,2024-01-18,0037003700390076
00632R,元大台灣50反1,5,0,5,國票-台中,2024-01-18,0037003700390076
00706L,期元大S＆P日圓正2,5,0,5,國票-台中,2024-01-18,0037003700390076
00919,群益台灣精選高息,6,1,5,國票-台中,2024-01-18,0037003700390076
2460,建通,15,10,5,國票-台中,2024-01-18,0037003700390076
3051,力特,6,1,5,國票-台中,2024-01-18,0037003700390076
00772B,中信高評級公司債,50,0,50,國票-台中,2024-01-19,0037003700390076
00679B,元大美債20年,99,50,49,國票-台中,2024-01-19,0037003700390076
00673R,期元大S＆P原油反1,40,0,40,國票-台中,2024-01-19,0037003700390076
00935,野村臺灣新科技50,36,0,36,國票-台中,2024-01-19,0037003700390076
2618,長榮航,73,41,32,國票-台中,2024-01-19,0037003700390076
2303,聯電,41,11,30,國票-台中,2024-01-19,0037003700390076
9934,成霖,30,0,30,國票-台中,2024-01-19,0037003700390076
8096,擎亞,71,44,27,國票-台中,2024-01-19,0037003700390076
2486,一詮,40,14,26,國票-台中,2024-01-19,0037003700390076
00722B,群益投資級電信債,25,0,25,國票-台中,2024-01-19,0037003700390076
2409,友達,30,6,24,國票-台中,2024-01-19,0037003700390076
00931B,統一美債20年,18,0,18,國票-台中,2024-01-19,0037003700390076
2356,英業達,55,37,18,國票-台中,2024-01-19,0037003700390076
00882,中信中國高股息,16,0,16,國票-台中,2024-01-19,0037003700390076
2610,華航,16,0,16,國票-台中,2024-01-19,0037003700390076
00687B,國泰20年美債,15,0,15,國票-台中,2024-01-19,0037003700390076
00937B,群益ESG投等債20,20,5,15,國票-台中,2024-01-19,0037003700390076
0050,元大台灣50,15,1,14,國票-台中,2024-01-19,0037003700390076
00919,群益台灣精選高息,13,0,13,國票-台中,2024-01-19,0037003700390076
2002,中鋼,13,0,13,國票-台中,2024-01-19,0037003700390076
2727,王品,13,0,13,國票-台中,2024-01-19,0037003700390076
3207,耀勝,12,0,12,國票-台中,2024-01-19,0037003700390076
3374,精材,24,12,12,國票-台中,2024-01-19,0037003700390076
3694,海華,23,12,11,國票-台中,2024-01-19,0037003700390076
00706L,期元大S＆P日圓正2,10,0,10,國票-台中,2024-01-19,0037003700390076
4956,光鋐,82,72,10,國票-台中,2024-01-19,0037003700390076
6667,信紘科,13,3,10,國票-台中,2024-01-19,0037003700390076
6134,萬旭,9,0,9,國票-台中,2024-01-19,0037003700390076
6218,豪勉,11,2,9,國票-台中,2024-01-19,0037003700390076
00904,新光臺灣半導體30,8,0,8,國票-台中,2024-01-19,0037003700390076
4729,熒茂,7,0,7,國票-台中,2024-01-19,0037003700390076
2457,飛宏,6,0,6,國票-台中,2024-01-19,0037003700390076
3032,偉訓,17,11,6,國票-台中,2024-01-19,0037003700390076
00770,國泰北美科技,6,0,6,國票-台中,2024-01-19,0037003700390076
8054,安國,7,1,6,國票-台中,2024-01-19,0037003700390076
00720B,元大投資級公司債,5,0,5,國票-台中,2024-01-19,0037003700390076
00753L,中信中國50正2,5,0,5,國票-台中,2024-01-19,0037003700390076
4529,淳紳,5,0,5,國票-台中,2024-01-19,0037003700390076
4960,誠美材,87,82,5,國票-台中,2024-01-19,0037003700390076
6269,台郡,5,0,5,國票-台中,2024-01-19,0037003700390076
6284,佳邦,5,0,5,國票-台中,2024-01-19,0037003700390076
6719,力智,7,2,5,國票-台中,2024-01-19,0037003700390076
6770,力積電,5,0,5,國票-台中,2024-01-19,0037003700390076
6789,采鈺,16,11,5,國票-台中,2024-01-19,0037003700390076
00632R,元大台灣50反1,25,20,5,國票-台中,2024-01-19,0037003700390076
2454,聯發科,8,4,4,國票-台中,2024-01-19,0037003700390076
00751B,元大AAA至A公司債,4,0,4,國票-台中,2024-01-19,0037003700390076
00936,台新永續高息中小,5,1,4,國票-台中,2024-01-19,0037003700390076
5328,華容,4,0,4,國票-台中,2024-01-19,0037003700390076
6127,九豪,13,9,4,國票-台中,2024-01-19,0037003700390076
00722B,群益投資級電信債,203,0,203,國票-台中,2024-01-22,0037003700390076
5426,振發,225,56,169,國票-台中,2024-01-22,0037003700390076
00688L,國泰20年美債正2,102,2,100,國票-台中,2024-01-22,0037003700390076
2353,宏��,125,30,95,國票-台中,2024-01-22,0037003700390076
00885,富邦越南,84,0,84,國票-台中,2024-01-22,0037003700390076
00680L,元大美債20正2,80,0,80,國票-台中,2024-01-22,0037003700390076
2330,台積電,123,69,54,國票-台中,2024-01-22,0037003700390076
1528,恩德,50,0,50,國票-台中,2024-01-22,0037003700390076
5269,祥碩,50,0,50,國票-台中,2024-01-22,0037003700390076
2365,昆盈,186,143,43,國票-台中,2024-01-22,0037003700390076
6219,富旺,102,62,40,國票-台中,2024-01-22,0037003700390076
00918,大華優利高填息30,30,0,30,國票-台中,2024-01-22,0037003700390076
00937B,群益ESG投等債20,32,5,27,國票-台中,2024-01-22,0037003700390076
2618,長榮航,74,49,25,國票-台中,2024-01-22,0037003700390076
1519,華城,32,9,23,國票-台中,2024-01-22,0037003700390076
3545,敦泰,26,4,22,國票-台中,2024-01-22,0037003700390076
00923,群益台ESG低碳50,45,25,20,國票-台中,2024-01-22,0037003700390076
00715L,期街口布蘭特正2,20,1,19,國票-台中,2024-01-22,0037003700390076
00919,群益台灣精選高息,38,20,18,國票-台中,2024-01-22,0037003700390076
4960,誠美材,28,12,16,國票-台中,2024-01-22,0037003700390076
00882,中信中國高股息,15,0,15,國票-台中,2024-01-22,0037003700390076
8096,擎亞,42,27,15,國票-台中,2024-01-22,0037003700390076
2329,華泰,231,217,14,國票-台中,2024-01-22,0037003700390076
4956,光鋐,32,18,14,國票-台中,2024-01-22,0037003700390076
3437,榮創,28,15,13,國票-台中,2024-01-22,0037003700390076
2542,興富發,11,0,11,國票-台中,2024-01-22,0037003700390076
5392,能率,10,0,10,國票-台中,2024-01-22,0037003700390076
6613,朋億*,10,0,10,國票-台中,2024-01-22,0037003700390076
2723,美食-KY,9,0,9,國票-台中,2024-01-22,0037003700390076
3325,旭品,10,1,9,國票-台中,2024-01-22,0037003700390076
1301,台塑,8,0,8,國票-台中,2024-01-22,0037003700390076
3227,原相,14,6,8,國票-台中,2024-01-22,0037003700390076
3025,星通,29,21,8,國票-台中,2024-01-22,0037003700390076
6535,順藥,22,14,8,國票-台中,2024-01-22,0037003700390076
1795,美時,9,2,7,國票-台中,2024-01-22,0037003700390076
6147,頎邦,10,3,7,國票-台中,2024-01-22,0037003700390076
2615,萬海,7,1,6,國票-台中,2024-01-22,0037003700390076
00637L,元大滬深300正2,16,10,6,國票-台中,2024-01-22,0037003700390076
2014,中鴻,6,0,6,國票-台中,2024-01-22,0037003700390076
2449,京元電子,14,8,6,國票-台中,2024-01-22,0037003700390076
2489,瑞軒,6,0,6,國票-台中,2024-01-22,0037003700390076
4912,聯德控股-KY,6,0,6,國票-台中,2024-01-22,0037003700390076
8027,鈦昇,16,10,6,國票-台中,2024-01-22,0037003700390076
2324,仁寶,19,14,5,國票-台中,2024-01-22,0037003700390076
00753L,中信中國50正2,5,0,5,國票-台中,2024-01-22,0037003700390076
1720,生達,6,1,5,國票-台中,2024-01-22,0037003700390076
2890,永豐金,5,0,5,國票-台中,2024-01-22,0037003700390076
4303,信立,5,0,5,國票-台中,2024-01-22,0037003700390076
6906,現觀科,5,0,5,國票-台中,2024-01-22,0037003700390076
2308,台達電,5,1,4,國票-台中,2024-01-22,0037003700390076
6219,富旺,218,122,96,國票-台中,2024-01-23,0037003700390076
6237,驊訊,129,35,94,國票-台中,2024-01-23,0037003700390076
2363,矽統,73,13,60,國票-台中,2024-01-23,0037003700390076
2610,華航,64,8,56,國票-台中,2024-01-23,0037003700390076
00673R,期元大S＆P原油反1,50,0,50,國票-台中,2024-01-23,0037003700390076
00680L,元大美債20正2,42,0,42,國票-台中,2024-01-23,0037003700390076
00688L,國泰20年美債正2,40,0,40,國票-台中,2024-01-23,0037003700390076
00937B,群益ESG投等債20,38,0,38,國票-台中,2024-01-23,0037003700390076
2607,榮運,36,2,34,國票-台中,2024-01-23,0037003700390076
00753L,中信中國50正2,30,0,30,國票-台中,2024-01-23,0037003700390076
4540,全球傳動,30,0,30,國票-台中,2024-01-23,0037003700390076
2618,長榮航,38,9,29,國票-台中,2024-01-23,0037003700390076
00878,國泰永續高股息,36,8,28,國票-台中,2024-01-23,0037003700390076
2365,昆盈,143,121,22,國票-台中,2024-01-23,0037003700390076
3339,泰谷,21,0,21,國票-台中,2024-01-23,0037003700390076
2208,台船,20,0,20,國票-台中,2024-01-23,0037003700390076
5269,祥碩,20,0,20,國票-台中,2024-01-23,0037003700390076
6535,順藥,26,11,15,國票-台中,2024-01-23,0037003700390076
2382,廣達,19,6,13,國票-台中,2024-01-23,0037003700390076
00679B,元大美債20年,12,0,12,國票-台中,2024-01-23,0037003700390076
00650L,復華香港正2,51,39,12,國票-台中,2024-01-23,0037003700390076
2356,英業達,81,69,12,國票-台中,2024-01-23,0037003700390076
00687B,國泰20年美債,11,0,11,國票-台中,2024-01-23,0037003700390076
1718,中纖,11,0,11,國票-台中,2024-01-23,0037003700390076
3694,海華,13,2,11,國票-台中,2024-01-23,0037003700390076
6239,力成,14,3,11,國票-台中,2024-01-23,0037003700390076
00904,新光臺灣半導體30,10,0,10,國票-台中,2024-01-23,0037003700390076
1528,恩德,10,0,10,國票-台中,2024-01-23,0037003700390076
2023,燁輝,10,0,10,國票-台中,2024-01-23,0037003700390076
2355,敬鵬,10,0,10,國票-台中,2024-01-23,0037003700390076
2637,慧洋-KY,10,0,10,國票-台中,2024-01-23,0037003700390076
2723,美食-KY,10,0,10,國票-台中,2024-01-23,0037003700390076
3374,精材,10,0,10,國票-台中,2024-01-23,0037003700390076
3041,揚智,10,1,9,國票-台中,2024-01-23,0037003700390076
5356,協益,9,0,9,國票-台中,2024-01-23,0037003700390076
2376,技嘉,12,4,8,國票-台中,2024-01-23,0037003700390076
00664R,國泰臺灣加權反1,10,2,8,國票-台中,2024-01-23,0037003700390076
2303,聯電,24,16,8,國票-台中,2024-01-23,0037003700390076
3363,上詮,7,0,7,國票-台中,2024-01-23,0037003700390076
3437,榮創,26,19,7,國票-台中,2024-01-23,0037003700390076
8996,高力,13,6,7,國票-台中,2024-01-23,0037003700390076
00712,復華富時不動產,6,0,6,國票-台中,2024-01-23,0037003700390076
00655L,國泰中國A50正2,21,15,6,國票-台中,2024-01-23,0037003700390076
00637L,元大滬深300正2,138,132,6,國票-台中,2024-01-23,0037003700390076
2353,宏��,11,5,6,國票-台中,2024-01-23,0037003700390076
2457,飛宏,7,1,6,國票-台中,2024-01-23,0037003700390076
3581,博磊,6,0,6,國票-台中,2024-01-23,0037003700390076
5475,德宏,6,0,6,國票-台中,2024-01-23,0037003700390076
6451,訊芯-KY,14,8,6,國票-台中,2024-01-23,0037003700390076
6269,台郡,5,0,5,國票-台中,2024-01-23,0037003700390076
2618,長榮航,154,9,145,國票-台中,2024-01-24,0037003700390076
5426,振發,190,46,144,國票-台中,2024-01-24,0037003700390076
00937B,群益ESG投等債20,99,0,99,國票-台中,2024-01-24,0037003700390076
00637L,元大滬深300正2,201,103,98,國票-台中,2024-01-24,0037003700390076
2356,英業達,112,23,89,國票-台中,2024-01-24,0037003700390076
2313,華通,83,6,77,國票-台中,2024-01-24,0037003700390076
00929,復華台灣科技優息,61,0,61,國票-台中,2024-01-24,0037003700390076
2363,矽統,66,8,58,國票-台中,2024-01-24,0037003700390076
2344,華邦電,55,10,45,國票-台中,2024-01-24,0037003700390076
2421,建準,51,10,41,國票-台中,2024-01-24,0037003700390076
2369,菱生,334,301,33,國票-台中,2024-01-24,0037003700390076
1785,光洋科,35,3,32,國票-台中,2024-01-24,0037003700390076
00655L,國泰中國A50正2,46,18,28,國票-台中,2024-01-24,0037003700390076
2409,友達,33,5,28,國票-台中,2024-01-24,0037003700390076
3437,榮創,29,3,26,國票-台中,2024-01-24,0037003700390076
00679B,元大美債20年,25,0,25,國票-台中,2024-01-24,0037003700390076
1310,台苯,20,0,20,國票-台中,2024-01-24,0037003700390076
2888,新光金,20,0,20,國票-台中,2024-01-24,0037003700390076
3231,緯創,76,59,17,國票-台中,2024-01-24,0037003700390076
00933B,國泰10Y+金融債,16,0,16,國票-台中,2024-01-24,0037003700390076
5356,協益,16,0,16,國票-台中,2024-01-24,0037003700390076
00632R,元大台灣50反1,15,0,15,國票-台中,2024-01-24,0037003700390076
6785,昱展新藥,15,0,15,國票-台中,2024-01-24,0037003700390076
8110,華東,21,6,15,國票-台中,2024-01-24,0037003700390076
8936,國統,23,9,14,國票-台中,2024-01-24,0037003700390076
5351,鈺創,17,4,13,國票-台中,2024-01-24,0037003700390076
2388,威盛,18,6,12,國票-台中,2024-01-24,0037003700390076
6219,富旺,73,61,12,國票-台中,2024-01-24,0037003700390076
2883,凱基金,12,1,11,國票-台中,2024-01-24,0037003700390076
