Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00900,富邦特選高股息30,33,0,33,兆豐-中壢,2023-08-02,0037003000300062
2515,中工,51,21,30,兆豐-中壢,2023-08-02,0037003000300062
6282,康舒,73,52,21,兆豐-中壢,2023-08-02,0037003000300062
020029,元大ESG高股息N,20,0,20,兆豐-中壢,2023-08-02,0037003000300062
1612,宏泰,21,1,20,兆豐-中壢,2023-08-02,0037003000300062
2354,鴻準,20,0,20,兆豐-中壢,2023-08-02,0037003000300062
3702,大聯大,20,0,20,兆豐-中壢,2023-08-02,0037003000300062
5880,合庫金,20,0,20,兆豐-中壢,2023-08-02,0037003000300062
2382,廣達,87,67,20,兆豐-中壢,2023-08-02,0037003000300062
2409,友達,19,0,19,兆豐-中壢,2023-08-02,0037003000300062
00680L,元大美債20正2,21,3,18,兆豐-中壢,2023-08-02,0037003000300062
2882,國泰金,17,0,17,兆豐-中壢,2023-08-02,0037003000300062
2301,光寶科,25,9,16,兆豐-中壢,2023-08-02,0037003000300062
2337,旺宏,15,0,15,兆豐-中壢,2023-08-02,0037003000300062
2421,建準,17,3,14,兆豐-中壢,2023-08-02,0037003000300062
2317,鴻海,12,0,12,兆豐-中壢,2023-08-02,0037003000300062
4979,華星光,16,4,12,兆豐-中壢,2023-08-02,0037003000300062
00751B,元大AAA至A公司債,12,0,12,兆豐-中壢,2023-08-02,0037003000300062
1605,華新,30,19,11,兆豐-中壢,2023-08-02,0037003000300062
2492,華新科,10,0,10,兆豐-中壢,2023-08-02,0037003000300062
00650L,復華香港正2,10,0,10,兆豐-中壢,2023-08-02,0037003000300062
1314,中石化,41,31,10,兆豐-中壢,2023-08-02,0037003000300062
2017,官田鋼,10,0,10,兆豐-中壢,2023-08-02,0037003000300062
2476,鉅祥,10,0,10,兆豐-中壢,2023-08-02,0037003000300062
3581,博磊,10,0,10,兆豐-中壢,2023-08-02,0037003000300062
2014,中鴻,19,9,10,兆豐-中壢,2023-08-02,0037003000300062
2884,玉山金,8,0,8,兆豐-中壢,2023-08-02,0037003000300062
1718,中纖,8,0,8,兆豐-中壢,2023-08-02,0037003000300062
1785,光洋科,30,22,8,兆豐-中壢,2023-08-02,0037003000300062
2323,中環,48,40,8,兆豐-中壢,2023-08-02,0037003000300062
2801,彰銀,8,0,8,兆豐-中壢,2023-08-02,0037003000300062
5388,中磊,14,6,8,兆豐-中壢,2023-08-02,0037003000300062
2887,台新金,8,1,7,兆豐-中壢,2023-08-02,0037003000300062
2204,中華,7,0,7,兆豐-中壢,2023-08-02,0037003000300062
3163,波若威,41,34,7,兆豐-中壢,2023-08-02,0037003000300062
6285,啟��,14,8,6,兆豐-中壢,2023-08-02,0037003000300062
00923,群益台ESG低碳50,6,0,6,兆豐-中壢,2023-08-02,0037003000300062
8926,台汽電,6,0,6,兆豐-中壢,2023-08-02,0037003000300062
1101,台泥,7,2,5,兆豐-中壢,2023-08-02,0037003000300062
1216,統一,5,0,5,兆豐-中壢,2023-08-02,0037003000300062
2890,永豐金,5,0,5,兆豐-中壢,2023-08-02,0037003000300062
2891,中信金,5,0,5,兆豐-中壢,2023-08-02,0037003000300062
3081,聯亞,5,0,5,兆豐-中壢,2023-08-02,0037003000300062
3231,緯創,1958,480,1478,兆豐-中壢,2023-08-04,0037003000300062
00680L,元大美債20正2,163,0,163,兆豐-中壢,2023-08-04,0037003000300062
00878,國泰永續高股息,163,32,131,兆豐-中壢,2023-08-04,0037003000300062
00929,復華台灣科技優息,105,0,105,兆豐-中壢,2023-08-04,0037003000300062
00715L,期街口布蘭特正2,100,16,84,兆豐-中壢,2023-08-04,0037003000300062
00679B,元大美債20年,82,0,82,兆豐-中壢,2023-08-04,0037003000300062
2329,華泰,72,9,63,兆豐-中壢,2023-08-04,0037003000300062
00687B,國泰20年美債,53,0,53,兆豐-中壢,2023-08-04,0037003000300062
4746,台耀,32,0,32,兆豐-中壢,2023-08-04,0037003000300062
00665L,富邦�琤肭磪囓�2,40,13,27,兆豐-中壢,2023-08-04,0037003000300062
00751B,元大AAA至A公司債,27,0,27,兆豐-中壢,2023-08-04,0037003000300062
1216,統一,25,0,25,兆豐-中壢,2023-08-04,0037003000300062
00795B,中信美國公債20年,24,0,24,兆豐-中壢,2023-08-04,0037003000300062
00923,群益台ESG低碳50,20,0,20,兆豐-中壢,2023-08-04,0037003000300062
00900,富邦特選高股息30,20,0,20,兆豐-中壢,2023-08-04,0037003000300062
1718,中纖,28,8,20,兆豐-中壢,2023-08-04,0037003000300062
1605,華新,21,5,16,兆豐-中壢,2023-08-04,0037003000300062
5880,合庫金,15,0,15,兆豐-中壢,2023-08-04,0037003000300062
2886,兆豐金,18,4,14,兆豐-中壢,2023-08-04,0037003000300062
2891,中信金,14,0,14,兆豐-中壢,2023-08-04,0037003000300062
2409,友達,27,14,13,兆豐-中壢,2023-08-04,0037003000300062
2352,佳世達,56,44,12,兆豐-中壢,2023-08-04,0037003000300062
2464,盟立,12,0,12,兆豐-中壢,2023-08-04,0037003000300062
3481,群創,40,30,10,兆豐-中壢,2023-08-04,0037003000300062
00670L,富邦NASDAQ正2,10,0,10,兆豐-中壢,2023-08-04,0037003000300062
2316,楠梓電,10,0,10,兆豐-中壢,2023-08-04,0037003000300062
2515,中工,15,5,10,兆豐-中壢,2023-08-04,0037003000300062
1609,大亞,26,17,9,兆豐-中壢,2023-08-04,0037003000300062
00882,中信中國高股息,8,0,8,兆豐-中壢,2023-08-04,0037003000300062
00913,兆豐台灣晶圓製造,8,0,8,兆豐-中壢,2023-08-04,0037003000300062
6122,擎邦,8,0,8,兆豐-中壢,2023-08-04,0037003000300062
2489,瑞軒,7,0,7,兆豐-中壢,2023-08-04,0037003000300062
6605,帝寶,7,0,7,兆豐-中壢,2023-08-04,0037003000300062
9958,世紀鋼,9,2,7,兆豐-中壢,2023-08-04,0037003000300062
6125,廣運,15,8,7,兆豐-中壢,2023-08-04,0037003000300062
00772B,中信高評級公司債,6,0,6,兆豐-中壢,2023-08-04,0037003000300062
00712,復華富時不動產,6,0,6,兆豐-中壢,2023-08-04,0037003000300062
00722B,群益投資級電信債,9,3,6,兆豐-中壢,2023-08-04,0037003000300062
00650L,復華香港正2,5,0,5,兆豐-中壢,2023-08-04,0037003000300062
1215,卜蜂,5,0,5,兆豐-中壢,2023-08-04,0037003000300062
2809,京城銀,5,0,5,兆豐-中壢,2023-08-04,0037003000300062
5864,致和證,5,0,5,兆豐-中壢,2023-08-04,0037003000300062
6189,豐藝,5,0,5,兆豐-中壢,2023-08-04,0037003000300062
1504,東元,4,0,4,兆豐-中壢,2023-08-04,0037003000300062
2492,華新科,4,0,4,兆豐-中壢,2023-08-04,0037003000300062
3052,夆典,4,0,4,兆豐-中壢,2023-08-04,0037003000300062
4123,晟德,6,2,4,兆豐-中壢,2023-08-04,0037003000300062
4763,材料-KY,6,2,4,兆豐-中壢,2023-08-04,0037003000300062
6538,倉和,5,1,4,兆豐-中壢,2023-08-04,0037003000300062
6188,廣明,16,12,4,兆豐-中壢,2023-08-04,0037003000300062
2301,光寶科,224,19,205,兆豐-中壢,2023-08-07,0037003000300062
2402,毅嘉,214,16,198,兆豐-中壢,2023-08-07,0037003000300062
2329,華泰,127,30,97,兆豐-中壢,2023-08-07,0037003000300062
3715,定穎投控,87,5,82,兆豐-中壢,2023-08-07,0037003000300062
00929,復華台灣科技優息,70,1,69,兆豐-中壢,2023-08-07,0037003000300062
00931B,統一美債20年,86,44,42,兆豐-中壢,2023-08-07,0037003000300062
3013,晟銘電,47,10,37,兆豐-中壢,2023-08-07,0037003000300062
5009,榮剛,29,1,28,兆豐-中壢,2023-08-07,0037003000300062
2356,英業達,128,106,22,兆豐-中壢,2023-08-07,0037003000300062
2610,華航,22,1,21,兆豐-中壢,2023-08-07,0037003000300062
2891,中信金,20,0,20,兆豐-中壢,2023-08-07,0037003000300062
00680L,元大美債20正2,20,0,20,兆豐-中壢,2023-08-07,0037003000300062
00650L,復華香港正2,17,0,17,兆豐-中壢,2023-08-07,0037003000300062
00632R,元大台灣50反1,15,0,15,兆豐-中壢,2023-08-07,0037003000300062
2603,長榮,15,0,15,兆豐-中壢,2023-08-07,0037003000300062
3055,蔚華科,15,0,15,兆豐-中壢,2023-08-07,0037003000300062
3706,神達,81,68,13,兆豐-中壢,2023-08-07,0037003000300062
3021,鴻名,11,0,11,兆豐-中壢,2023-08-07,0037003000300062
3051,力特,12,1,11,兆豐-中壢,2023-08-07,0037003000300062
00878,國泰永續高股息,19,9,10,兆豐-中壢,2023-08-07,0037003000300062
2409,友達,10,0,10,兆豐-中壢,2023-08-07,0037003000300062
2913,農林,15,5,10,兆豐-中壢,2023-08-07,0037003000300062
3062,建漢,10,0,10,兆豐-中壢,2023-08-07,0037003000300062
4950,牧東,10,0,10,兆豐-中壢,2023-08-07,0037003000300062
5880,合庫金,10,0,10,兆豐-中壢,2023-08-07,0037003000300062
6116,彩晶,10,1,9,兆豐-中壢,2023-08-07,0037003000300062
1905,華紙,18,10,8,兆豐-中壢,2023-08-07,0037003000300062
2886,兆豐金,20,12,8,兆豐-中壢,2023-08-07,0037003000300062
2009,第一銅,8,0,8,兆豐-中壢,2023-08-07,0037003000300062
00712,復華富時不動產,20,12,8,兆豐-中壢,2023-08-07,0037003000300062
6117,迎廣,10,2,8,兆豐-中壢,2023-08-07,0037003000300062
2317,鴻海,13,5,8,兆豐-中壢,2023-08-07,0037003000300062
3037,欣興,8,1,7,兆豐-中壢,2023-08-07,0037003000300062
6015,宏遠證,7,0,7,兆豐-中壢,2023-08-07,0037003000300062
2492,華新科,7,0,7,兆豐-中壢,2023-08-07,0037003000300062
00751B,元大AAA至A公司債,6,0,6,兆豐-中壢,2023-08-07,0037003000300062
00893,國泰智能電動車,12,6,6,兆豐-中壢,2023-08-07,0037003000300062
3049,精金,6,0,6,兆豐-中壢,2023-08-07,0037003000300062
8027,鈦昇,6,0,6,兆豐-中壢,2023-08-07,0037003000300062
6274,台燿,12,7,5,兆豐-中壢,2023-08-07,0037003000300062
00907,永豐優息存股,5,0,5,兆豐-中壢,2023-08-07,0037003000300062
2031,新光鋼,5,0,5,兆豐-中壢,2023-08-07,0037003000300062
6207,雷科,5,0,5,兆豐-中壢,2023-08-07,0037003000300062
6235,華孚,5,0,5,兆豐-中壢,2023-08-07,0037003000300062
1522,堤維西,4,0,4,兆豐-中壢,2023-08-07,0037003000300062
1904,正隆,4,0,4,兆豐-中壢,2023-08-07,0037003000300062
2461,光群雷,4,0,4,兆豐-中壢,2023-08-07,0037003000300062
2633,台灣高鐵,4,0,4,兆豐-中壢,2023-08-07,0037003000300062
3024,憶聲,4,0,4,兆豐-中壢,2023-08-07,0037003000300062
3044,健鼎,9,5,4,兆豐-中壢,2023-08-07,0037003000300062
00929,復華台灣科技優息,89,0,89,兆豐-中壢,2023-08-08,0037003000300062
00900,富邦特選高股息30,62,0,62,兆豐-中壢,2023-08-08,0037003000300062
3481,群創,91,53,38,兆豐-中壢,2023-08-08,0037003000300062
00931B,統一美債20年,37,0,37,兆豐-中壢,2023-08-08,0037003000300062
00706L,期元大S＆P日圓正2,30,0,30,兆豐-中壢,2023-08-08,0037003000300062
3689,湧德,31,1,30,兆豐-中壢,2023-08-08,0037003000300062
2356,英業達,93,64,29,兆豐-中壢,2023-08-08,0037003000300062
0056,元大高股息,24,0,24,兆豐-中壢,2023-08-08,0037003000300062
2352,佳世達,26,3,23,兆豐-中壢,2023-08-08,0037003000300062
00913,兆豐台灣晶圓製造,20,0,20,兆豐-中壢,2023-08-08,0037003000300062
1471,首利,20,0,20,兆豐-中壢,2023-08-08,0037003000300062
2402,毅嘉,22,4,18,兆豐-中壢,2023-08-08,0037003000300062
2367,燿華,17,0,17,兆豐-中壢,2023-08-08,0037003000300062
2002,中鋼,16,0,16,兆豐-中壢,2023-08-08,0037003000300062
6197,佳必琪,15,0,15,兆豐-中壢,2023-08-08,0037003000300062
2405,輔信,17,3,14,兆豐-中壢,2023-08-08,0037003000300062
00878,國泰永續高股息,17,5,12,兆豐-中壢,2023-08-08,0037003000300062
6207,雷科,12,0,12,兆豐-中壢,2023-08-08,0037003000300062
2409,友達,12,2,10,兆豐-中壢,2023-08-08,0037003000300062
2440,太空梭,10,0,10,兆豐-中壢,2023-08-08,0037003000300062
2492,華新科,10,0,10,兆豐-中壢,2023-08-08,0037003000300062
2801,彰銀,10,0,10,兆豐-中壢,2023-08-08,0037003000300062
3062,建漢,10,0,10,兆豐-中壢,2023-08-08,0037003000300062
8027,鈦昇,12,2,10,兆豐-中壢,2023-08-08,0037003000300062
4114,健喬,9,0,9,兆豐-中壢,2023-08-08,0037003000300062
8234,新漢,9,0,9,兆豐-中壢,2023-08-08,0037003000300062
1101,台泥,8,0,8,兆豐-中壢,2023-08-08,0037003000300062
2614,東森,8,0,8,兆豐-中壢,2023-08-08,0037003000300062
2464,盟立,7,0,7,兆豐-中壢,2023-08-08,0037003000300062
3035,智原,7,0,7,兆豐-中壢,2023-08-08,0037003000300062
6770,力積電,7,0,7,兆豐-中壢,2023-08-08,0037003000300062
2881,富邦金,6,0,6,兆豐-中壢,2023-08-08,0037003000300062
2014,中鴻,6,0,6,兆豐-中壢,2023-08-08,0037003000300062
3049,精金,6,0,6,兆豐-中壢,2023-08-08,0037003000300062
9907,統一實,6,0,6,兆豐-中壢,2023-08-08,0037003000300062
2609,陽明,5,0,5,兆豐-中壢,2023-08-08,0037003000300062
2890,永豐金,5,0,5,兆豐-中壢,2023-08-08,0037003000300062
00923,群益台ESG低碳50,5,0,5,兆豐-中壢,2023-08-08,0037003000300062
00710B,復華彭博非投等債,5,0,5,兆豐-中壢,2023-08-08,0037003000300062
00753L,中信中國50正2,5,0,5,兆豐-中壢,2023-08-08,0037003000300062
1609,大亞,16,11,5,兆豐-中壢,2023-08-08,0037003000300062
2442,新美齊,5,0,5,兆豐-中壢,2023-08-08,0037003000300062
2885,元大金,5,0,5,兆豐-中壢,2023-08-08,0037003000300062
2891,中信金,5,0,5,兆豐-中壢,2023-08-08,0037003000300062
3004,豐達科,5,0,5,兆豐-中壢,2023-08-08,0037003000300062
3323,加百裕,10,5,5,兆豐-中壢,2023-08-08,0037003000300062
3564,其陽,5,0,5,兆豐-中壢,2023-08-08,0037003000300062
6188,廣明,18,13,5,兆豐-中壢,2023-08-08,0037003000300062
9945,潤泰新,5,0,5,兆豐-中壢,2023-08-08,0037003000300062
2449,京元電子,10,5,5,兆豐-中壢,2023-08-08,0037003000300062
6271,同欣電,131,0,131,兆豐-中壢,2023-08-09,0037003000300062
00673R,期元大S＆P原油反1,63,0,63,兆豐-中壢,2023-08-09,0037003000300062
2409,友達,46,0,46,兆豐-中壢,2023-08-09,0037003000300062
00929,復華台灣科技優息,37,4,33,兆豐-中壢,2023-08-09,0037003000300062
00900,富邦特選高股息30,23,0,23,兆豐-中壢,2023-08-09,0037003000300062
3034,聯詠,25,3,22,兆豐-中壢,2023-08-09,0037003000300062
00706L,期元大S＆P日圓正2,20,0,20,兆豐-中壢,2023-08-09,0037003000300062
3062,建漢,20,0,20,兆豐-中壢,2023-08-09,0037003000300062
9907,統一實,20,0,20,兆豐-中壢,2023-08-09,0037003000300062
2890,永豐金,18,0,18,兆豐-中壢,2023-08-09,0037003000300062
1316,上曜,20,6,14,兆豐-中壢,2023-08-09,0037003000300062
2352,佳世達,12,0,12,兆豐-中壢,2023-08-09,0037003000300062
5880,合庫金,12,0,12,兆豐-中壢,2023-08-09,0037003000300062
2915,潤泰全,11,0,11,兆豐-中壢,2023-08-09,0037003000300062
2405,輔信,10,0,10,兆豐-中壢,2023-08-09,0037003000300062
3481,群創,71,61,10,兆豐-中壢,2023-08-09,0037003000300062
3706,神達,26,16,10,兆豐-中壢,2023-08-09,0037003000300062
2891,中信金,14,5,9,兆豐-中壢,2023-08-09,0037003000300062
6185,幃翔,12,3,9,兆豐-中壢,2023-08-09,0037003000300062
2388,威盛,11,2,9,兆豐-中壢,2023-08-09,0037003000300062
2382,廣達,48,40,8,兆豐-中壢,2023-08-09,0037003000300062
2603,長榮,62,54,8,兆豐-中壢,2023-08-09,0037003000300062
3078,僑威,23,15,8,兆豐-中壢,2023-08-09,0037003000300062
1605,華新,10,3,7,兆豐-中壢,2023-08-09,0037003000300062
2882,國泰金,6,0,6,兆豐-中壢,2023-08-09,0037003000300062
1802,台玻,7,1,6,兆豐-中壢,2023-08-09,0037003000300062
3013,晟銘電,9,3,6,兆豐-中壢,2023-08-09,0037003000300062
00896,中信綠能及電動車,5,0,5,兆豐-中壢,2023-08-09,0037003000300062
2356,英業達,22,17,5,兆豐-中壢,2023-08-09,0037003000300062
2892,第一金,5,0,5,兆豐-中壢,2023-08-09,0037003000300062
3323,加百裕,5,0,5,兆豐-中壢,2023-08-09,0037003000300062
3325,旭品,7,2,5,兆豐-中壢,2023-08-09,0037003000300062
6269,台郡,5,0,5,兆豐-中壢,2023-08-09,0037003000300062
6770,力積電,5,0,5,兆豐-中壢,2023-08-09,0037003000300062
00878,國泰永續高股息,9,5,4,兆豐-中壢,2023-08-09,0037003000300062
2344,華邦電,4,0,4,兆豐-中壢,2023-08-09,0037003000300062
2530,華建,4,0,4,兆豐-中壢,2023-08-09,0037003000300062
3049,精金,4,0,4,兆豐-中壢,2023-08-09,0037003000300062
4960,誠美材,4,0,4,兆豐-中壢,2023-08-09,0037003000300062
6120,達運,4,0,4,兆豐-中壢,2023-08-09,0037003000300062
8121,越峰,4,0,4,兆豐-中壢,2023-08-09,0037003000300062
00751B,元大AAA至A公司債,3,0,3,兆豐-中壢,2023-08-09,0037003000300062
3661,世芯-KY,3,0,3,兆豐-中壢,2023-08-09,0037003000300062
00923,群益台ESG低碳50,3,0,3,兆豐-中壢,2023-08-09,0037003000300062
00931B,統一美債20年,5,2,3,兆豐-中壢,2023-08-09,0037003000300062
00650L,復華香港正2,3,0,3,兆豐-中壢,2023-08-09,0037003000300062
1626,艾美特-KY,3,0,3,兆豐-中壢,2023-08-09,0037003000300062
1762,中化生,7,4,3,兆豐-中壢,2023-08-09,0037003000300062
2385,群光,3,0,3,兆豐-中壢,2023-08-09,0037003000300062
3052,夆典,5,2,3,兆豐-中壢,2023-08-09,0037003000300062
2301,光寶科,222,23,199,兆豐-中壢,2023-08-10,0037003000300062
00929,復華台灣科技優息,128,0,128,兆豐-中壢,2023-08-10,0037003000300062
00930,永豐ESG低碳高息,101,0,101,兆豐-中壢,2023-08-10,0037003000300062
00632R,元大台灣50反1,100,10,90,兆豐-中壢,2023-08-10,0037003000300062
00900,富邦特選高股息30,64,0,64,兆豐-中壢,2023-08-10,0037003000300062
1714,和桐,60,0,60,兆豐-中壢,2023-08-10,0037003000300062
00878,國泰永續高股息,47,20,27,兆豐-中壢,2023-08-10,0037003000300062
00706L,期元大S＆P日圓正2,22,0,22,兆豐-中壢,2023-08-10,0037003000300062
00919,群益台灣精選高息,21,0,21,兆豐-中壢,2023-08-10,0037003000300062
3481,群創,118,97,21,兆豐-中壢,2023-08-10,0037003000300062
4746,台耀,28,7,21,兆豐-中壢,2023-08-10,0037003000300062
2516,新建,22,2,20,兆豐-中壢,2023-08-10,0037003000300062
3062,建漢,20,0,20,兆豐-中壢,2023-08-10,0037003000300062
2323,中環,20,1,19,兆豐-中壢,2023-08-10,0037003000300062
2405,輔信,19,0,19,兆豐-中壢,2023-08-10,0037003000300062
2382,廣達,64,46,18,兆豐-中壢,2023-08-10,0037003000300062
2409,友達,18,0,18,兆豐-中壢,2023-08-10,0037003000300062
00715L,期街口布蘭特正2,21,4,17,兆豐-中壢,2023-08-10,0037003000300062
2886,兆豐金,17,0,17,兆豐-中壢,2023-08-10,0037003000300062
00923,群益台ESG低碳50,16,0,16,兆豐-中壢,2023-08-10,0037003000300062
4953,緯軟,19,3,16,兆豐-中壢,2023-08-10,0037003000300062
3498,陽程,13,0,13,兆豐-中壢,2023-08-10,0037003000300062
0056,元大高股息,14,1,13,兆豐-中壢,2023-08-10,0037003000300062
00673R,期元大S＆P原油反1,10,0,10,兆豐-中壢,2023-08-10,0037003000300062
2534,宏盛,10,0,10,兆豐-中壢,2023-08-10,0037003000300062
4121,優盛,12,2,10,兆豐-中壢,2023-08-10,0037003000300062
5452,佶優,10,0,10,兆豐-中壢,2023-08-10,0037003000300062
1626,艾美特-KY,9,0,9,兆豐-中壢,2023-08-10,0037003000300062
2331,精英,9,0,9,兆豐-中壢,2023-08-10,0037003000300062
2367,燿華,9,0,9,兆豐-中壢,2023-08-10,0037003000300062
4533,協易機,10,1,9,兆豐-中壢,2023-08-10,0037003000300062
6411,晶焱,9,0,9,兆豐-中壢,2023-08-10,0037003000300062
00891,中信關鍵半導體,8,0,8,兆豐-中壢,2023-08-10,0037003000300062
2402,毅嘉,11,3,8,兆豐-中壢,2023-08-10,0037003000300062
4167,松瑞藥,14,6,8,兆豐-中壢,2023-08-10,0037003000300062
2030,彰源,7,0,7,兆豐-中壢,2023-08-10,0037003000300062
3711,日月光投控,8,1,7,兆豐-中壢,2023-08-10,0037003000300062
00772B,中信高評級公司債,6,0,6,兆豐-中壢,2023-08-10,0037003000300062
3032,偉訓,16,10,6,兆豐-中壢,2023-08-10,0037003000300062
3260,威剛,6,0,6,兆豐-中壢,2023-08-10,0037003000300062
9907,統一實,6,0,6,兆豐-中壢,2023-08-10,0037003000300062
0050,元大台灣50,6,0,6,兆豐-中壢,2023-08-10,0037003000300062
6269,台郡,5,0,5,兆豐-中壢,2023-08-10,0037003000300062
00896,中信綠能及電動車,5,0,5,兆豐-中壢,2023-08-10,0037003000300062
00712,復華富時不動產,5,0,5,兆豐-中壢,2023-08-10,0037003000300062
00665L,富邦�琤肭磪囓�2,5,0,5,兆豐-中壢,2023-08-10,0037003000300062
1314,中石化,5,0,5,兆豐-中壢,2023-08-10,0037003000300062
2017,官田鋼,5,0,5,兆豐-中壢,2023-08-10,0037003000300062
2376,技嘉,9,4,5,兆豐-中壢,2023-08-10,0037003000300062
2609,陽明,7,2,5,兆豐-中壢,2023-08-10,0037003000300062
2603,長榮,483,12,471,兆豐-中壢,2023-08-11,0037003000300062
2363,矽統,111,9,102,兆豐-中壢,2023-08-11,0037003000300062
8996,高力,101,2,99,兆豐-中壢,2023-08-11,0037003000300062
6418,詠昇,110,50,60,兆豐-中壢,2023-08-11,0037003000300062
00679B,元大美債20年,56,0,56,兆豐-中壢,2023-08-11,0037003000300062
2409,友達,55,1,54,兆豐-中壢,2023-08-11,0037003000300062
00772B,中信高評級公司債,52,0,52,兆豐-中壢,2023-08-11,0037003000300062
00900,富邦特選高股息30,36,0,36,兆豐-中壢,2023-08-11,0037003000300062
00929,復華台灣科技優息,51,20,31,兆豐-中壢,2023-08-11,0037003000300062
00931B,統一美債20年,28,1,27,兆豐-中壢,2023-08-11,0037003000300062
2892,第一金,23,0,23,兆豐-中壢,2023-08-11,0037003000300062
00706L,期元大S＆P日圓正2,20,0,20,兆豐-中壢,2023-08-11,0037003000300062
00637L,元大滬深300正2,15,0,15,兆豐-中壢,2023-08-11,0037003000300062
00923,群益台ESG低碳50,14,0,14,兆豐-中壢,2023-08-11,0037003000300062
00751B,元大AAA至A公司債,23,10,13,兆豐-中壢,2023-08-11,0037003000300062
1731,美吾華,15,4,11,兆豐-中壢,2023-08-11,0037003000300062
00671R,富邦NASDAQ反1,10,0,10,兆豐-中壢,2023-08-11,0037003000300062
2316,楠梓電,10,0,10,兆豐-中壢,2023-08-11,0037003000300062
3078,僑威,15,5,10,兆豐-中壢,2023-08-11,0037003000300062
00795B,中信美國公債20年,9,0,9,兆豐-中壢,2023-08-11,0037003000300062
3701,大眾控,10,1,9,兆豐-中壢,2023-08-11,0037003000300062
00680L,元大美債20正2,12,4,8,兆豐-中壢,2023-08-11,0037003000300062
1609,大亞,8,0,8,兆豐-中壢,2023-08-11,0037003000300062
2618,長榮航,13,5,8,兆豐-中壢,2023-08-11,0037003000300062
3024,憶聲,8,0,8,兆豐-中壢,2023-08-11,0037003000300062
3706,神達,12,5,7,兆豐-中壢,2023-08-11,0037003000300062
8150,南茂,7,0,7,兆豐-中壢,2023-08-11,0037003000300062
6269,台郡,6,0,6,兆豐-中壢,2023-08-11,0037003000300062
2356,英業達,23,17,6,兆豐-中壢,2023-08-11,0037003000300062
1316,上曜,12,6,6,兆豐-中壢,2023-08-11,0037003000300062
2801,彰銀,6,0,6,兆豐-中壢,2023-08-11,0037003000300062
8234,新漢,6,0,6,兆豐-中壢,2023-08-11,0037003000300062
8932,智通*,6,0,6,兆豐-中壢,2023-08-11,0037003000300062
9934,成霖,6,0,6,兆豐-中壢,2023-08-11,0037003000300062
006208,富邦台50,5,0,5,兆豐-中壢,2023-08-11,0037003000300062
00687B,國泰20年美債,5,0,5,兆豐-中壢,2023-08-11,0037003000300062
0050,元大台灣50,5,0,5,兆豐-中壢,2023-08-11,0037003000300062
6770,力積電,6,1,5,兆豐-中壢,2023-08-11,0037003000300062
00641R,富邦日本反1,5,0,5,兆豐-中壢,2023-08-11,0037003000300062
1314,中石化,16,11,5,兆豐-中壢,2023-08-11,0037003000300062
2474,可成,5,0,5,兆豐-中壢,2023-08-11,0037003000300062
2888,新光金,50,45,5,兆豐-中壢,2023-08-11,0037003000300062
3044,健鼎,10,5,5,兆豐-中壢,2023-08-11,0037003000300062
4561,健椿,5,0,5,兆豐-中壢,2023-08-11,0037003000300062
2891,中信金,4,0,4,兆豐-中壢,2023-08-11,0037003000300062
2206,三陽工業,9,5,4,兆豐-中壢,2023-08-11,0037003000300062
3715,定穎投控,4,0,4,兆豐-中壢,2023-08-11,0037003000300062
2886,兆豐金,3,0,3,兆豐-中壢,2023-08-11,0037003000300062
00907,永豐優息存股,3,0,3,兆豐-中壢,2023-08-11,0037003000300062
00720B,元大投資級公司債,3,0,3,兆豐-中壢,2023-08-11,0037003000300062
3056,富華新,1178,0,1178,兆豐-中壢,2023-08-14,0037003000300062
2603,長榮,551,0,551,兆豐-中壢,2023-08-14,0037003000300062
2376,技嘉,338,9,329,兆豐-中壢,2023-08-14,0037003000300062
1714,和桐,140,0,140,兆豐-中壢,2023-08-14,0037003000300062
3231,緯創,760,624,136,兆豐-中壢,2023-08-14,0037003000300062
1795,美時,96,0,96,兆豐-中壢,2023-08-14,0037003000300062
8996,高力,66,2,64,兆豐-中壢,2023-08-14,0037003000300062
00673R,期元大S＆P原油反1,61,0,61,兆豐-中壢,2023-08-14,0037003000300062
2610,華航,55,3,52,兆豐-中壢,2023-08-14,0037003000300062
00929,復華台灣科技優息,60,10,50,兆豐-中壢,2023-08-14,0037003000300062
00923,群益台ESG低碳50,42,0,42,兆豐-中壢,2023-08-14,0037003000300062
00878,國泰永續高股息,47,11,36,兆豐-中壢,2023-08-14,0037003000300062
6770,力積電,31,0,31,兆豐-中壢,2023-08-14,0037003000300062
00919,群益台灣精選高息,27,0,27,兆豐-中壢,2023-08-14,0037003000300062
5880,合庫金,21,0,21,兆豐-中壢,2023-08-14,0037003000300062
2515,中工,20,0,20,兆豐-中壢,2023-08-14,0037003000300062
4123,晟德,17,0,17,兆豐-中壢,2023-08-14,0037003000300062
2316,楠梓電,25,10,15,兆豐-中壢,2023-08-14,0037003000300062
2892,第一金,15,0,15,兆豐-中壢,2023-08-14,0037003000300062
2356,英業達,67,55,12,兆豐-中壢,2023-08-14,0037003000300062
00907,永豐優息存股,12,0,12,兆豐-中壢,2023-08-14,0037003000300062
6015,宏遠證,12,0,12,兆豐-中壢,2023-08-14,0037003000300062
2882,國泰金,22,11,11,兆豐-中壢,2023-08-14,0037003000300062
00706L,期元大S＆P日圓正2,10,0,10,兆豐-中壢,2023-08-14,0037003000300062
2409,友達,18,8,10,兆豐-中壢,2023-08-14,0037003000300062
