Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00940,元大台灣價值高息,65,0,65,日茂-南投,2024-04-02,5962
00937B,群益ESG投等債20,50,0,50,日茂-南投,2024-04-02,5962
2356,英業達,30,0,30,日茂-南投,2024-04-02,5962
4303,信立,30,0,30,日茂-南投,2024-04-02,5962
2634,漢翔,20,0,20,日茂-南投,2024-04-02,5962
3576,聯合再生,17,0,17,日茂-南投,2024-04-02,5962
2371,大同,22,6,16,日茂-南投,2024-04-02,5962
9105,泰金寶-DR,15,0,15,日茂-南投,2024-04-02,5962
2408,南亞科,21,8,13,日茂-南投,2024-04-02,5962
2486,一詮,15,3,12,日茂-南投,2024-04-02,5962
3703,欣陸,11,0,11,日茂-南投,2024-04-02,5962
00632R,元大台灣50反1,10,0,10,日茂-南投,2024-04-02,5962
1312,國喬,10,0,10,日茂-南投,2024-04-02,5962
1522,堤維西,10,0,10,日茂-南投,2024-04-02,5962
3047,訊舟,10,0,10,日茂-南投,2024-04-02,5962
3149,正達,10,0,10,日茂-南投,2024-04-02,5962
4906,正文,10,0,10,日茂-南投,2024-04-02,5962
3708,上緯投控,10,3,7,日茂-南投,2024-04-02,5962
5347,世界,7,0,7,日茂-南投,2024-04-02,5962
6125,廣運,7,0,7,日茂-南投,2024-04-02,5962
2049,上銀,6,0,6,日茂-南投,2024-04-02,5962
2313,華通,5,0,5,日茂-南投,2024-04-02,5962
2301,光寶科,6,1,5,日茂-南投,2024-04-02,5962
2492,華新科,6,1,5,日茂-南投,2024-04-02,5962
3402,漢科,5,0,5,日茂-南投,2024-04-02,5962
6173,信昌電,10,5,5,日茂-南投,2024-04-02,5962
6578,達邦蛋白,5,0,5,日茂-南投,2024-04-02,5962
1725,元禎,4,0,4,日茂-南投,2024-04-02,5962
2367,燿華,5,1,4,日茂-南投,2024-04-02,5962
2891,中信金,4,0,4,日茂-南投,2024-04-02,5962
3363,上詮,4,0,4,日茂-南投,2024-04-02,5962
3707,漢磊,6,2,4,日茂-南投,2024-04-02,5962
8358,金居,8,4,4,日茂-南投,2024-04-02,5962
1504,東元,3,0,3,日茂-南投,2024-04-02,5962
2363,矽統,3,0,3,日茂-南投,2024-04-02,5962
2354,鴻準,4,1,3,日茂-南投,2024-04-02,5962
2353,宏��,3,0,3,日茂-南投,2024-04-02,5962
2489,瑞軒,3,0,3,日茂-南投,2024-04-02,5962
2605,新興,3,0,3,日茂-南投,2024-04-02,5962
2618,長榮航,3,0,3,日茂-南投,2024-04-02,5962
3227,原相,3,0,3,日茂-南投,2024-04-02,5962
6667,信紘科,4,1,3,日茂-南投,2024-04-02,5962
2344,華邦電,2,0,2,日茂-南投,2024-04-02,5962
1216,統一,2,0,2,日茂-南投,2024-04-02,5962
1905,華紙,2,0,2,日茂-南投,2024-04-02,5962
2368,金像電,2,0,2,日茂-南投,2024-04-02,5962
2468,華經,2,0,2,日茂-南投,2024-04-02,5962
2472,立隆電,2,0,2,日茂-南投,2024-04-02,5962
2637,慧洋-KY,2,0,2,日茂-南投,2024-04-02,5962
00929,復華台灣科技優息,100,0,100,日茂-南投,2024-04-03,5962
2323,中環,42,0,42,日茂-南投,2024-04-03,5962
00937B,群益ESG投等債20,38,0,38,日茂-南投,2024-04-03,5962
00919,群益台灣精選高息,21,0,21,日茂-南投,2024-04-03,5962
911608,明輝-DR,21,0,21,日茂-南投,2024-04-03,5962
00940,元大台灣價值高息,20,0,20,日茂-南投,2024-04-03,5962
00927,群益半導體收益,20,0,20,日茂-南投,2024-04-03,5962
2002,中鋼,20,2,18,日茂-南投,2024-04-03,5962
2329,華泰,15,0,15,日茂-南投,2024-04-03,5962
2436,偉詮電,15,0,15,日茂-南投,2024-04-03,5962
1101,台泥,15,2,13,日茂-南投,2024-04-03,5962
2356,英業達,13,1,12,日茂-南投,2024-04-03,5962
1312,國喬,10,0,10,日茂-南投,2024-04-03,5962
2371,大同,20,10,10,日茂-南投,2024-04-03,5962
3481,群創,10,0,10,日茂-南投,2024-04-03,5962
6139,亞翔,11,1,10,日茂-南投,2024-04-03,5962
8070,長華*,10,0,10,日茂-南投,2024-04-03,5962
1605,華新,10,1,9,日茂-南投,2024-04-03,5962
1301,台塑,8,0,8,日茂-南投,2024-04-03,5962
2241,艾姆勒,8,0,8,日茂-南投,2024-04-03,5962
2801,彰銀,8,0,8,日茂-南投,2024-04-03,5962
8105,凌巨,7,0,7,日茂-南投,2024-04-03,5962
2303,聯電,7,1,6,日茂-南投,2024-04-03,5962
5443,均豪,8,2,6,日茂-南投,2024-04-03,5962
1802,台玻,5,0,5,日茂-南投,2024-04-03,5962
2332,友訊,5,0,5,日茂-南投,2024-04-03,5962
2101,南港,5,0,5,日茂-南投,2024-04-03,5962
2382,廣達,5,0,5,日茂-南投,2024-04-03,5962
2425,承啟,5,0,5,日茂-南投,2024-04-03,5962
2537,聯上發,5,0,5,日茂-南投,2024-04-03,5962
2883,凱基金,5,0,5,日茂-南投,2024-04-03,5962
3015,全漢,5,0,5,日茂-南投,2024-04-03,5962
3049,精金,5,0,5,日茂-南投,2024-04-03,5962
3071,協禧,5,0,5,日茂-南投,2024-04-03,5962
6182,合晶,5,0,5,日茂-南投,2024-04-03,5962
6206,飛捷,5,0,5,日茂-南投,2024-04-03,5962
2317,鴻海,4,1,3,日茂-南投,2024-04-03,5962
2892,第一金,3,0,3,日茂-南投,2024-04-03,5962
3450,聯鈞,3,0,3,日茂-南投,2024-04-03,5962
6271,同欣電,3,0,3,日茂-南投,2024-04-03,5962
9958,世紀鋼,3,0,3,日茂-南投,2024-04-03,5962
2316,楠梓電,10,8,2,日茂-南投,2024-04-03,5962
1586,和勤,2,0,2,日茂-南投,2024-04-03,5962
1444,力麗,2,0,2,日茂-南投,2024-04-03,5962
1809,中釉,2,0,2,日茂-南投,2024-04-03,5962
00882,中信中國高股息,2,0,2,日茂-南投,2024-04-03,5962
2352,佳世達,2,0,2,日茂-南投,2024-04-03,5962
2408,南亞科,2,0,2,日茂-南投,2024-04-03,5962
2913,農林,2,0,2,日茂-南投,2024-04-03,5962
3189,景碩,6,4,2,日茂-南投,2024-04-03,5962
00940,元大台灣價值高息,55,0,55,日茂-南投,2024-04-08,5962
6120,達運,50,10,40,日茂-南投,2024-04-08,5962
00937B,群益ESG投等債20,32,0,32,日茂-南投,2024-04-08,5962
2356,英業達,14,0,14,日茂-南投,2024-04-08,5962
00929,復華台灣科技優息,12,0,12,日茂-南投,2024-04-08,5962
3059,華晶科,12,1,11,日茂-南投,2024-04-08,5962
2323,中環,10,0,10,日茂-南投,2024-04-08,5962
00927,群益半導體收益,10,0,10,日茂-南投,2024-04-08,5962
00680L,元大美債20正2,10,0,10,日茂-南投,2024-04-08,5962
1522,堤維西,10,0,10,日茂-南投,2024-04-08,5962
2514,龍邦,10,0,10,日茂-南投,2024-04-08,5962
6416,瑞祺電通,10,0,10,日茂-南投,2024-04-08,5962
6548,長科*,10,0,10,日茂-南投,2024-04-08,5962
6215,和椿,12,4,8,日茂-南投,2024-04-08,5962
2609,陽明,7,0,7,日茂-南投,2024-04-08,5962
3583,辛耘,7,0,7,日茂-南投,2024-04-08,5962
4714,永捷,7,0,7,日茂-南投,2024-04-08,5962
2408,南亞科,7,0,7,日茂-南投,2024-04-08,5962
1609,大亞,6,0,6,日茂-南投,2024-04-08,5962
2371,大同,21,15,6,日茂-南投,2024-04-08,5962
2641,正德,6,0,6,日茂-南投,2024-04-08,5962
8234,新漢,6,0,6,日茂-南投,2024-04-08,5962
2886,兆豐金,5,0,5,日茂-南投,2024-04-08,5962
3189,景碩,9,4,5,日茂-南投,2024-04-08,5962
6108,競國,5,0,5,日茂-南投,2024-04-08,5962
6508,惠光,5,0,5,日茂-南投,2024-04-08,5962
2359,所羅門,3,0,3,日茂-南投,2024-04-08,5962
1304,台聚,3,0,3,日茂-南投,2024-04-08,5962
1605,華新,6,3,3,日茂-南投,2024-04-08,5962
2301,光寶科,3,0,3,日茂-南投,2024-04-08,5962
3013,晟銘電,3,0,3,日茂-南投,2024-04-08,5962
3038,全台,3,0,3,日茂-南投,2024-04-08,5962
5465,富驊,13,10,3,日茂-南投,2024-04-08,5962
6104,創惟,3,0,3,日茂-南投,2024-04-08,5962
6257,矽格,3,0,3,日茂-南投,2024-04-08,5962
6841,長佳智能,3,0,3,日茂-南投,2024-04-08,5962
8088,品安,3,0,3,日茂-南投,2024-04-08,5962
2353,宏��,2,0,2,日茂-南投,2024-04-08,5962
2455,全新,2,0,2,日茂-南投,2024-04-08,5962
2464,盟立,2,0,2,日茂-南投,2024-04-08,5962
2634,漢翔,2,0,2,日茂-南投,2024-04-08,5962
2637,慧洋-KY,2,0,2,日茂-南投,2024-04-08,5962
3483,力致,2,0,2,日茂-南投,2024-04-08,5962
3535,晶彩科,2,0,2,日茂-南投,2024-04-08,5962
3702,大聯大,2,0,2,日茂-南投,2024-04-08,5962
4162,智擎,2,0,2,日茂-南投,2024-04-08,5962
4961,天鈺,2,0,2,日茂-南投,2024-04-08,5962
6213,聯茂,2,0,2,日茂-南投,2024-04-08,5962
6443,元晶,2,0,2,日茂-南投,2024-04-08,5962
6698,旭暉應材,2,0,2,日茂-南投,2024-04-08,5962
2022,聚亨,157,0,157,日茂-南投,2024-04-09,5962
00929,復華台灣科技優息,85,0,85,日茂-南投,2024-04-09,5962
1455,集盛,30,0,30,日茂-南投,2024-04-09,5962
2323,中環,30,0,30,日茂-南投,2024-04-09,5962
6120,達運,30,0,30,日茂-南投,2024-04-09,5962
2356,英業達,23,1,22,日茂-南投,2024-04-09,5962
1612,宏泰,20,0,20,日茂-南投,2024-04-09,5962
3265,台星科,18,0,18,日茂-南投,2024-04-09,5962
3231,緯創,22,4,18,日茂-南投,2024-04-09,5962
0056,元大高股息,17,0,17,日茂-南投,2024-04-09,5962
6216,居易,16,0,16,日茂-南投,2024-04-09,5962
2371,大同,33,18,15,日茂-南投,2024-04-09,5962
2365,昆盈,12,0,12,日茂-南投,2024-04-09,5962
2634,漢翔,21,9,12,日茂-南投,2024-04-09,5962
3576,聯合再生,12,0,12,日茂-南投,2024-04-09,5962
5512,力麒,12,0,12,日茂-南投,2024-04-09,5962
1795,美時,10,0,10,日茂-南投,2024-04-09,5962
1616,億泰,10,0,10,日茂-南投,2024-04-09,5962
2501,國建,10,0,10,日茂-南投,2024-04-09,5962
6223,旺矽,10,0,10,日茂-南投,2024-04-09,5962
911608,明輝-DR,10,0,10,日茂-南投,2024-04-09,5962
3703,欣陸,9,0,9,日茂-南投,2024-04-09,5962
2915,潤泰全,6,0,6,日茂-南投,2024-04-09,5962
1532,勤美,5,0,5,日茂-南投,2024-04-09,5962
1312,國喬,5,0,5,日茂-南投,2024-04-09,5962
00878,國泰永續高股息,5,0,5,日茂-南投,2024-04-09,5962
00937B,群益ESG投等債20,5,0,5,日茂-南投,2024-04-09,5962
2034,允強,5,0,5,日茂-南投,2024-04-09,5962
3594,磐儀,5,0,5,日茂-南投,2024-04-09,5962
5315,光聯,5,0,5,日茂-南投,2024-04-09,5962
6108,競國,5,0,5,日茂-南投,2024-04-09,5962
6547,高端疫苗,5,0,5,日茂-南投,2024-04-09,5962
2451,創見,4,0,4,日茂-南投,2024-04-09,5962
8027,鈦昇,4,0,4,日茂-南投,2024-04-09,5962
2010,春源,3,0,3,日茂-南投,2024-04-09,5962
00939,統一台灣高息動能,3,0,3,日茂-南投,2024-04-09,5962
2332,友訊,3,0,3,日茂-南投,2024-04-09,5962
2374,佳能,4,1,3,日茂-南投,2024-04-09,5962
2412,中華電,3,0,3,日茂-南投,2024-04-09,5962
2449,京元電子,3,0,3,日茂-南投,2024-04-09,5962
2453,凌群,3,0,3,日茂-南投,2024-04-09,5962
3035,智原,3,0,3,日茂-南投,2024-04-09,5962
3360,尚立,3,0,3,日茂-南投,2024-04-09,5962
3481,群創,6,3,3,日茂-南投,2024-04-09,5962
6116,彩晶,5,2,3,日茂-南投,2024-04-09,5962
6187,萬潤,3,0,3,日茂-南投,2024-04-09,5962
6188,廣明,4,1,3,日茂-南投,2024-04-09,5962
6189,豐藝,3,0,3,日茂-南投,2024-04-09,5962
6274,台燿,4,1,3,日茂-南投,2024-04-09,5962
6578,達邦蛋白,3,0,3,日茂-南投,2024-04-09,5962
2884,玉山金,100,0,100,日茂-南投,2024-04-10,5962
2888,新光金,71,0,71,日茂-南投,2024-04-10,5962
00940,元大台灣價值高息,40,0,40,日茂-南投,2024-04-10,5962
2023,燁輝,30,0,30,日茂-南投,2024-04-10,5962
00937B,群益ESG投等債20,25,0,25,日茂-南投,2024-04-10,5962
2363,矽統,34,12,22,日茂-南投,2024-04-10,5962
3545,敦泰,20,0,20,日茂-南投,2024-04-10,5962
6016,康和證,18,0,18,日茂-南投,2024-04-10,5962
3231,緯創,17,0,17,日茂-南投,2024-04-10,5962
912000,晨訊科-DR,16,0,16,日茂-南投,2024-04-10,5962
2329,華泰,15,4,11,日茂-南投,2024-04-10,5962
4105,東洋,11,0,11,日茂-南投,2024-04-10,5962
2618,長榮航,10,0,10,日茂-南投,2024-04-10,5962
2897,王道銀行,10,0,10,日茂-南投,2024-04-10,5962
5534,長虹,10,0,10,日茂-南投,2024-04-10,5962
5880,合庫金,10,0,10,日茂-南投,2024-04-10,5962
1605,華新,12,3,9,日茂-南投,2024-04-10,5962
4726,永昕,9,0,9,日茂-南投,2024-04-10,5962
1609,大亞,11,3,8,日茂-南投,2024-04-10,5962
3706,神達,10,2,8,日茂-南投,2024-04-10,5962
2317,鴻海,7,0,7,日茂-南投,2024-04-10,5962
2464,盟立,12,5,7,日茂-南投,2024-04-10,5962
8996,高力,7,0,7,日茂-南投,2024-04-10,5962
5009,榮剛,6,0,6,日茂-南投,2024-04-10,5962
6117,迎廣,6,0,6,日茂-南投,2024-04-10,5962
8936,國統,6,0,6,日茂-南投,2024-04-10,5962
1815,富喬,5,0,5,日茂-南投,2024-04-10,5962
1528,恩德,5,0,5,日茂-南投,2024-04-10,5962
2501,國建,5,0,5,日茂-南投,2024-04-10,5962
2611,志信,5,0,5,日茂-南投,2024-04-10,5962
3264,欣銓,6,1,5,日茂-南投,2024-04-10,5962
9904,寶成,5,0,5,日茂-南投,2024-04-10,5962
2382,廣達,6,2,4,日茂-南投,2024-04-10,5962
5490,同亨,4,0,4,日茂-南投,2024-04-10,5962
8234,新漢,4,0,4,日茂-南投,2024-04-10,5962
2313,華通,4,1,3,日茂-南投,2024-04-10,5962
1503,士電,3,0,3,日茂-南投,2024-04-10,5962
3360,尚立,3,0,3,日茂-南投,2024-04-10,5962
3701,大眾控,3,0,3,日茂-南投,2024-04-10,5962
3715,定穎投控,3,0,3,日茂-南投,2024-04-10,5962
8215,明基材,3,0,3,日茂-南投,2024-04-10,5962
2301,光寶科,2,0,2,日茂-南投,2024-04-10,5962
2241,艾姆勒,2,0,2,日茂-南投,2024-04-10,5962
2034,允強,2,0,2,日茂-南投,2024-04-10,5962
1608,華榮,5,3,2,日茂-南投,2024-04-10,5962
00929,復華台灣科技優息,12,10,2,日茂-南投,2024-04-10,5962
2308,台達電,2,0,2,日茂-南投,2024-04-10,5962
2354,鴻準,3,1,2,日茂-南投,2024-04-10,5962
2375,凱美,2,0,2,日茂-南投,2024-04-10,5962
2634,漢翔,7,5,2,日茂-南投,2024-04-10,5962
1612,宏泰,70,5,65,日茂-南投,2024-04-11,5962
00715L,期街口布蘭特正2,60,0,60,日茂-南投,2024-04-11,5962
3481,群創,35,0,35,日茂-南投,2024-04-11,5962
2332,友訊,21,0,21,日茂-南投,2024-04-11,5962
00940,元大台灣價值高息,20,0,20,日茂-南投,2024-04-11,5962
00929,復華台灣科技優息,20,0,20,日茂-南投,2024-04-11,5962
2884,玉山金,20,0,20,日茂-南投,2024-04-11,5962
3576,聯合再生,22,2,20,日茂-南投,2024-04-11,5962
912000,晨訊科-DR,14,0,14,日茂-南投,2024-04-11,5962
2303,聯電,15,2,13,日茂-南投,2024-04-11,5962
3231,緯創,12,1,11,日茂-南投,2024-04-11,5962
1312,國喬,10,0,10,日茂-南投,2024-04-11,5962
2880,華南金,10,0,10,日茂-南投,2024-04-11,5962
3060,銘異,10,0,10,日茂-南投,2024-04-11,5962
5243,乙盛-KY,10,0,10,日茂-南投,2024-04-11,5962
6120,達運,10,0,10,日茂-南投,2024-04-11,5962
6257,矽格,10,1,9,日茂-南投,2024-04-11,5962
8011,台通,7,0,7,日茂-南投,2024-04-11,5962
3260,威剛,6,0,6,日茂-南投,2024-04-11,5962
3708,上緯投控,6,0,6,日茂-南投,2024-04-11,5962
00712,復華富時不動產,5,0,5,日茂-南投,2024-04-11,5962
1734,杏輝,5,0,5,日茂-南投,2024-04-11,5962
2027,大成鋼,5,0,5,日茂-南投,2024-04-11,5962
2317,鴻海,9,4,5,日茂-南投,2024-04-11,5962
2855,統一證,5,0,5,日茂-南投,2024-04-11,5962
3047,訊舟,5,0,5,日茂-南投,2024-04-11,5962
3630,新鉅科,5,0,5,日茂-南投,2024-04-11,5962
8936,國統,7,2,5,日茂-南投,2024-04-11,5962
2329,華泰,12,8,4,日茂-南投,2024-04-11,5962
2401,凌陽,4,0,4,日茂-南投,2024-04-11,5962
2409,友達,4,0,4,日茂-南投,2024-04-11,5962
3062,建漢,4,0,4,日茂-南投,2024-04-11,5962
3221,台嘉碩,4,0,4,日茂-南投,2024-04-11,5962
3583,辛耘,4,0,4,日茂-南投,2024-04-11,5962
4908,前鼎,4,0,4,日茂-南投,2024-04-11,5962
4968,立積,4,0,4,日茂-南投,2024-04-11,5962
2382,廣達,7,4,3,日茂-南投,2024-04-11,5962
2888,新光金,3,0,3,日茂-南投,2024-04-11,5962
2892,第一金,3,0,3,日茂-南投,2024-04-11,5962
3013,晟銘電,4,1,3,日茂-南投,2024-04-11,5962
3035,智原,4,1,3,日茂-南投,2024-04-11,5962
3305,昇貿,3,0,3,日茂-南投,2024-04-11,5962
3666,光耀,3,0,3,日茂-南投,2024-04-11,5962
3707,漢磊,3,0,3,日茂-南投,2024-04-11,5962
6292,迅德,3,0,3,日茂-南投,2024-04-11,5962
6438,迅得,3,0,3,日茂-南投,2024-04-11,5962
6578,達邦蛋白,3,0,3,日茂-南投,2024-04-11,5962
1723,中碳,2,0,2,日茂-南投,2024-04-11,5962
1711,永光,2,0,2,日茂-南投,2024-04-11,5962
1528,恩德,2,0,2,日茂-南投,2024-04-11,5962
2884,玉山金,200,0,200,日茂-南投,2024-04-12,5962
2405,輔信,162,6,156,日茂-南投,2024-04-12,5962
00940,元大台灣價值高息,61,0,61,日茂-南投,2024-04-12,5962
2353,宏��,42,2,40,日茂-南投,2024-04-12,5962
1460,宏遠,30,0,30,日茂-南投,2024-04-12,5962
1312,國喬,28,0,28,日茂-南投,2024-04-12,5962
3481,群創,22,0,22,日茂-南投,2024-04-12,5962
912000,晨訊科-DR,20,0,20,日茂-南投,2024-04-12,5962
00929,復華台灣科技優息,20,3,17,日茂-南投,2024-04-12,5962
3583,辛耘,26,9,17,日茂-南投,2024-04-12,5962
2501,國建,15,0,15,日茂-南投,2024-04-12,5962
2362,藍天,10,0,10,日茂-南投,2024-04-12,5962
2615,萬海,10,0,10,日茂-南投,2024-04-12,5962
3003,健和興,10,0,10,日茂-南投,2024-04-12,5962
3141,晶宏,10,1,9,日茂-南投,2024-04-12,5962
3027,盛達,8,0,8,日茂-南投,2024-04-12,5962
2369,菱生,7,0,7,日茂-南投,2024-04-12,5962
2618,長榮航,7,1,6,日茂-南投,2024-04-12,5962
2722,夏都,6,0,6,日茂-南投,2024-04-12,5962
3706,神達,10,4,6,日茂-南投,2024-04-12,5962
4533,協易機,8,2,6,日茂-南投,2024-04-12,5962
6668,中揚光,7,1,6,日茂-南投,2024-04-12,5962
1616,億泰,5,0,5,日茂-南投,2024-04-12,5962
1506,正道,5,0,5,日茂-南投,2024-04-12,5962
2393,億光,6,1,5,日茂-南投,2024-04-12,5962
2607,榮運,5,0,5,日茂-南投,2024-04-12,5962
2630,亞航,5,0,5,日茂-南投,2024-04-12,5962
2880,華南金,5,0,5,日茂-南投,2024-04-12,5962
3189,景碩,5,0,5,日茂-南投,2024-04-12,5962
3630,新鉅科,5,0,5,日茂-南投,2024-04-12,5962
6578,達邦蛋白,5,0,5,日茂-南投,2024-04-12,5962
8105,凌巨,5,0,5,日茂-南投,2024-04-12,5962
2332,友訊,4,0,4,日茂-南投,2024-04-12,5962
00941,中信上游半導體,4,0,4,日茂-南投,2024-04-12,5962
00687B,國泰20年美債,4,0,4,日茂-南投,2024-04-12,5962
2382,廣達,4,0,4,日茂-南投,2024-04-12,5962
2610,華航,4,0,4,日茂-南投,2024-04-12,5962
3221,台嘉碩,4,0,4,日茂-南投,2024-04-12,5962
6196,帆宣,4,0,4,日茂-南投,2024-04-12,5962
6217,中探針,4,0,4,日茂-南投,2024-04-12,5962
2365,昆盈,3,0,3,日茂-南投,2024-04-12,5962
2421,建準,3,0,3,日茂-南投,2024-04-12,5962
2482,連宇,3,0,3,日茂-南投,2024-04-12,5962
2486,一詮,3,0,3,日茂-南投,2024-04-12,5962
3576,聯合再生,3,0,3,日茂-南投,2024-04-12,5962
3691,碩禾,3,0,3,日茂-南投,2024-04-12,5962
3709,鑫聯大投控,3,0,3,日茂-南投,2024-04-12,5962
3715,定穎投控,3,0,3,日茂-南投,2024-04-12,5962
4534,慶騰,3,0,3,日茂-南投,2024-04-12,5962
4938,和碩,3,0,3,日茂-南投,2024-04-12,5962
00929,復華台灣科技優息,101,0,101,日茂-南投,2024-04-15,5962
2884,玉山金,100,0,100,日茂-南投,2024-04-15,5962
3532,台勝科,65,0,65,日茂-南投,2024-04-15,5962
4533,協易機,29,2,27,日茂-南投,2024-04-15,5962
3708,上緯投控,28,2,26,日茂-南投,2024-04-15,5962
2303,聯電,22,1,21,日茂-南投,2024-04-15,5962
2371,大同,34,15,19,日茂-南投,2024-04-15,5962
2618,長榮航,16,0,16,日茂-南投,2024-04-15,5962
4529,淳紳,13,0,13,日茂-南投,2024-04-15,5962
1605,華新,17,5,12,日茂-南投,2024-04-15,5962
1513,中興電,21,10,11,日茂-南投,2024-04-15,5962
3706,神達,11,0,11,日茂-南投,2024-04-15,5962
00927,群益半導體收益,10,0,10,日茂-南投,2024-04-15,5962
00933B,國泰10Y+金融債,10,0,10,日茂-南投,2024-04-15,5962
1795,美時,10,0,10,日茂-南投,2024-04-15,5962
2023,燁輝,10,0,10,日茂-南投,2024-04-15,5962
2405,輔信,13,3,10,日茂-南投,2024-04-15,5962
2836,高雄銀,10,0,10,日茂-南投,2024-04-15,5962
2867,三商壽,22,12,10,日茂-南投,2024-04-15,5962
2002,中鋼,8,0,8,日茂-南投,2024-04-15,5962
2241,艾姆勒,10,2,8,日茂-南投,2024-04-15,5962
1608,華榮,10,2,8,日茂-南投,2024-04-15,5962
00940,元大台灣價值高息,9,1,8,日茂-南投,2024-04-15,5962
2324,仁寶,8,0,8,日茂-南投,2024-04-15,5962
2369,菱生,8,0,8,日茂-南投,2024-04-15,5962
2408,南亞科,9,1,8,日茂-南投,2024-04-15,5962
6229,研通,18,10,8,日茂-南投,2024-04-15,5962
2501,國建,7,0,7,日茂-南投,2024-04-15,5962
3321,同泰,7,0,7,日茂-南投,2024-04-15,5962
0056,元大高股息,11,5,6,日茂-南投,2024-04-15,5962
2356,英業達,12,6,6,日茂-南投,2024-04-15,5962
2492,華新科,6,0,6,日茂-南投,2024-04-15,5962
5371,中光電,6,0,6,日茂-南投,2024-04-15,5962
8011,台通,6,0,6,日茂-南投,2024-04-15,5962
00919,群益台灣精選高息,5,0,5,日茂-南投,2024-04-15,5962
1218,泰山,5,0,5,日茂-南投,2024-04-15,5962
2355,敬鵬,5,0,5,日茂-南投,2024-04-15,5962
2855,統一證,5,0,5,日茂-南投,2024-04-15,5962
3003,健和興,5,0,5,日茂-南投,2024-04-15,5962
3622,洋華,6,1,5,日茂-南投,2024-04-15,5962
6120,達運,5,0,5,日茂-南投,2024-04-15,5962
8074,鉅橡,5,0,5,日茂-南投,2024-04-15,5962
8112,至上,5,0,5,日茂-南投,2024-04-15,5962
1560,中砂,3,0,3,日茂-南投,2024-04-15,5962
1504,東元,8,5,3,日茂-南投,2024-04-15,5962
2353,宏��,5,2,3,日茂-南投,2024-04-15,5962
2468,華經,3,0,3,日茂-南投,2024-04-15,5962
2482,連宇,3,0,3,日茂-南投,2024-04-15,5962
2889,國票金,3,0,3,日茂-南投,2024-04-15,5962
3221,台嘉碩,3,0,3,日茂-南投,2024-04-15,5962
2454,聯發科,200,0,200,日茂-南投,2024-04-16,5962
3029,零壹,118,0,118,日茂-南投,2024-04-16,5962
2330,台積電,105,1,104,日茂-南投,2024-04-16,5962
00940,元大台灣價值高息,78,0,78,日茂-南投,2024-04-16,5962
2618,長榮航,79,33,46,日茂-南投,2024-04-16,5962
2801,彰銀,44,0,44,日茂-南投,2024-04-16,5962
3481,群創,34,0,34,日茂-南投,2024-04-16,5962
2834,臺企銀,33,0,33,日茂-南投,2024-04-16,5962
1609,大亞,36,9,27,日茂-南投,2024-04-16,5962
2344,華邦電,22,0,22,日茂-南投,2024-04-16,5962
00927,群益半導體收益,20,0,20,日茂-南投,2024-04-16,5962
2367,燿華,20,0,20,日茂-南投,2024-04-16,5962
8933,愛地雅,20,0,20,日茂-南投,2024-04-16,5962
00929,復華台灣科技優息,19,0,19,日茂-南投,2024-04-16,5962
2329,華泰,20,1,19,日茂-南投,2024-04-16,5962
2014,中鴻,17,0,17,日茂-南投,2024-04-16,5962
00937B,群益ESG投等債20,18,2,16,日茂-南投,2024-04-16,5962
3260,威剛,16,0,16,日茂-南投,2024-04-16,5962
5880,合庫金,16,0,16,日茂-南投,2024-04-16,5962
3703,欣陸,15,0,15,日茂-南投,2024-04-16,5962
6284,佳邦,13,0,13,日茂-南投,2024-04-16,5962
00939,統一台灣高息動能,12,0,12,日茂-南投,2024-04-16,5962
2324,仁寶,12,0,12,日茂-南投,2024-04-16,5962
2241,艾姆勒,11,0,11,日茂-南投,2024-04-16,5962
2884,玉山金,12,1,11,日茂-南投,2024-04-16,5962
00918,大華優利高填息30,10,0,10,日茂-南投,2024-04-16,5962
2501,國建,10,0,10,日茂-南投,2024-04-16,5962
3532,台勝科,12,2,10,日茂-南投,2024-04-16,5962
3706,神達,10,0,10,日茂-南投,2024-04-16,5962
00878,國泰永續高股息,8,0,8,日茂-南投,2024-04-16,5962
2486,一詮,8,0,8,日茂-南投,2024-04-16,5962
4533,協易機,8,0,8,日茂-南投,2024-04-16,5962
2363,矽統,8,1,7,日茂-南投,2024-04-16,5962
3231,緯創,9,2,7,日茂-南投,2024-04-16,5962
4960,誠美材,7,0,7,日茂-南投,2024-04-16,5962
2405,輔信,6,0,6,日茂-南投,2024-04-16,5962
2609,陽明,8,2,6,日茂-南投,2024-04-16,5962
2891,中信金,6,0,6,日茂-南投,2024-04-16,5962
3324,雙鴻,6,0,6,日茂-南投,2024-04-16,5962
6139,亞翔,6,0,6,日茂-南投,2024-04-16,5962
8033,雷虎,6,0,6,日茂-南投,2024-04-16,5962
1560,中砂,5,0,5,日茂-南投,2024-04-16,5962
00751B,元大AAA至A公司債,5,0,5,日茂-南投,2024-04-16,5962
2408,南亞科,5,0,5,日茂-南投,2024-04-16,5962
5426,振發,5,0,5,日茂-南投,2024-04-16,5962
6223,旺矽,5,0,5,日茂-南投,2024-04-16,5962
6282,康舒,5,0,5,日茂-南投,2024-04-16,5962
0056,元大高股息,4,0,4,日茂-南投,2024-04-16,5962
2303,聯電,6,2,4,日茂-南投,2024-04-16,5962
2347,聯強,4,0,4,日茂-南投,2024-04-16,5962
00929,復華台灣科技優息,150,0,150,日茂-南投,2024-04-17,5962
4960,誠美材,60,0,60,日茂-南投,2024-04-17,5962
