Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6125,廣運,37,15,22,群益金鼎-中壢,2024-02-26,0039003100380041
2356,英業達,33,12,21,群益金鼎-中壢,2024-02-26,0039003100380041
2382,廣達,24,3,21,群益金鼎-中壢,2024-02-26,0039003100380041
2606,裕民,29,11,18,群益金鼎-中壢,2024-02-26,0039003100380041
1504,東元,26,9,17,群益金鼎-中壢,2024-02-26,0039003100380041
3437,榮創,27,11,16,群益金鼎-中壢,2024-02-26,0039003100380041
00772B,中信高評級公司債,17,1,16,群益金鼎-中壢,2024-02-26,0039003100380041
2362,藍天,27,12,15,群益金鼎-中壢,2024-02-26,0039003100380041
3260,威剛,15,0,15,群益金鼎-中壢,2024-02-26,0039003100380041
2258,鴻華先進-創,15,0,15,群益金鼎-中壢,2024-02-26,0039003100380041
6550,北極星藥業-KY,14,0,14,群益金鼎-中壢,2024-02-26,0039003100380041
2329,華泰,31,17,14,群益金鼎-中壢,2024-02-26,0039003100380041
6257,矽格,28,15,13,群益金鼎-中壢,2024-02-26,0039003100380041
4974,亞泰,13,0,13,群益金鼎-中壢,2024-02-26,0039003100380041
2887,台新金,13,0,13,群益金鼎-中壢,2024-02-26,0039003100380041
3715,定穎投控,17,5,12,群益金鼎-中壢,2024-02-26,0039003100380041
4147,中裕,12,0,12,群益金鼎-中壢,2024-02-26,0039003100380041
4979,華星光,19,7,12,群益金鼎-中壢,2024-02-26,0039003100380041
8112,至上,11,0,11,群益金鼎-中壢,2024-02-26,0039003100380041
2421,建準,17,6,11,群益金鼎-中壢,2024-02-26,0039003100380041
2498,宏達電,12,1,11,群益金鼎-中壢,2024-02-26,0039003100380041
3312,弘憶股,22,11,11,群益金鼎-中壢,2024-02-26,0039003100380041
2201,裕隆,11,0,11,群益金鼎-中壢,2024-02-26,0039003100380041
6113,亞矽,23,12,11,群益金鼎-中壢,2024-02-26,0039003100380041
6207,雷科,13,3,10,群益金鼎-中壢,2024-02-26,0039003100380041
00937B,群益ESG投等債20,480,288,192,群益金鼎-中壢,2024-02-27,0039003100380041
00933B,國泰10Y+金融債,187,2,185,群益金鼎-中壢,2024-02-27,0039003100380041
00878,國泰永續高股息,262,77,185,群益金鼎-中壢,2024-02-27,0039003100380041
4909,新復興,206,34,172,群益金鼎-中壢,2024-02-27,0039003100380041
2883,凱基金,150,1,149,群益金鼎-中壢,2024-02-27,0039003100380041
00891,中信關鍵半導體,57,0,57,群益金鼎-中壢,2024-02-27,0039003100380041
1711,永光,88,32,56,群益金鼎-中壢,2024-02-27,0039003100380041
00687B,國泰20年美債,52,1,51,群益金鼎-中壢,2024-02-27,0039003100380041
8182,加高,50,0,50,群益金鼎-中壢,2024-02-27,0039003100380041
00919,群益台灣精選高息,92,43,49,群益金鼎-中壢,2024-02-27,0039003100380041
2838,聯邦銀,51,2,49,群益金鼎-中壢,2024-02-27,0039003100380041
00679B,元大美債20年,43,1,42,群益金鼎-中壢,2024-02-27,0039003100380041
2363,矽統,244,202,42,群益金鼎-中壢,2024-02-27,0039003100380041
6026,福邦證,40,0,40,群益金鼎-中壢,2024-02-27,0039003100380041
2609,陽明,42,6,36,群益金鼎-中壢,2024-02-27,0039003100380041
2353,宏��,47,13,34,群益金鼎-中壢,2024-02-27,0039003100380041
2329,華泰,127,94,33,群益金鼎-中壢,2024-02-27,0039003100380041
2301,光寶科,34,4,30,群益金鼎-中壢,2024-02-27,0039003100380041
3176,基亞,30,0,30,群益金鼎-中壢,2024-02-27,0039003100380041
1589,永冠-KY,30,0,30,群益金鼎-中壢,2024-02-27,0039003100380041
2524,京城,27,0,27,群益金鼎-中壢,2024-02-27,0039003100380041
1102,亞泥,25,1,24,群益金鼎-中壢,2024-02-27,0039003100380041
6125,廣運,51,27,24,群益金鼎-中壢,2024-02-27,0039003100380041
1721,三晃,95,71,24,群益金鼎-中壢,2024-02-27,0039003100380041
8027,鈦昇,25,1,24,群益金鼎-中壢,2024-02-27,0039003100380041
2610,華航,26,2,24,群益金鼎-中壢,2024-02-27,0039003100380041
6789,采鈺,24,1,23,群益金鼎-中壢,2024-02-27,0039003100380041
6237,驊訊,30,9,21,群益金鼎-中壢,2024-02-27,0039003100380041
00772B,中信高評級公司債,21,0,21,群益金鼎-中壢,2024-02-27,0039003100380041
2331,精英,43,23,20,群益金鼎-中壢,2024-02-27,0039003100380041
6282,康舒,22,3,19,群益金鼎-中壢,2024-02-27,0039003100380041
5876,上海商銀,20,1,19,群益金鼎-中壢,2024-02-27,0039003100380041
8096,擎亞,35,17,18,群益金鼎-中壢,2024-02-27,0039003100380041
2369,菱生,17,0,17,群益金鼎-中壢,2024-02-27,0039003100380041
3450,聯鈞,49,32,17,群益金鼎-中壢,2024-02-27,0039003100380041
00680L,元大美債20正2,16,0,16,群益金鼎-中壢,2024-02-27,0039003100380041
5880,合庫金,16,0,16,群益金鼎-中壢,2024-02-27,0039003100380041
3037,欣興,55,40,15,群益金鼎-中壢,2024-02-27,0039003100380041
1612,宏泰,14,0,14,群益金鼎-中壢,2024-02-27,0039003100380041
5272,笙科,25,11,14,群益金鼎-中壢,2024-02-27,0039003100380041
2313,華通,32,18,14,群益金鼎-中壢,2024-02-27,0039003100380041
1503,士電,27,13,14,群益金鼎-中壢,2024-02-27,0039003100380041
1717,長興,15,1,14,群益金鼎-中壢,2024-02-27,0039003100380041
2408,南亞科,15,1,14,群益金鼎-中壢,2024-02-27,0039003100380041
2405,輔信,32,19,13,群益金鼎-中壢,2024-02-27,0039003100380041
6245,立端,13,0,13,群益金鼎-中壢,2024-02-27,0039003100380041
3005,神基,17,5,12,群益金鼎-中壢,2024-02-27,0039003100380041
8271,宇瞻,15,3,12,群益金鼎-中壢,2024-02-27,0039003100380041
00712,復華富時不動產,34,22,12,群益金鼎-中壢,2024-02-27,0039003100380041
6126,信音,25,13,12,群益金鼎-中壢,2024-02-27,0039003100380041
00919,群益台灣精選高息,533,17,516,群益金鼎-中壢,2024-02-29,0039003100380041
3050,鈺德,352,5,347,群益金鼎-中壢,2024-02-29,0039003100380041
00687B,國泰20年美債,262,2,260,群益金鼎-中壢,2024-02-29,0039003100380041
00652,富邦印度,213,0,213,群益金鼎-中壢,2024-02-29,0039003100380041
00937B,群益ESG投等債20,218,25,193,群益金鼎-中壢,2024-02-29,0039003100380041
00688L,國泰20年美債正2,107,0,107,群益金鼎-中壢,2024-02-29,0039003100380041
2329,華泰,188,125,63,群益金鼎-中壢,2024-02-29,0039003100380041
6443,元晶,70,10,60,群益金鼎-中壢,2024-02-29,0039003100380041
3605,宏致,57,0,57,群益金鼎-中壢,2024-02-29,0039003100380041
3363,上詮,82,27,55,群益金鼎-中壢,2024-02-29,0039003100380041
3231,緯創,56,10,46,群益金鼎-中壢,2024-02-29,0039003100380041
1589,永冠-KY,51,5,46,群益金鼎-中壢,2024-02-29,0039003100380041
00764B,群益25年美債,41,0,41,群益金鼎-中壢,2024-02-29,0039003100380041
5512,力麒,53,20,33,群益金鼎-中壢,2024-02-29,0039003100380041
3027,盛達,37,4,33,群益金鼎-中壢,2024-02-29,0039003100380041
00665L,富邦�琤肭磪囓�2,101,70,31,群益金鼎-中壢,2024-02-29,0039003100380041
6756,威鋒電子,30,1,29,群益金鼎-中壢,2024-02-29,0039003100380041
2886,兆豐金,30,2,28,群益金鼎-中壢,2024-02-29,0039003100380041
2353,宏��,29,2,27,群益金鼎-中壢,2024-02-29,0039003100380041
00712,復華富時不動產,38,15,23,群益金鼎-中壢,2024-02-29,0039003100380041
9105,泰金寶-DR,23,0,23,群益金鼎-中壢,2024-02-29,0039003100380041
00931B,統一美債20年,22,0,22,群益金鼎-中壢,2024-02-29,0039003100380041
6578,達邦蛋白,20,0,20,群益金鼎-中壢,2024-02-29,0039003100380041
2887,台新金,20,1,19,群益金鼎-中壢,2024-02-29,0039003100380041
6668,中揚光,42,23,19,群益金鼎-中壢,2024-02-29,0039003100380041
2301,光寶科,21,2,19,群益金鼎-中壢,2024-02-29,0039003100380041
6026,福邦證,18,0,18,群益金鼎-中壢,2024-02-29,0039003100380041
00679B,元大美債20年,29,12,17,群益金鼎-中壢,2024-02-29,0039003100380041
6156,松上,17,0,17,群益金鼎-中壢,2024-02-29,0039003100380041
8936,國統,38,21,17,群益金鼎-中壢,2024-02-29,0039003100380041
2382,廣達,17,2,15,群益金鼎-中壢,2024-02-29,0039003100380041
00720B,元大投資級公司債,15,0,15,群益金鼎-中壢,2024-02-29,0039003100380041
2425,承啟,17,2,15,群益金鼎-中壢,2024-02-29,0039003100380041
00632R,元大台灣50反1,30,15,15,群益金鼎-中壢,2024-02-29,0039003100380041
3322,建舜電,15,0,15,群益金鼎-中壢,2024-02-29,0039003100380041
6125,廣運,55,42,13,群益金鼎-中壢,2024-02-29,0039003100380041
00878,國泰永續高股息,36,23,13,群益金鼎-中壢,2024-02-29,0039003100380041
2317,鴻海,20,7,13,群益金鼎-中壢,2024-02-29,0039003100380041
1522,堤維西,72,59,13,群益金鼎-中壢,2024-02-29,0039003100380041
5351,鈺創,23,11,12,群益金鼎-中壢,2024-02-29,0039003100380041
5452,佶優,18,6,12,群益金鼎-中壢,2024-02-29,0039003100380041
00673R,期元大S＆P原油反1,12,0,12,群益金鼎-中壢,2024-02-29,0039003100380041
2605,新興,13,1,12,群益金鼎-中壢,2024-02-29,0039003100380041
6139,亞翔,11,0,11,群益金鼎-中壢,2024-02-29,0039003100380041
3051,力特,11,0,11,群益金鼎-中壢,2024-02-29,0039003100380041
00637L,元大滬深300正2,14,3,11,群益金鼎-中壢,2024-02-29,0039003100380041
4129,聯合,12,1,11,群益金鼎-中壢,2024-02-29,0039003100380041
6530,創威,11,0,11,群益金鼎-中壢,2024-02-29,0039003100380041
1727,中華化,26,15,11,群益金鼎-中壢,2024-02-29,0039003100380041
3450,聯鈞,13,3,10,群益金鼎-中壢,2024-02-29,0039003100380041
00919,群益台灣精選高息,451,170,281,群益金鼎-中壢,2024-03-01,0039003100380041
00857B,永豐20年美公債,171,0,171,群益金鼎-中壢,2024-03-01,0039003100380041
00918,大華優利高填息30,208,90,118,群益金鼎-中壢,2024-03-01,0039003100380041
4909,新復興,131,37,94,群益金鼎-中壢,2024-03-01,0039003100380041
2303,聯電,110,16,94,群益金鼎-中壢,2024-03-01,0039003100380041
00680L,元大美債20正2,91,4,87,群益金鼎-中壢,2024-03-01,0039003100380041
00687B,國泰20年美債,128,43,85,群益金鼎-中壢,2024-03-01,0039003100380041
00795B,中信美國公債20年,76,0,76,群益金鼎-中壢,2024-03-01,0039003100380041
3706,神達,225,158,67,群益金鼎-中壢,2024-03-01,0039003100380041
6026,福邦證,68,10,58,群益金鼎-中壢,2024-03-01,0039003100380041
9921,巨大,50,0,50,群益金鼎-中壢,2024-03-01,0039003100380041
9914,美利達,50,0,50,群益金鼎-中壢,2024-03-01,0039003100380041
00751B,元大AAA至A公司債,42,0,42,群益金鼎-中壢,2024-03-01,0039003100380041
3231,緯創,76,35,41,群益金鼎-中壢,2024-03-01,0039003100380041
8048,德勝,37,0,37,群益金鼎-中壢,2024-03-01,0039003100380041
2409,友達,46,10,36,群益金鼎-中壢,2024-03-01,0039003100380041
6806,森崴能源,50,14,36,群益金鼎-中壢,2024-03-01,0039003100380041
00720B,元大投資級公司債,34,0,34,群益金鼎-中壢,2024-03-01,0039003100380041
2547,日勝生,32,0,32,群益金鼎-中壢,2024-03-01,0039003100380041
4543,萬在,89,59,30,群益金鼎-中壢,2024-03-01,0039003100380041
2313,華通,37,8,29,群益金鼎-中壢,2024-03-01,0039003100380041
2609,陽明,36,8,28,群益金鼎-中壢,2024-03-01,0039003100380041
4402,郡都開發,26,0,26,群益金鼎-中壢,2024-03-01,0039003100380041
3437,榮創,25,2,23,群益金鼎-中壢,2024-03-01,0039003100380041
1503,士電,34,12,22,群益金鼎-中壢,2024-03-01,0039003100380041
1514,亞力,100,78,22,群益金鼎-中壢,2024-03-01,0039003100380041
00688L,國泰20年美債正2,21,0,21,群益金鼎-中壢,2024-03-01,0039003100380041
2838,聯邦銀,20,0,20,群益金鼎-中壢,2024-03-01,0039003100380041
00722B,群益投資級電信債,20,0,20,群益金鼎-中壢,2024-03-01,0039003100380041
2436,偉詮電,20,0,20,群益金鼎-中壢,2024-03-01,0039003100380041
2007,燁興,20,0,20,群益金鼎-中壢,2024-03-01,0039003100380041
2605,新興,23,3,20,群益金鼎-中壢,2024-03-01,0039003100380041
00761B,國泰A級公司債,20,0,20,群益金鼎-中壢,2024-03-01,0039003100380041
8064,東捷,33,13,20,群益金鼎-中壢,2024-03-01,0039003100380041
6290,良維,21,2,19,群益金鼎-中壢,2024-03-01,0039003100380041
3390,旭軟,28,10,18,群益金鼎-中壢,2024-03-01,0039003100380041
3325,旭品,18,0,18,群益金鼎-中壢,2024-03-01,0039003100380041
6179,亞通,26,9,17,群益金鼎-中壢,2024-03-01,0039003100380041
8096,擎亞,33,16,17,群益金鼎-中壢,2024-03-01,0039003100380041
6465,威潤,17,0,17,群益金鼎-中壢,2024-03-01,0039003100380041
3360,尚立,37,21,16,群益金鼎-中壢,2024-03-01,0039003100380041
00933B,國泰10Y+金融債,15,0,15,群益金鼎-中壢,2024-03-01,0039003100380041
2355,敬鵬,20,5,15,群益金鼎-中壢,2024-03-01,0039003100380041
1457,宜進,15,0,15,群益金鼎-中壢,2024-03-01,0039003100380041
1529,樂事綠能,16,1,15,群益金鼎-中壢,2024-03-01,0039003100380041
1618,合機,31,17,14,群益金鼎-中壢,2024-03-01,0039003100380041
3051,力特,16,2,14,群益金鼎-中壢,2024-03-01,0039003100380041
2457,飛宏,15,1,14,群益金鼎-中壢,2024-03-01,0039003100380041
0056,元大高股息,16,2,14,群益金鼎-中壢,2024-03-01,0039003100380041
1201,味全,12,0,12,群益金鼎-中壢,2024-03-01,0039003100380041
00929,復華台灣科技優息,365,119,246,群益金鼎-中壢,2024-03-04,0039003100380041
4716,大立,242,0,242,群益金鼎-中壢,2024-03-04,0039003100380041
00687B,國泰20年美債,189,1,188,群益金鼎-中壢,2024-03-04,0039003100380041
00918,大華優利高填息30,202,22,180,群益金鼎-中壢,2024-03-04,0039003100380041
00857B,永豐20年美公債,170,0,170,群益金鼎-中壢,2024-03-04,0039003100380041
00679B,元大美債20年,128,0,128,群益金鼎-中壢,2024-03-04,0039003100380041
1314,中石化,137,15,122,群益金鼎-中壢,2024-03-04,0039003100380041
00688L,國泰20年美債正2,132,16,116,群益金鼎-中壢,2024-03-04,0039003100380041
00937B,群益ESG投等債20,88,0,88,群益金鼎-中壢,2024-03-04,0039003100380041
00915,凱基優選高股息30,85,0,85,群益金鼎-中壢,2024-03-04,0039003100380041
8996,高力,46,10,36,群益金鼎-中壢,2024-03-04,0039003100380041
2312,金寶,103,71,32,群益金鼎-中壢,2024-03-04,0039003100380041
1409,新纖,35,3,32,群益金鼎-中壢,2024-03-04,0039003100380041
00878,國泰永續高股息,41,9,32,群益金鼎-中壢,2024-03-04,0039003100380041
2371,大同,47,17,30,群益金鼎-中壢,2024-03-04,0039003100380041
00632R,元大台灣50反1,60,30,30,群益金鼎-中壢,2024-03-04,0039003100380041
6282,康舒,30,3,27,群益金鼎-中壢,2024-03-04,0039003100380041
1513,中興電,50,26,24,群益金鼎-中壢,2024-03-04,0039003100380041
00751B,元大AAA至A公司債,36,13,23,群益金鼎-中壢,2024-03-04,0039003100380041
6285,啟��,27,5,22,群益金鼎-中壢,2024-03-04,0039003100380041
00722B,群益投資級電信債,30,8,22,群益金鼎-中壢,2024-03-04,0039003100380041
1609,大亞,30,9,21,群益金鼎-中壢,2024-03-04,0039003100380041
1815,富喬,46,25,21,群益金鼎-中壢,2024-03-04,0039003100380041
00673R,期元大S＆P原油反1,20,0,20,群益金鼎-中壢,2024-03-04,0039003100380041
1905,華紙,28,8,20,群益金鼎-中壢,2024-03-04,0039003100380041
3339,泰谷,20,0,20,群益金鼎-中壢,2024-03-04,0039003100380041
2101,南港,20,0,20,群益金鼎-中壢,2024-03-04,0039003100380041
2332,友訊,21,1,20,群益金鼎-中壢,2024-03-04,0039003100380041
3481,群創,16,0,16,群益金鼎-中壢,2024-03-04,0039003100380041
5512,力麒,16,0,16,群益金鼎-中壢,2024-03-04,0039003100380041
2495,普安,18,2,16,群益金鼎-中壢,2024-03-04,0039003100380041
3356,奇偶,24,9,15,群益金鼎-中壢,2024-03-04,0039003100380041
4939,亞電,15,0,15,群益金鼎-中壢,2024-03-04,0039003100380041
6578,達邦蛋白,15,0,15,群益金鼎-中壢,2024-03-04,0039003100380041
1717,長興,15,0,15,群益金鼎-中壢,2024-03-04,0039003100380041
6465,威潤,24,10,14,群益金鼎-中壢,2024-03-04,0039003100380041
4909,新復興,72,58,14,群益金鼎-中壢,2024-03-04,0039003100380041
00919,群益台灣精選高息,158,145,13,群益金鼎-中壢,2024-03-04,0039003100380041
2421,建準,20,7,13,群益金鼎-中壢,2024-03-04,0039003100380041
8213,志超,13,0,13,群益金鼎-中壢,2024-03-04,0039003100380041
8105,凌巨,12,0,12,群益金鼎-中壢,2024-03-04,0039003100380041
3437,榮創,15,3,12,群益金鼎-中壢,2024-03-04,0039003100380041
6194,育富,12,0,12,群益金鼎-中壢,2024-03-04,0039003100380041
1301,台塑,11,0,11,群益金鼎-中壢,2024-03-04,0039003100380041
2352,佳世達,12,1,11,群益金鼎-中壢,2024-03-04,0039003100380041
6233,旺玖,18,7,11,群益金鼎-中壢,2024-03-04,0039003100380041
6770,力積電,13,2,11,群益金鼎-中壢,2024-03-04,0039003100380041
2356,英業達,37,27,10,群益金鼎-中壢,2024-03-04,0039003100380041
8227,巨有科技,15,5,10,群益金鼎-中壢,2024-03-04,0039003100380041
2609,陽明,48,38,10,群益金鼎-中壢,2024-03-04,0039003100380041
00919,群益台灣精選高息,473,33,440,群益金鼎-中壢,2024-03-05,0039003100380041
6591,動力-KY,269,3,266,群益金鼎-中壢,2024-03-05,0039003100380041
3231,緯創,237,44,193,群益金鼎-中壢,2024-03-05,0039003100380041
00665L,富邦�琤肭磪囓�2,152,0,152,群益金鼎-中壢,2024-03-05,0039003100380041
00937B,群益ESG投等債20,119,9,110,群益金鼎-中壢,2024-03-05,0039003100380041
00688L,國泰20年美債正2,123,25,98,群益金鼎-中壢,2024-03-05,0039003100380041
00687B,國泰20年美債,95,0,95,群益金鼎-中壢,2024-03-05,0039003100380041
3372,典範,157,64,93,群益金鼎-中壢,2024-03-05,0039003100380041
2883,凱基金,95,3,92,群益金鼎-中壢,2024-03-05,0039003100380041
2618,長榮航,102,12,90,群益金鼎-中壢,2024-03-05,0039003100380041
00918,大華優利高填息30,149,62,87,群益金鼎-中壢,2024-03-05,0039003100380041
4714,永捷,75,0,75,群益金鼎-中壢,2024-03-05,0039003100380041
00915,凱基優選高股息30,72,0,72,群益金鼎-中壢,2024-03-05,0039003100380041
2524,京城,59,4,55,群益金鼎-中壢,2024-03-05,0039003100380041
3163,波若威,66,15,51,群益金鼎-中壢,2024-03-05,0039003100380041
1609,大亞,45,0,45,群益金鼎-中壢,2024-03-05,0039003100380041
2515,中工,42,0,42,群益金鼎-中壢,2024-03-05,0039003100380041
0056,元大高股息,57,19,38,群益金鼎-中壢,2024-03-05,0039003100380041
00632R,元大台灣50反1,35,0,35,群益金鼎-中壢,2024-03-05,0039003100380041
4906,正文,75,41,34,群益金鼎-中壢,2024-03-05,0039003100380041
2367,燿華,240,208,32,群益金鼎-中壢,2024-03-05,0039003100380041
3325,旭品,46,16,30,群益金鼎-中壢,2024-03-05,0039003100380041
2324,仁寶,32,2,30,群益金鼎-中壢,2024-03-05,0039003100380041
3021,鴻名,30,2,28,群益金鼎-中壢,2024-03-05,0039003100380041
3062,建漢,28,0,28,群益金鼎-中壢,2024-03-05,0039003100380041
1785,光洋科,27,4,23,群益金鼎-中壢,2024-03-05,0039003100380041
2371,大同,25,2,23,群益金鼎-中壢,2024-03-05,0039003100380041
2884,玉山金,34,11,23,群益金鼎-中壢,2024-03-05,0039003100380041
00878,國泰永續高股息,33,10,23,群益金鼎-中壢,2024-03-05,0039003100380041
3567,逸昌,23,0,23,群益金鼎-中壢,2024-03-05,0039003100380041
00929,復華台灣科技優息,418,395,23,群益金鼎-中壢,2024-03-05,0039003100380041
2495,普安,22,0,22,群益金鼎-中壢,2024-03-05,0039003100380041
1314,中石化,22,0,22,群益金鼎-中壢,2024-03-05,0039003100380041
3289,宜特,31,9,22,群益金鼎-中壢,2024-03-05,0039003100380041
3013,晟銘電,120,98,22,群益金鼎-中壢,2024-03-05,0039003100380041
2303,聯電,28,7,21,群益金鼎-中壢,2024-03-05,0039003100380041
00712,復華富時不動產,21,0,21,群益金鼎-中壢,2024-03-05,0039003100380041
2880,華南金,23,3,20,群益金鼎-中壢,2024-03-05,0039003100380041
2852,第一保,20,0,20,群益金鼎-中壢,2024-03-05,0039003100380041
4533,協易機,22,2,20,群益金鼎-中壢,2024-03-05,0039003100380041
8096,擎亞,23,3,20,群益金鼎-中壢,2024-03-05,0039003100380041
8028,昇陽半導體,20,0,20,群益金鼎-中壢,2024-03-05,0039003100380041
2834,臺企銀,25,7,18,群益金鼎-中壢,2024-03-05,0039003100380041
8996,高力,23,5,18,群益金鼎-中壢,2024-03-05,0039003100380041
3260,威剛,24,7,17,群益金鼎-中壢,2024-03-05,0039003100380041
3481,群創,18,2,16,群益金鼎-中壢,2024-03-05,0039003100380041
1524,耿鼎,17,1,16,群益金鼎-中壢,2024-03-05,0039003100380041
1503,士電,51,35,16,群益金鼎-中壢,2024-03-05,0039003100380041
00713,元大台灣高息低波,15,0,15,群益金鼎-中壢,2024-03-05,0039003100380041
00679B,元大美債20年,15,0,15,群益金鼎-中壢,2024-03-05,0039003100380041
00929,復華台灣科技優息,331,178,153,群益金鼎-中壢,2024-03-06,0039003100380041
00937B,群益ESG投等債20,172,40,132,群益金鼎-中壢,2024-03-06,0039003100380041
00662,富邦NASDAQ,117,0,117,群益金鼎-中壢,2024-03-06,0039003100380041
00918,大華優利高填息30,118,11,107,群益金鼎-中壢,2024-03-06,0039003100380041
00687B,國泰20年美債,105,0,105,群益金鼎-中壢,2024-03-06,0039003100380041
2888,新光金,105,25,80,群益金鼎-中壢,2024-03-06,0039003100380041
00751B,元大AAA至A公司債,77,14,63,群益金鼎-中壢,2024-03-06,0039003100380041
6026,福邦證,63,6,57,群益金鼎-中壢,2024-03-06,0039003100380041
2352,佳世達,62,7,55,群益金鼎-中壢,2024-03-06,0039003100380041
3481,群創,78,25,53,群益金鼎-中壢,2024-03-06,0039003100380041
2409,友達,51,0,51,群益金鼎-中壢,2024-03-06,0039003100380041
6016,康和證,50,0,50,群益金鼎-中壢,2024-03-06,0039003100380041
5521,工信,127,79,48,群益金鼎-中壢,2024-03-06,0039003100380041
5272,笙科,53,12,41,群益金鼎-中壢,2024-03-06,0039003100380041
1314,中石化,41,0,41,群益金鼎-中壢,2024-03-06,0039003100380041
00632R,元大台灣50反1,47,10,37,群益金鼎-中壢,2024-03-06,0039003100380041
00722B,群益投資級電信債,36,0,36,群益金鼎-中壢,2024-03-06,0039003100380041
1409,新纖,41,7,34,群益金鼎-中壢,2024-03-06,0039003100380041
8011,台通,152,121,31,群益金鼎-中壢,2024-03-06,0039003100380041
4729,熒茂,29,0,29,群益金鼎-中壢,2024-03-06,0039003100380041
6127,九豪,40,11,29,群益金鼎-中壢,2024-03-06,0039003100380041
4906,正文,29,0,29,群益金鼎-中壢,2024-03-06,0039003100380041
5515,建國,30,2,28,群益金鼎-中壢,2024-03-06,0039003100380041
6005,群益證,29,2,27,群益金鼎-中壢,2024-03-06,0039003100380041
4167,松瑞藥,27,0,27,群益金鼎-中壢,2024-03-06,0039003100380041
3021,鴻名,24,0,24,群益金鼎-中壢,2024-03-06,0039003100380041
3231,緯創,61,37,24,群益金鼎-中壢,2024-03-06,0039003100380041
9950,萬國通,23,0,23,群益金鼎-中壢,2024-03-06,0039003100380041
2449,京元電子,36,13,23,群益金鼎-中壢,2024-03-06,0039003100380041
4956,光鋐,22,0,22,群益金鼎-中壢,2024-03-06,0039003100380041
2344,華邦電,29,7,22,群益金鼎-中壢,2024-03-06,0039003100380041
3105,穩懋,21,0,21,群益金鼎-中壢,2024-03-06,0039003100380041
2809,京城銀,27,6,21,群益金鼎-中壢,2024-03-06,0039003100380041
4939,亞電,20,0,20,群益金鼎-中壢,2024-03-06,0039003100380041
6412,群電,20,0,20,群益金鼎-中壢,2024-03-06,0039003100380041
2027,大成鋼,20,0,20,群益金鼎-中壢,2024-03-06,0039003100380041
3567,逸昌,20,1,19,群益金鼎-中壢,2024-03-06,0039003100380041
2365,昆盈,25,7,18,群益金鼎-中壢,2024-03-06,0039003100380041
5426,振發,71,54,17,群益金鼎-中壢,2024-03-06,0039003100380041
1326,台化,17,0,17,群益金鼎-中壢,2024-03-06,0039003100380041
4960,誠美材,22,5,17,群益金鼎-中壢,2024-03-06,0039003100380041
2883,凱基金,25,8,17,群益金鼎-中壢,2024-03-06,0039003100380041
00715L,期街口布蘭特正2,16,0,16,群益金鼎-中壢,2024-03-06,0039003100380041
2385,群光,17,1,16,群益金鼎-中壢,2024-03-06,0039003100380041
00915,凱基優選高股息30,16,1,15,群益金鼎-中壢,2024-03-06,0039003100380041
8087,麗升能源,23,8,15,群益金鼎-中壢,2024-03-06,0039003100380041
2401,凌陽,21,6,15,群益金鼎-中壢,2024-03-06,0039003100380041
5388,中磊,17,2,15,群益金鼎-中壢,2024-03-06,0039003100380041
1589,永冠-KY,17,3,14,群益金鼎-中壢,2024-03-06,0039003100380041
6129,普誠,12,0,12,群益金鼎-中壢,2024-03-06,0039003100380041
00632R,元大台灣50反1,466,8,458,群益金鼎-中壢,2024-03-07,0039003100380041
5521,工信,280,28,252,群益金鼎-中壢,2024-03-07,0039003100380041
1314,中石化,247,3,244,群益金鼎-中壢,2024-03-07,0039003100380041
00937B,群益ESG投等債20,176,34,142,群益金鼎-中壢,2024-03-07,0039003100380041
00918,大華優利高填息30,138,10,128,群益金鼎-中壢,2024-03-07,0039003100380041
00687B,國泰20年美債,103,0,103,群益金鼎-中壢,2024-03-07,0039003100380041
4716,大立,98,0,98,群益金鼎-中壢,2024-03-07,0039003100380041
8996,高力,98,21,77,群益金鼎-中壢,2024-03-07,0039003100380041
2883,凱基金,126,50,76,群益金鼎-中壢,2024-03-07,0039003100380041
4909,新復興,115,59,56,群益金鼎-中壢,2024-03-07,0039003100380041
3372,典範,58,2,56,群益金鼎-中壢,2024-03-07,0039003100380041
00688L,國泰20年美債正2,70,15,55,群益金鼎-中壢,2024-03-07,0039003100380041
2367,燿華,136,85,51,群益金鼎-中壢,2024-03-07,0039003100380041
1717,長興,60,9,51,群益金鼎-中壢,2024-03-07,0039003100380041
2538,基泰,50,0,50,群益金鼎-中壢,2024-03-07,0039003100380041
2880,華南金,50,1,49,群益金鼎-中壢,2024-03-07,0039003100380041
6116,彩晶,50,4,46,群益金鼎-中壢,2024-03-07,0039003100380041
3522,御嵿,40,0,40,群益金鼎-中壢,2024-03-07,0039003100380041
00679B,元大美債20年,38,3,35,群益金鼎-中壢,2024-03-07,0039003100380041
1316,上曜,126,92,34,群益金鼎-中壢,2024-03-07,0039003100380041
2417,圓剛,96,62,34,群益金鼎-中壢,2024-03-07,0039003100380041
2486,一詮,55,21,34,群益金鼎-中壢,2024-03-07,0039003100380041
6005,群益證,50,18,32,群益金鼎-中壢,2024-03-07,0039003100380041
4906,正文,43,12,31,群益金鼎-中壢,2024-03-07,0039003100380041
00933B,國泰10Y+金融債,29,0,29,群益金鼎-中壢,2024-03-07,0039003100380041
1616,億泰,29,0,29,群益金鼎-中壢,2024-03-07,0039003100380041
5225,東科-KY,33,5,28,群益金鼎-中壢,2024-03-07,0039003100380041
