Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,29,1,28,第一金-台南,2024-04-03,5384
6446,藥華藥,29,2,27,第一金-台南,2024-04-03,5384
3052,夆典,26,0,26,第一金-台南,2024-04-03,5384
00712,復華富時不動產,31,5,26,第一金-台南,2024-04-03,5384
00725B,國泰投資級公司債,25,0,25,第一金-台南,2024-04-03,5384
2609,陽明,26,2,24,第一金-台南,2024-04-03,5384
2886,兆豐金,55,31,24,第一金-台南,2024-04-03,5384
6120,達運,113,90,23,第一金-台南,2024-04-03,5384
00931B,統一美債20年,22,0,22,第一金-台南,2024-04-03,5384
9944,新麗,22,0,22,第一金-台南,2024-04-03,5384
00896,中信綠能及電動車,22,0,22,第一金-台南,2024-04-03,5384
1609,大亞,64,43,21,第一金-台南,2024-04-03,5384
00637L,元大滬深300正2,20,0,20,第一金-台南,2024-04-03,5384
2020,美亞,20,0,20,第一金-台南,2024-04-03,5384
2461,光群雷,20,0,20,第一金-台南,2024-04-03,5384
6126,信音,26,6,20,第一金-台南,2024-04-03,5384
1802,台玻,19,0,19,第一金-台南,2024-04-03,5384
2890,永豐金,20,2,18,第一金-台南,2024-04-03,5384
2801,彰銀,37,20,17,第一金-台南,2024-04-03,5384
00940,元大台灣價值高息,563,84,479,第一金-台南,2024-04-08,5384
00937B,群益ESG投等債20,396,11,385,第一金-台南,2024-04-08,5384
6603,富強鑫,364,12,352,第一金-台南,2024-04-08,5384
00929,復華台灣科技優息,263,36,227,第一金-台南,2024-04-08,5384
2515,中工,223,10,213,第一金-台南,2024-04-08,5384
3481,群創,159,4,155,第一金-台南,2024-04-08,5384
6120,達運,183,78,105,第一金-台南,2024-04-08,5384
00764B,群益25年美債,100,0,100,第一金-台南,2024-04-08,5384
00931B,統一美債20年,90,5,85,第一金-台南,2024-04-08,5384
00919,群益台灣精選高息,122,39,83,第一金-台南,2024-04-08,5384
2317,鴻海,101,22,79,第一金-台南,2024-04-08,5384
00933B,國泰10Y+金融債,70,2,68,第一金-台南,2024-04-08,5384
1101,台泥,69,9,60,第一金-台南,2024-04-08,5384
2881,富邦金,59,3,56,第一金-台南,2024-04-08,5384
8054,安國,114,58,56,第一金-台南,2024-04-08,5384
00679B,元大美債20年,116,60,56,第一金-台南,2024-04-08,5384
2486,一詮,155,101,54,第一金-台南,2024-04-08,5384
00941,中信上游半導體,55,1,54,第一金-台南,2024-04-08,5384
2464,盟立,55,7,48,第一金-台南,2024-04-08,5384
1609,大亞,104,56,48,第一金-台南,2024-04-08,5384
5230,雷笛克光學,43,0,43,第一金-台南,2024-04-08,5384
4123,晟德,40,1,39,第一金-台南,2024-04-08,5384
00720B,元大投資級公司債,40,2,38,第一金-台南,2024-04-08,5384
2025,千興,44,7,37,第一金-台南,2024-04-08,5384
2527,宏璟,32,0,32,第一金-台南,2024-04-08,5384
0056,元大高股息,43,11,32,第一金-台南,2024-04-08,5384
3260,威剛,36,5,31,第一金-台南,2024-04-08,5384
2359,所羅門,33,4,29,第一金-台南,2024-04-08,5384
2365,昆盈,38,9,29,第一金-台南,2024-04-08,5384
2356,英業達,116,88,28,第一金-台南,2024-04-08,5384
9958,世紀鋼,28,3,25,第一金-台南,2024-04-08,5384
5013,強新,25,0,25,第一金-台南,2024-04-08,5384
00673R,期元大S＆P原油反1,24,0,24,第一金-台南,2024-04-08,5384
3450,聯鈞,26,2,24,第一金-台南,2024-04-08,5384
2836,高雄銀,23,0,23,第一金-台南,2024-04-08,5384
3466,德晉,23,1,22,第一金-台南,2024-04-08,5384
2392,正崴,22,0,22,第一金-台南,2024-04-08,5384
00857B,永豐20年美公債,21,0,21,第一金-台南,2024-04-08,5384
5443,均豪,124,104,20,第一金-台南,2024-04-08,5384
2524,京城,20,1,19,第一金-台南,2024-04-08,5384
3706,神達,31,13,18,第一金-台南,2024-04-08,5384
00680L,元大美債20正2,41,24,17,第一金-台南,2024-04-08,5384
6235,華孚,17,0,17,第一金-台南,2024-04-08,5384
3176,基亞,17,0,17,第一金-台南,2024-04-08,5384
2377,微星,16,0,16,第一金-台南,2024-04-08,5384
00939,統一台灣高息動能,36,21,15,第一金-台南,2024-04-08,5384
1815,富喬,20,5,15,第一金-台南,2024-04-08,5384
6261,久元,15,0,15,第一金-台南,2024-04-08,5384
006208,富邦台50,16,2,14,第一金-台南,2024-04-08,5384
6183,關貿,14,0,14,第一金-台南,2024-04-08,5384
00673R,期元大S＆P原油反1,324,0,324,第一金-台南,2024-04-09,5384
00632R,元大台灣50反1,226,0,226,第一金-台南,2024-04-09,5384
6603,富強鑫,189,12,177,第一金-台南,2024-04-09,5384
00715L,期街口布蘭特正2,157,2,155,第一金-台南,2024-04-09,5384
1618,合機,189,43,146,第一金-台南,2024-04-09,5384
00664R,國泰臺灣加權反1,130,0,130,第一金-台南,2024-04-09,5384
00939,統一台灣高息動能,142,13,129,第一金-台南,2024-04-09,5384
00929,復華台灣科技優息,125,20,105,第一金-台南,2024-04-09,5384
2356,英業達,108,21,87,第一金-台南,2024-04-09,5384
00940,元大台灣價值高息,129,48,81,第一金-台南,2024-04-09,5384
2641,正德,80,1,79,第一金-台南,2024-04-09,5384
00927,群益半導體收益,79,0,79,第一金-台南,2024-04-09,5384
3231,緯創,129,57,72,第一金-台南,2024-04-09,5384
6120,達運,85,15,70,第一金-台南,2024-04-09,5384
2515,中工,88,22,66,第一金-台南,2024-04-09,5384
00937B,群益ESG投等債20,91,26,65,第一金-台南,2024-04-09,5384
2882,國泰金,78,15,63,第一金-台南,2024-04-09,5384
2371,大同,78,16,62,第一金-台南,2024-04-09,5384
2023,燁輝,63,2,61,第一金-台南,2024-04-09,5384
3264,欣銓,59,0,59,第一金-台南,2024-04-09,5384
3206,志豐,56,0,56,第一金-台南,2024-04-09,5384
4532,瑞智,64,10,54,第一金-台南,2024-04-09,5384
6188,廣明,99,46,53,第一金-台南,2024-04-09,5384
6456,GIS-KY,55,3,52,第一金-台南,2024-04-09,5384
00679B,元大美債20年,57,10,47,第一金-台南,2024-04-09,5384
2354,鴻準,52,6,46,第一金-台南,2024-04-09,5384
00941,中信上游半導體,46,1,45,第一金-台南,2024-04-09,5384
2402,毅嘉,58,18,40,第一金-台南,2024-04-09,5384
2610,華航,41,1,40,第一金-台南,2024-04-09,5384
3213,茂訊,40,2,38,第一金-台南,2024-04-09,5384
6125,廣運,88,55,33,第一金-台南,2024-04-09,5384
00712,復華富時不動產,39,8,31,第一金-台南,2024-04-09,5384
00688L,國泰20年美債正2,31,0,31,第一金-台南,2024-04-09,5384
6189,豐藝,35,7,28,第一金-台南,2024-04-09,5384
2897,王道銀行,40,12,28,第一金-台南,2024-04-09,5384
2316,楠梓電,28,1,27,第一金-台南,2024-04-09,5384
6284,佳邦,28,1,27,第一金-台南,2024-04-09,5384
8040,九暘,30,5,25,第一金-台南,2024-04-09,5384
2352,佳世達,24,0,24,第一金-台南,2024-04-09,5384
8064,東捷,26,3,23,第一金-台南,2024-04-09,5384
6732,昇佳電子,22,0,22,第一金-台南,2024-04-09,5384
2460,建通,22,0,22,第一金-台南,2024-04-09,5384
00919,群益台灣精選高息,50,28,22,第一金-台南,2024-04-09,5384
4303,信立,24,3,21,第一金-台南,2024-04-09,5384
1101,台泥,31,10,21,第一金-台南,2024-04-09,5384
6612,奈米醫材,20,0,20,第一金-台南,2024-04-09,5384
00665L,富邦�琤肭磪囓�2,30,10,20,第一金-台南,2024-04-09,5384
2065,世豐,20,0,20,第一金-台南,2024-04-09,5384
00687B,國泰20年美債,35,16,19,第一金-台南,2024-04-09,5384
3325,旭品,18,0,18,第一金-台南,2024-04-09,5384
00940,元大台灣價值高息,271,58,213,第一金-台南,2024-04-10,5384
6603,富強鑫,160,21,139,第一金-台南,2024-04-10,5384
2883,凱基金,123,17,106,第一金-台南,2024-04-10,5384
00671R,富邦NASDAQ反1,100,0,100,第一金-台南,2024-04-10,5384
00891,中信關鍵半導體,101,3,98,第一金-台南,2024-04-10,5384
00937B,群益ESG投等債20,94,2,92,第一金-台南,2024-04-10,5384
00927,群益半導體收益,86,1,85,第一金-台南,2024-04-10,5384
00929,復華台灣科技優息,120,36,84,第一金-台南,2024-04-10,5384
00680L,元大美債20正2,101,21,80,第一金-台南,2024-04-10,5384
2834,臺企銀,92,14,78,第一金-台南,2024-04-10,5384
00909,國泰數位支付服務,63,0,63,第一金-台南,2024-04-10,5384
00669R,國泰美國道瓊反1,50,0,50,第一金-台南,2024-04-10,5384
00753L,中信中國50正2,254,204,50,第一金-台南,2024-04-10,5384
6770,力積電,50,7,43,第一金-台南,2024-04-10,5384
006208,富邦台50,38,0,38,第一金-台南,2024-04-10,5384
2316,楠梓電,56,20,36,第一金-台南,2024-04-10,5384
2014,中鴻,70,35,35,第一金-台南,2024-04-10,5384
2353,宏��,87,52,35,第一金-台南,2024-04-10,5384
6125,廣運,40,7,33,第一金-台南,2024-04-10,5384
00673R,期元大S＆P原油反1,33,0,33,第一金-台南,2024-04-10,5384
3059,華晶科,51,19,32,第一金-台南,2024-04-10,5384
8096,擎亞,81,49,32,第一金-台南,2024-04-10,5384
1504,東元,32,3,29,第一金-台南,2024-04-10,5384
2367,燿華,36,9,27,第一金-台南,2024-04-10,5384
2324,仁寶,35,8,27,第一金-台南,2024-04-10,5384
3260,威剛,57,31,26,第一金-台南,2024-04-10,5384
6015,宏遠證,47,21,26,第一金-台南,2024-04-10,5384
2464,盟立,52,26,26,第一金-台南,2024-04-10,5384
8358,金居,28,2,26,第一金-台南,2024-04-10,5384
2371,大同,42,18,24,第一金-台南,2024-04-10,5384
2408,南亞科,35,13,22,第一金-台南,2024-04-10,5384
9907,統一實,22,0,22,第一金-台南,2024-04-10,5384
5508,永信建,20,0,20,第一金-台南,2024-04-10,5384
8088,品安,25,5,20,第一金-台南,2024-04-10,5384
2515,中工,188,168,20,第一金-台南,2024-04-10,5384
5312,寶島科,20,0,20,第一金-台南,2024-04-10,5384
00719B,元大美債1-3,20,0,20,第一金-台南,2024-04-10,5384
3481,群創,39,20,19,第一金-台南,2024-04-10,5384
2891,中信金,19,0,19,第一金-台南,2024-04-10,5384
8064,東捷,20,1,19,第一金-台南,2024-04-10,5384
1618,合機,30,11,19,第一金-台南,2024-04-10,5384
2009,第一銅,52,33,19,第一金-台南,2024-04-10,5384
2027,大成鋼,40,22,18,第一金-台南,2024-04-10,5384
4168,醣聯,17,0,17,第一金-台南,2024-04-10,5384
2505,國揚,17,0,17,第一金-台南,2024-04-10,5384
2363,矽統,180,163,17,第一金-台南,2024-04-10,5384
5880,合庫金,17,0,17,第一金-台南,2024-04-10,5384
2409,友達,69,53,16,第一金-台南,2024-04-10,5384
1513,中興電,32,15,17,第一金-台南,2024-04-10,5384
00941,中信上游半導體,36,20,16,第一金-台南,2024-04-10,5384
3481,群創,626,9,617,第一金-台南,2024-04-11,5384
6603,富強鑫,340,3,337,第一金-台南,2024-04-11,5384
00929,復華台灣科技優息,293,13,280,第一金-台南,2024-04-11,5384
2409,友達,230,15,215,第一金-台南,2024-04-11,5384
00937B,群益ESG投等債20,242,50,192,第一金-台南,2024-04-11,5384
00941,中信上游半導體,181,0,181,第一金-台南,2024-04-11,5384
00679B,元大美債20年,172,21,151,第一金-台南,2024-04-11,5384
6770,力積電,141,2,139,第一金-台南,2024-04-11,5384
00712,復華富時不動產,154,20,134,第一金-台南,2024-04-11,5384
00687B,國泰20年美債,146,13,133,第一金-台南,2024-04-11,5384
00940,元大台灣價值高息,143,17,126,第一金-台南,2024-04-11,5384
00680L,元大美債20正2,127,20,107,第一金-台南,2024-04-11,5384
00720B,元大投資級公司債,99,0,99,第一金-台南,2024-04-11,5384
00688L,國泰20年美債正2,102,10,92,第一金-台南,2024-04-11,5384
00931B,統一美債20年,86,0,86,第一金-台南,2024-04-11,5384
2354,鴻準,72,6,66,第一金-台南,2024-04-11,5384
2464,盟立,71,8,63,第一金-台南,2024-04-11,5384
6120,達運,63,2,61,第一金-台南,2024-04-11,5384
00927,群益半導體收益,59,0,59,第一金-台南,2024-04-11,5384
1503,士電,69,24,45,第一金-台南,2024-04-11,5384
2337,旺宏,51,7,44,第一金-台南,2024-04-11,5384
2328,廣宇,49,8,41,第一金-台南,2024-04-11,5384
00764B,群益25年美債,61,20,41,第一金-台南,2024-04-11,5384
1609,大亞,213,172,41,第一金-台南,2024-04-11,5384
00795B,中信美國公債20年,39,0,39,第一金-台南,2024-04-11,5384
0056,元大高股息,42,5,37,第一金-台南,2024-04-11,5384
3033,威健,37,2,35,第一金-台南,2024-04-11,5384
2887,台新金,32,0,32,第一金-台南,2024-04-11,5384
4714,永捷,36,5,31,第一金-台南,2024-04-11,5384
2610,華航,147,116,31,第一金-台南,2024-04-11,5384
3312,弘憶股,77,47,30,第一金-台南,2024-04-11,5384
3167,大量,29,2,27,第一金-台南,2024-04-11,5384
00933B,國泰10Y+金融債,36,11,25,第一金-台南,2024-04-11,5384
2460,建通,26,1,25,第一金-台南,2024-04-11,5384
00857B,永豐20年美公債,24,0,24,第一金-台南,2024-04-11,5384
2317,鴻海,122,98,24,第一金-台南,2024-04-11,5384
1101,台泥,24,1,23,第一金-台南,2024-04-11,5384
9958,世紀鋼,29,8,21,第一金-台南,2024-04-11,5384
2382,廣達,43,22,21,第一金-台南,2024-04-11,5384
6443,元晶,20,0,20,第一金-台南,2024-04-11,5384
1314,中石化,51,31,20,第一金-台南,2024-04-11,5384
8936,國統,25,5,20,第一金-台南,2024-04-11,5384
2537,聯上發,36,16,20,第一金-台南,2024-04-11,5384
1309,台達化,20,0,20,第一金-台南,2024-04-11,5384
6612,奈米醫材,20,0,20,第一金-台南,2024-04-11,5384
2892,第一金,20,1,19,第一金-台南,2024-04-11,5384
2881,富邦金,31,12,19,第一金-台南,2024-04-11,5384
2371,大同,48,30,18,第一金-台南,2024-04-11,5384
3522,御嵿,18,0,18,第一金-台南,2024-04-11,5384
2329,華泰,74,56,18,第一金-台南,2024-04-11,5384
2883,凱基金,306,3,303,第一金-台南,2024-04-12,5384
1504,東元,333,84,249,第一金-台南,2024-04-12,5384
00929,復華台灣科技優息,218,6,212,第一金-台南,2024-04-12,5384
00680L,元大美債20正2,248,65,183,第一金-台南,2024-04-12,5384
2610,華航,171,11,160,第一金-台南,2024-04-12,5384
2881,富邦金,155,0,155,第一金-台南,2024-04-12,5384
00937B,群益ESG投等債20,140,1,139,第一金-台南,2024-04-12,5384
6603,富強鑫,140,4,136,第一金-台南,2024-04-12,5384
00927,群益半導體收益,107,0,107,第一金-台南,2024-04-12,5384
2888,新光金,93,0,93,第一金-台南,2024-04-12,5384
00940,元大台灣價值高息,660,573,87,第一金-台南,2024-04-12,5384
2353,宏��,187,104,83,第一金-台南,2024-04-12,5384
00687B,國泰20年美債,83,1,82,第一金-台南,2024-04-12,5384
00933B,國泰10Y+金融債,83,5,78,第一金-台南,2024-04-12,5384
00679B,元大美債20年,76,0,76,第一金-台南,2024-04-12,5384
00909,國泰數位支付服務,68,0,68,第一金-台南,2024-04-12,5384
00931B,統一美債20年,67,0,67,第一金-台南,2024-04-12,5384
2002,中鋼,107,41,66,第一金-台南,2024-04-12,5384
1101,台泥,65,3,62,第一金-台南,2024-04-12,5384
2382,廣達,71,12,59,第一金-台南,2024-04-12,5384
3260,威剛,74,20,54,第一金-台南,2024-04-12,5384
2369,菱生,53,2,51,第一金-台南,2024-04-12,5384
00919,群益台灣精選高息,70,21,49,第一金-台南,2024-04-12,5384
2014,中鴻,50,1,49,第一金-台南,2024-04-12,5384
2887,台新金,46,0,46,第一金-台南,2024-04-12,5384
4938,和碩,46,1,45,第一金-台南,2024-04-12,5384
2363,矽統,321,276,45,第一金-台南,2024-04-12,5384
3051,力特,36,1,35,第一金-台南,2024-04-12,5384
2027,大成鋼,34,0,34,第一金-台南,2024-04-12,5384
6117,迎廣,83,52,31,第一金-台南,2024-04-12,5384
5351,鈺創,47,16,31,第一金-台南,2024-04-12,5384
2472,立隆電,34,4,30,第一金-台南,2024-04-12,5384
2501,國建,57,28,29,第一金-台南,2024-04-12,5384
2356,英業達,53,26,27,第一金-台南,2024-04-12,5384
3402,漢科,43,17,26,第一金-台南,2024-04-12,5384
2344,華邦電,34,9,25,第一金-台南,2024-04-12,5384
6016,康和證,25,0,25,第一金-台南,2024-04-12,5384
00939,統一台灣高息動能,48,24,24,第一金-台南,2024-04-12,5384
4967,十銓,114,90,24,第一金-台南,2024-04-12,5384
2329,華泰,37,15,22,第一金-台南,2024-04-12,5384
2905,三商,20,0,20,第一金-台南,2024-04-12,5384
6120,達運,21,1,20,第一金-台南,2024-04-12,5384
9958,世紀鋼,21,2,19,第一金-台南,2024-04-12,5384
00878,國泰永續高股息,31,12,19,第一金-台南,2024-04-12,5384
1605,華新,32,14,18,第一金-台南,2024-04-12,5384
00751B,元大AAA至A公司債,17,0,17,第一金-台南,2024-04-12,5384
2303,聯電,32,15,17,第一金-台南,2024-04-12,5384
2834,臺企銀,20,4,16,第一金-台南,2024-04-12,5384
6261,久元,16,0,16,第一金-台南,2024-04-12,5384
2354,鴻準,17,1,16,第一金-台南,2024-04-12,5384
00929,復華台灣科技優息,616,24,592,第一金-台南,2024-04-15,5384
2867,三商壽,297,37,260,第一金-台南,2024-04-15,5384
00939,統一台灣高息動能,276,24,252,第一金-台南,2024-04-15,5384
00940,元大台灣價值高息,270,72,198,第一金-台南,2024-04-15,5384
00937B,群益ESG投等債20,234,97,137,第一金-台南,2024-04-15,5384
2002,中鋼,126,5,121,第一金-台南,2024-04-15,5384
4532,瑞智,130,26,104,第一金-台南,2024-04-15,5384
1513,中興電,172,73,99,第一金-台南,2024-04-15,5384
6603,富強鑫,98,8,90,第一金-台南,2024-04-15,5384
9105,泰金寶-DR,100,20,80,第一金-台南,2024-04-15,5384
1605,華新,124,48,76,第一金-台南,2024-04-15,5384
2303,聯電,82,9,73,第一金-台南,2024-04-15,5384
2317,鴻海,100,34,66,第一金-台南,2024-04-15,5384
00878,國泰永續高股息,68,5,63,第一金-台南,2024-04-15,5384
00679B,元大美債20年,80,17,63,第一金-台南,2024-04-15,5384
2881,富邦金,63,0,63,第一金-台南,2024-04-15,5384
00665L,富邦�琤肭磪囓�2,89,29,60,第一金-台南,2024-04-15,5384
2367,燿華,82,23,59,第一金-台南,2024-04-15,5384
1455,集盛,51,0,51,第一金-台南,2024-04-15,5384
6261,久元,50,0,50,第一金-台南,2024-04-15,5384
2344,華邦電,49,1,48,第一金-台南,2024-04-15,5384
2014,中鴻,47,3,44,第一金-台南,2024-04-15,5384
00909,國泰數位支付服務,47,6,41,第一金-台南,2024-04-15,5384
2371,大同,192,152,40,第一金-台南,2024-04-15,5384
3231,緯創,81,42,39,第一金-台南,2024-04-15,5384
3712,永崴投控,73,35,38,第一金-台南,2024-04-15,5384
1608,華榮,112,74,38,第一金-台南,2024-04-15,5384
4207,環泰,35,0,35,第一金-台南,2024-04-15,5384
4533,協易機,120,87,33,第一金-台南,2024-04-15,5384
2834,臺企銀,32,1,31,第一金-台南,2024-04-15,5384
2356,英業達,89,58,31,第一金-台南,2024-04-15,5384
00687B,國泰20年美債,40,10,30,第一金-台南,2024-04-15,5384
6120,達運,40,10,30,第一金-台南,2024-04-15,5384
4960,誠美材,47,19,28,第一金-台南,2024-04-15,5384
6183,關貿,25,0,25,第一金-台南,2024-04-15,5384
0056,元大高股息,71,47,24,第一金-台南,2024-04-15,5384
2615,萬海,25,2,23,第一金-台南,2024-04-15,5384
2330,台積電,25,3,22,第一金-台南,2024-04-15,5384
00941,中信上游半導體,57,35,22,第一金-台南,2024-04-15,5384
2382,廣達,39,16,23,第一金-台南,2024-04-15,5384
2610,華航,22,0,22,第一金-台南,2024-04-15,5384
6223,旺矽,24,2,22,第一金-台南,2024-04-15,5384
1568,倉佑,21,0,21,第一金-台南,2024-04-15,5384
2301,光寶科,23,2,21,第一金-台南,2024-04-15,5384
1616,億泰,34,13,21,第一金-台南,2024-04-15,5384
6189,豐藝,49,28,21,第一金-台南,2024-04-15,5384
2374,佳能,43,23,20,第一金-台南,2024-04-15,5384
00673R,期元大S＆P原油反1,20,0,20,第一金-台南,2024-04-15,5384
8476,台境*,20,0,20,第一金-台南,2024-04-15,5384
00770,國泰北美科技,20,0,20,第一金-台南,2024-04-15,5384
00940,元大台灣價值高息,1242,85,1157,第一金-台南,2024-04-16,5384
00929,復華台灣科技優息,655,69,586,第一金-台南,2024-04-16,5384
00937B,群益ESG投等債20,490,22,468,第一金-台南,2024-04-16,5384
00919,群益台灣精選高息,581,120,461,第一金-台南,2024-04-16,5384
2883,凱基金,444,139,305,第一金-台南,2024-04-16,5384
00878,國泰永續高股息,406,167,239,第一金-台南,2024-04-16,5384
00939,統一台灣高息動能,402,173,229,第一金-台南,2024-04-16,5384
2891,中信金,306,78,228,第一金-台南,2024-04-16,5384
0056,元大高股息,221,62,159,第一金-台南,2024-04-16,5384
3481,群創,158,15,143,第一金-台南,2024-04-16,5384
2344,華邦電,137,0,137,第一金-台南,2024-04-16,5384
2892,第一金,187,57,130,第一金-台南,2024-04-16,5384
00753L,中信中國50正2,192,68,124,第一金-台南,2024-04-16,5384
2002,中鋼,123,9,114,第一金-台南,2024-04-16,5384
9105,泰金寶-DR,115,4,111,第一金-台南,2024-04-16,5384
6603,富強鑫,112,1,111,第一金-台南,2024-04-16,5384
2303,聯電,127,17,110,第一金-台南,2024-04-16,5384
00712,復華富時不動產,106,5,101,第一金-台南,2024-04-16,5384
6261,久元,100,0,100,第一金-台南,2024-04-16,5384
00881,國泰台灣5G+,98,10,88,第一金-台南,2024-04-16,5384
1609,大亞,324,250,74,第一金-台南,2024-04-16,5384
4938,和碩,84,11,73,第一金-台南,2024-04-16,5384
00918,大華優利高填息30,147,89,58,第一金-台南,2024-04-16,5384
2618,長榮航,63,7,56,第一金-台南,2024-04-16,5384
2371,大同,113,58,55,第一金-台南,2024-04-16,5384
2301,光寶科,52,4,48,第一金-台南,2024-04-16,5384
00931B,統一美債20年,52,5,47,第一金-台南,2024-04-16,5384
2356,英業達,89,43,46,第一金-台南,2024-04-16,5384
1437,勤益控,45,1,44,第一金-台南,2024-04-16,5384
2317,鴻海,120,77,43,第一金-台南,2024-04-16,5384
2353,宏��,89,47,42,第一金-台南,2024-04-16,5384
00941,中信上游半導體,84,43,41,第一金-台南,2024-04-16,5384
2887,台新金,40,0,40,第一金-台南,2024-04-16,5384
00795B,中信美國公債20年,38,0,38,第一金-台南,2024-04-16,5384
00933B,國泰10Y+金融債,39,5,34,第一金-台南,2024-04-16,5384
6189,豐藝,35,2,33,第一金-台南,2024-04-16,5384
3490,單井,43,11,32,第一金-台南,2024-04-16,5384
1616,億泰,33,2,31,第一金-台南,2024-04-16,5384
2897,王道銀行,32,1,31,第一金-台南,2024-04-16,5384
3033,威健,34,4,30,第一金-台南,2024-04-16,5384
1455,集盛,31,1,30,第一金-台南,2024-04-16,5384
2881,富邦金,51,21,30,第一金-台南,2024-04-16,5384
2460,建通,29,1,28,第一金-台南,2024-04-16,5384
8112,至上,32,6,26,第一金-台南,2024-04-16,5384
6179,亞通,25,0,25,第一金-台南,2024-04-16,5384
0050,元大台灣50,27,2,25,第一金-台南,2024-04-16,5384
4303,信立,26,2,24,第一金-台南,2024-04-16,5384
3167,大量,25,1,24,第一金-台南,2024-04-16,5384
5864,致和證,25,1,24,第一金-台南,2024-04-16,5384
6446,藥華藥,25,3,22,第一金-台南,2024-04-16,5384
1504,東元,669,51,618,第一金-台南,2024-04-17,5384
00641R,富邦日本反1,256,0,256,第一金-台南,2024-04-17,5384
00937B,群益ESG投等債20,241,12,229,第一金-台南,2024-04-17,5384
2881,富邦金,155,1,154,第一金-台南,2024-04-17,5384
00929,復華台灣科技優息,199,53,146,第一金-台南,2024-04-17,5384
00940,元大台灣價值高息,240,97,143,第一金-台南,2024-04-17,5384
2002,中鋼,137,5,132,第一金-台南,2024-04-17,5384
0056,元大高股息,137,30,107,第一金-台南,2024-04-17,5384
00712,復華富時不動產,112,6,106,第一金-台南,2024-04-17,5384
1101,台泥,109,7,102,第一金-台南,2024-04-17,5384
00905,FT臺灣Smart,94,0,94,第一金-台南,2024-04-17,5384
3481,群創,87,2,85,第一金-台南,2024-04-17,5384
1216,統一,81,0,81,第一金-台南,2024-04-17,5384
2486,一詮,174,96,78,第一金-台南,2024-04-17,5384
00679B,元大美債20年,73,6,67,第一金-台南,2024-04-17,5384
00720B,元大投資級公司債,66,0,66,第一金-台南,2024-04-17,5384
6603,富強鑫,69,8,61,第一金-台南,2024-04-17,5384
00733,富邦臺灣中小,59,0,59,第一金-台南,2024-04-17,5384
00857B,永豐20年美公債,53,0,53,第一金-台南,2024-04-17,5384
6015,宏遠證,61,10,51,第一金-台南,2024-04-17,5384
00687B,國泰20年美債,49,0,49,第一金-台南,2024-04-17,5384
2867,三商壽,80,33,47,第一金-台南,2024-04-17,5384
3231,緯創,77,30,47,第一金-台南,2024-04-17,5384
00939,統一台灣高息動能,60,14,46,第一金-台南,2024-04-17,5384
3402,漢科,56,10,46,第一金-台南,2024-04-17,5384
2382,廣達,51,11,40,第一金-台南,2024-04-17,5384
2353,宏��,51,12,39,第一金-台南,2024-04-17,5384
2892,第一金,39,0,39,第一金-台南,2024-04-17,5384
2888,新光金,38,0,38,第一金-台南,2024-04-17,5384
2356,英業達,60,22,38,第一金-台南,2024-04-17,5384
00715L,期街口布蘭特正2,48,10,38,第一金-台南,2024-04-17,5384
00680L,元大美債20正2,37,0,37,第一金-台南,2024-04-17,5384
2618,長榮航,36,1,35,第一金-台南,2024-04-17,5384
00933B,國泰10Y+金融債,36,3,33,第一金-台南,2024-04-17,5384
2303,聯電,39,7,32,第一金-台南,2024-04-17,5384
2354,鴻準,37,5,32,第一金-台南,2024-04-17,5384
00931B,統一美債20年,37,5,32,第一金-台南,2024-04-17,5384
6282,康舒,43,13,30,第一金-台南,2024-04-17,5384
2880,華南金,29,0,29,第一金-台南,2024-04-17,5384
2637,慧洋-KY,28,1,27,第一金-台南,2024-04-17,5384
4526,東台,50,24,26,第一金-台南,2024-04-17,5384
3027,盛達,78,52,26,第一金-台南,2024-04-17,5384
1316,上曜,41,15,26,第一金-台南,2024-04-17,5384
2363,矽統,44,19,25,第一金-台南,2024-04-17,5384
2897,王道銀行,26,2,24,第一金-台南,2024-04-17,5384
00909,國泰數位支付服務,23,0,23,第一金-台南,2024-04-17,5384
2401,凌陽,26,4,22,第一金-台南,2024-04-17,5384
8069,元太,24,3,21,第一金-台南,2024-04-17,5384
2028,威致,21,0,21,第一金-台南,2024-04-17,5384
3032,偉訓,21,0,21,第一金-台南,2024-04-17,5384
00680L,元大美債20正2,306,0,306,第一金-台南,2024-04-18,5384
2881,富邦金,263,1,262,第一金-台南,2024-04-18,5384
1605,華新,259,137,122,第一金-台南,2024-04-18,5384
00940,元大台灣價值高息,132,12,120,第一金-台南,2024-04-18,5384
00937B,群益ESG投等債20,118,5,113,第一金-台南,2024-04-18,5384
0056,元大高股息,113,10,103,第一金-台南,2024-04-18,5384
6015,宏遠證,101,0,101,第一金-台南,2024-04-18,5384
2371,大同,249,152,97,第一金-台南,2024-04-18,5384
6183,關貿,84,0,84,第一金-台南,2024-04-18,5384
6770,力積電,100,28,72,第一金-台南,2024-04-18,5384
00712,復華富時不動產,60,0,60,第一金-台南,2024-04-18,5384
00878,國泰永續高股息,60,7,53,第一金-台南,2024-04-18,5384
00929,復華台灣科技優息,76,23,53,第一金-台南,2024-04-18,5384
9950,萬國通,50,0,50,第一金-台南,2024-04-18,5384
2515,中工,94,46,48,第一金-台南,2024-04-18,5384
2610,華航,72,26,46,第一金-台南,2024-04-18,5384
00941,中信上游半導體,63,19,44,第一金-台南,2024-04-18,5384
