Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2444,兆勁,20,0,20,元大-新店中正,2023-03-30,0039003800340043
8227,巨有科技,20,1,19,元大-新店中正,2023-03-30,0039003800340043
00687B,國泰20年美債,16,0,16,元大-新店中正,2023-03-30,0039003800340043
2481,強茂,16,0,16,元大-新店中正,2023-03-30,0039003800340043
2634,漢翔,20,4,16,元大-新店中正,2023-03-30,0039003800340043
2606,裕民,15,0,15,元大-新店中正,2023-03-30,0039003800340043
00753L,中信中國50正2,15,0,15,元大-新店中正,2023-03-30,0039003800340043
00679B,元大美債20年,15,0,15,元大-新店中正,2023-03-30,0039003800340043
6233,旺玖,14,0,14,元大-新店中正,2023-03-30,0039003800340043
00891,中信關鍵半導體,13,0,13,元大-新店中正,2023-03-30,0039003800340043
5465,富驊,13,0,13,元大-新店中正,2023-03-30,0039003800340043
1603,華電,21,9,12,元大-新店中正,2023-03-30,0039003800340043
1605,華新,15,4,11,元大-新店中正,2023-03-30,0039003800340043
5315,光聯,23,12,11,元大-新店中正,2023-03-30,0039003800340043
8996,高力,11,0,11,元大-新店中正,2023-03-30,0039003800340043
00878,國泰永續高股息,11,0,11,元大-新店中正,2023-03-30,0039003800340043
5438,東友,10,0,10,元大-新店中正,2023-03-30,0039003800340043
4102,永日,10,0,10,元大-新店中正,2023-03-30,0039003800340043
9925,新保,10,0,10,元大-新店中正,2023-03-30,0039003800340043
2607,榮運,10,0,10,元大-新店中正,2023-03-30,0039003800340043
3058,立德,10,0,10,元大-新店中正,2023-03-30,0039003800340043
2369,菱生,10,0,10,元大-新店中正,2023-03-30,0039003800340043
2387,精元,10,0,10,元大-新店中正,2023-03-30,0039003800340043
2812,台中銀,10,0,10,元大-新店中正,2023-03-30,0039003800340043
6863,永道-KY,10,0,10,元大-新店中正,2023-03-30,0039003800340043
9103,美德醫療-DR,10,0,10,元大-新店中正,2023-03-30,0039003800340043
8289,泰藝,12,3,9,元大-新店中正,2023-03-30,0039003800340043
2484,希華,11,2,9,元大-新店中正,2023-03-30,0039003800340043
3011,今皓,8,0,8,元大-新店中正,2023-03-30,0039003800340043
3035,智原,23,15,8,元大-新店中正,2023-03-30,0039003800340043
1795,美時,19,11,8,元大-新店中正,2023-03-30,0039003800340043
3706,神達,7,0,7,元大-新店中正,2023-03-30,0039003800340043
4979,華星光,7,0,7,元大-新店中正,2023-03-30,0039003800340043
5289,宜鼎,19,12,7,元大-新店中正,2023-03-30,0039003800340043
6139,亞翔,13,7,6,元大-新店中正,2023-03-30,0039003800340043
6205,詮欣,6,0,6,元大-新店中正,2023-03-30,0039003800340043
00892,富邦台灣半導體,6,0,6,元大-新店中正,2023-03-30,0039003800340043
3483,力致,11,5,6,元大-新店中正,2023-03-30,0039003800340043
5475,德宏,6,0,6,元大-新店中正,2023-03-30,0039003800340043
2302,麗正,11,5,6,元大-新店中正,2023-03-30,0039003800340043
3047,訊舟,6,0,6,元大-新店中正,2023-03-30,0039003800340043
00712,復華富時不動產,642,0,642,元大-新店中正,2023-03-31,0039003800340043
3715,定穎投控,245,3,242,元大-新店中正,2023-03-31,0039003800340043
6282,康舒,81,0,81,元大-新店中正,2023-03-31,0039003800340043
8028,昇陽半導體,67,23,44,元大-新店中正,2023-03-31,0039003800340043
8227,巨有科技,50,7,43,元大-新店中正,2023-03-31,0039003800340043
1605,華新,54,15,39,元大-新店中正,2023-03-31,0039003800340043
00637L,元大滬深300正2,40,2,38,元大-新店中正,2023-03-31,0039003800340043
00922,國泰台灣領袖50,30,0,30,元大-新店中正,2023-03-31,0039003800340043
4207,環泰,30,0,30,元大-新店中正,2023-03-31,0039003800340043
2369,菱生,30,0,30,元大-新店中正,2023-03-31,0039003800340043
6191,精成科,30,4,26,元大-新店中正,2023-03-31,0039003800340043
3710,連展投控,25,0,25,元大-新店中正,2023-03-31,0039003800340043
2359,所羅門,26,1,25,元大-新店中正,2023-03-31,0039003800340043
2457,飛宏,60,36,24,元大-新店中正,2023-03-31,0039003800340043
00641R,富邦日本反1,22,0,22,元大-新店中正,2023-03-31,0039003800340043
6668,中揚光,20,0,20,元大-新店中正,2023-03-31,0039003800340043
00772B,中信高評級公司債,27,7,20,元大-新店中正,2023-03-31,0039003800340043
00679B,元大美債20年,29,10,19,元大-新店中正,2023-03-31,0039003800340043
3591,艾笛森,20,1,19,元大-新店中正,2023-03-31,0039003800340043
6753,龍德造船,16,0,16,元大-新店中正,2023-03-31,0039003800340043
00673R,期元大S＆P原油反1,16,0,16,元大-新店中正,2023-03-31,0039003800340043
6194,育富,16,0,16,元大-新店中正,2023-03-31,0039003800340043
2889,國票金,14,0,14,元大-新店中正,2023-03-31,0039003800340043
3714,富采,13,0,13,元大-新店中正,2023-03-31,0039003800340043
5289,宜鼎,19,8,11,元大-新店中正,2023-03-31,0039003800340043
3664,安瑞-KY,11,0,11,元大-新店中正,2023-03-31,0039003800340043
00671R,富邦NASDAQ反1,11,0,11,元大-新店中正,2023-03-31,0039003800340043
2820,華票,10,0,10,元大-新店中正,2023-03-31,0039003800340043
3438,類比科,10,0,10,元大-新店中正,2023-03-31,0039003800340043
2329,華泰,10,0,10,元大-新店中正,2023-03-31,0039003800340043
3033,威健,10,0,10,元大-新店中正,2023-03-31,0039003800340043
4510,高鋒,10,0,10,元大-新店中正,2023-03-31,0039003800340043
00725B,國泰投資級公司債,10,0,10,元大-新店中正,2023-03-31,0039003800340043
3706,神達,10,0,10,元大-新店中正,2023-03-31,0039003800340043
2337,旺宏,26,17,9,元大-新店中正,2023-03-31,0039003800340043
1795,美時,19,10,9,元大-新店中正,2023-03-31,0039003800340043
1612,宏泰,10,1,9,元大-新店中正,2023-03-31,0039003800340043
3037,欣興,32,23,9,元大-新店中正,2023-03-31,0039003800340043
6841,長佳智能,8,0,8,元大-新店中正,2023-03-31,0039003800340043
5471,松翰,8,0,8,元大-新店中正,2023-03-31,0039003800340043
2890,永豐金,8,0,8,元大-新店中正,2023-03-31,0039003800340043
1760,寶齡富錦,11,4,7,元大-新店中正,2023-03-31,0039003800340043
4973,廣穎,8,1,7,元大-新店中正,2023-03-31,0039003800340043
2201,裕隆,9,2,7,元大-新店中正,2023-03-31,0039003800340043
6160,欣技,7,0,7,元大-新店中正,2023-03-31,0039003800340043
0056,元大高股息,14,8,6,元大-新店中正,2023-03-31,0039003800340043
2027,大成鋼,9,3,6,元大-新店中正,2023-03-31,0039003800340043
5315,光聯,6,0,6,元大-新店中正,2023-03-31,0039003800340043
6438,迅得,6,0,6,元大-新店中正,2023-03-31,0039003800340043
2317,鴻海,7,1,6,元大-新店中正,2023-03-31,0039003800340043
00882,中信中國高股息,184,0,184,元大-新店中正,2023-04-06,0039003800340043
00673R,期元大S＆P原油反1,170,0,170,元大-新店中正,2023-04-06,0039003800340043
3490,單井,101,0,101,元大-新店中正,2023-04-06,0039003800340043
1308,亞聚,43,3,40,元大-新店中正,2023-04-06,0039003800340043
2344,華邦電,40,0,40,元大-新店中正,2023-04-06,0039003800340043
2104,國際中橡,42,10,32,元大-新店中正,2023-04-06,0039003800340043
2367,燿華,31,0,31,元大-新店中正,2023-04-06,0039003800340043
1218,泰山,31,3,28,元大-新店中正,2023-04-06,0039003800340043
6667,信紘科,28,0,28,元大-新店中正,2023-04-06,0039003800340043
3025,星通,54,28,26,元大-新店中正,2023-04-06,0039003800340043
00641R,富邦日本反1,25,0,25,元大-新店中正,2023-04-06,0039003800340043
00669R,國泰美國道瓊反1,25,0,25,元大-新店中正,2023-04-06,0039003800340043
2609,陽明,26,1,25,元大-新店中正,2023-04-06,0039003800340043
4960,誠美材,20,0,20,元大-新店中正,2023-04-06,0039003800340043
2515,中工,20,0,20,元大-新店中正,2023-04-06,0039003800340043
2359,所羅門,20,0,20,元大-新店中正,2023-04-06,0039003800340043
2641,正德,20,0,20,元大-新店中正,2023-04-06,0039003800340043
00878,國泰永續高股息,32,12,20,元大-新店中正,2023-04-06,0039003800340043
2610,華航,36,17,19,元大-新店中正,2023-04-06,0039003800340043
8046,南電,22,3,19,元大-新店中正,2023-04-06,0039003800340043
8069,元太,25,8,17,元大-新店中正,2023-04-06,0039003800340043
8222,寶一,19,3,16,元大-新店中正,2023-04-06,0039003800340043
6235,華孚,137,121,16,元大-新店中正,2023-04-06,0039003800340043
1616,億泰,16,0,16,元大-新店中正,2023-04-06,0039003800340043
00907,永豐優息存股,16,0,16,元大-新店中正,2023-04-06,0039003800340043
00893,國泰智能電動車,21,5,16,元大-新店中正,2023-04-06,0039003800340043
3710,連展投控,20,5,15,元大-新店中正,2023-04-06,0039003800340043
1752,南光,15,0,15,元大-新店中正,2023-04-06,0039003800340043
6753,龍德造船,21,8,13,元大-新店中正,2023-04-06,0039003800340043
4114,健喬,20,7,13,元大-新店中正,2023-04-06,0039003800340043
2368,金像電,13,0,13,元大-新店中正,2023-04-06,0039003800340043
2328,廣宇,13,1,12,元大-新店中正,2023-04-06,0039003800340043
2338,光罩,16,4,12,元大-新店中正,2023-04-06,0039003800340043
8070,長華*,12,0,12,元大-新店中正,2023-04-06,0039003800340043
2891,中信金,11,0,11,元大-新店中正,2023-04-06,0039003800340043
00922,國泰台灣領袖50,11,0,11,元大-新店中正,2023-04-06,0039003800340043
2358,廷鑫,12,1,11,元大-新店中正,2023-04-06,0039003800340043
1560,中砂,13,2,11,元大-新店中正,2023-04-06,0039003800340043
2618,長榮航,16,5,11,元大-新店中正,2023-04-06,0039003800340043
6576,逸達,11,0,11,元大-新店中正,2023-04-06,0039003800340043
6142,友勁,10,0,10,元大-新店中正,2023-04-06,0039003800340043
6122,擎邦,12,2,10,元大-新店中正,2023-04-06,0039003800340043
1312,國喬,10,0,10,元大-新店中正,2023-04-06,0039003800340043
2312,金寶,10,0,10,元大-新店中正,2023-04-06,0039003800340043
00665L,富邦�琤肭磪囓�2,10,0,10,元大-新店中正,2023-04-06,0039003800340043
8409,商之器,10,0,10,元大-新店中正,2023-04-06,0039003800340043
2867,三商壽,10,0,10,元大-新店中正,2023-04-06,0039003800340043
2324,仁寶,11,1,10,元大-新店中正,2023-04-06,0039003800340043
2603,長榮,11,1,10,元大-新店中正,2023-04-06,0039003800340043
3293,鈊象,10,1,9,元大-新店中正,2023-04-06,0039003800340043
3715,定穎投控,120,4,116,元大-新店中正,2023-04-07,0039003800340043
00885,富邦越南,64,0,64,元大-新店中正,2023-04-07,0039003800340043
2867,三商壽,64,2,62,元大-新店中正,2023-04-07,0039003800340043
2104,國際中橡,38,0,38,元大-新店中正,2023-04-07,0039003800340043
2206,三陽工業,40,2,38,元大-新店中正,2023-04-07,0039003800340043
2356,英業達,43,8,35,元大-新店中正,2023-04-07,0039003800340043
6139,亞翔,42,10,32,元大-新店中正,2023-04-07,0039003800340043
3056,富華新,28,0,28,元大-新店中正,2023-04-07,0039003800340043
00632R,元大台灣50反1,28,0,28,元大-新店中正,2023-04-07,0039003800340043
2302,麗正,26,2,24,元大-新店中正,2023-04-07,0039003800340043
1609,大亞,27,5,22,元大-新店中正,2023-04-07,0039003800340043
00878,國泰永續高股息,31,10,21,元大-新店中正,2023-04-07,0039003800340043
2399,映泰,20,0,20,元大-新店中正,2023-04-07,0039003800340043
8476,台境*,20,0,20,元大-新店中正,2023-04-07,0039003800340043
00892,富邦台灣半導體,20,0,20,元大-新店中正,2023-04-07,0039003800340043
3236,千如,27,7,20,元大-新店中正,2023-04-07,0039003800340043
5438,東友,19,0,19,元大-新店中正,2023-04-07,0039003800340043
2208,台船,18,0,18,元大-新店中正,2023-04-07,0039003800340043
8150,南茂,20,3,17,元大-新店中正,2023-04-07,0039003800340043
3520,華盈,20,4,16,元大-新店中正,2023-04-07,0039003800340043
00712,復華富時不動產,16,0,16,元大-新店中正,2023-04-07,0039003800340043
1305,華夏,20,5,15,元大-新店中正,2023-04-07,0039003800340043
6235,華孚,58,44,14,元大-新店中正,2023-04-07,0039003800340043
00772B,中信高評級公司債,13,0,13,元大-新店中正,2023-04-07,0039003800340043
2345,智邦,13,0,13,元大-新店中正,2023-04-07,0039003800340043
6194,育富,17,4,13,元大-新店中正,2023-04-07,0039003800340043
1810,和成,13,0,13,元大-新店中正,2023-04-07,0039003800340043
6770,力積電,11,0,11,元大-新店中正,2023-04-07,0039003800340043
00671R,富邦NASDAQ反1,11,0,11,元大-新店中正,2023-04-07,0039003800340043
00720B,元大投資級公司債,18,7,11,元大-新店中正,2023-04-07,0039003800340043
4207,環泰,11,0,11,元大-新店中正,2023-04-07,0039003800340043
00641R,富邦日本反1,11,0,11,元大-新店中正,2023-04-07,0039003800340043
1717,長興,12,1,11,元大-新店中正,2023-04-07,0039003800340043
2020,美亞,10,0,10,元大-新店中正,2023-04-07,0039003800340043
00637L,元大滬深300正2,18,8,10,元大-新店中正,2023-04-07,0039003800340043
4904,遠傳,10,0,10,元大-新店中正,2023-04-07,0039003800340043
3591,艾笛森,10,0,10,元大-新店中正,2023-04-07,0039003800340043
2312,金寶,10,0,10,元大-新店中正,2023-04-07,0039003800340043
2484,希華,11,2,9,元大-新店中正,2023-04-07,0039003800340043
4927,泰鼎-KY,10,1,9,元大-新店中正,2023-04-07,0039003800340043
6202,盛群,9,0,9,元大-新店中正,2023-04-07,0039003800340043
1435,中福,9,0,9,元大-新店中正,2023-04-07,0039003800340043
6443,元晶,12,3,9,元大-新店中正,2023-04-07,0039003800340043
6133,金橋,9,0,9,元大-新店中正,2023-04-07,0039003800340043
8069,元太,16,7,9,元大-新店中正,2023-04-07,0039003800340043
2618,長榮航,8,0,8,元大-新店中正,2023-04-07,0039003800340043
6546,正基,8,0,8,元大-新店中正,2023-04-07,0039003800340043
5284,jpp-KY,9,1,8,元大-新店中正,2023-04-07,0039003800340043
3035,智原,24,16,8,元大-新店中正,2023-04-07,0039003800340043
6163,華電網,8,0,8,元大-新店中正,2023-04-07,0039003800340043
2303,聯電,105,14,91,元大-新店中正,2023-04-10,0039003800340043
4155,訊映,81,0,81,元大-新店中正,2023-04-10,0039003800340043
00673R,期元大S＆P原油反1,65,20,45,元大-新店中正,2023-04-10,0039003800340043
2402,毅嘉,53,12,41,元大-新店中正,2023-04-10,0039003800340043
2408,南亞科,42,4,38,元大-新店中正,2023-04-10,0039003800340043
00679B,元大美債20年,35,2,33,元大-新店中正,2023-04-10,0039003800340043
2002,中鋼,36,4,32,元大-新店中正,2023-04-10,0039003800340043
6285,啟��,28,1,27,元大-新店中正,2023-04-10,0039003800340043
00715L,期街口布蘭特正2,35,8,27,元大-新店中正,2023-04-10,0039003800340043
2867,三商壽,31,5,26,元大-新店中正,2023-04-10,0039003800340043
00680L,元大美債20正2,25,0,25,元大-新店中正,2023-04-10,0039003800340043
00878,國泰永續高股息,28,4,24,元大-新店中正,2023-04-10,0039003800340043
1504,東元,34,10,24,元大-新店中正,2023-04-10,0039003800340043
3447,展達,23,0,23,元大-新店中正,2023-04-10,0039003800340043
3441,聯一光,38,16,22,元大-新店中正,2023-04-10,0039003800340043
2399,映泰,20,0,20,元大-新店中正,2023-04-10,0039003800340043
2344,華邦電,82,62,20,元大-新店中正,2023-04-10,0039003800340043
2359,所羅門,20,0,20,元大-新店中正,2023-04-10,0039003800340043
3545,敦泰,27,7,20,元大-新店中正,2023-04-10,0039003800340043
1218,泰山,21,3,18,元大-新店中正,2023-04-10,0039003800340043
5425,台半,27,9,18,元大-新店中正,2023-04-10,0039003800340043
5438,東友,17,0,17,元大-新店中正,2023-04-10,0039003800340043
5403,中菲,19,2,17,元大-新店中正,2023-04-10,0039003800340043
8409,商之器,20,3,17,元大-新店中正,2023-04-10,0039003800340043
2888,新光金,15,0,15,元大-新店中正,2023-04-10,0039003800340043
4927,泰鼎-KY,14,0,14,元大-新店中正,2023-04-10,0039003800340043
4153,鈺緯,29,16,13,元大-新店中正,2023-04-10,0039003800340043
6461,益得,13,0,13,元大-新店中正,2023-04-10,0039003800340043
00882,中信中國高股息,12,0,12,元大-新店中正,2023-04-10,0039003800340043
2312,金寶,12,0,12,元大-新店中正,2023-04-10,0039003800340043
00671R,富邦NASDAQ反1,11,0,11,元大-新店中正,2023-04-10,0039003800340043
00720B,元大投資級公司債,26,15,11,元大-新店中正,2023-04-10,0039003800340043
00772B,中信高評級公司債,10,0,10,元大-新店中正,2023-04-10,0039003800340043
1609,大亞,19,9,10,元大-新店中正,2023-04-10,0039003800340043
1795,美時,12,2,10,元大-新店中正,2023-04-10,0039003800340043
1519,華城,52,42,10,元大-新店中正,2023-04-10,0039003800340043
4142,國光生,10,0,10,元大-新店中正,2023-04-10,0039003800340043
4532,瑞智,10,0,10,元大-新店中正,2023-04-10,0039003800340043
6209,今國光,10,0,10,元大-新店中正,2023-04-10,0039003800340043
6264,富裔,10,0,10,元大-新店中正,2023-04-10,0039003800340043
3056,富華新,13,3,10,元大-新店中正,2023-04-10,0039003800340043
2349,錸德,9,0,9,元大-新店中正,2023-04-10,0039003800340043
4967,十銓,23,15,8,元大-新店中正,2023-04-10,0039003800340043
1319,東陽,8,0,8,元大-新店中正,2023-04-10,0039003800340043
8028,昇陽半導體,10,2,8,元大-新店中正,2023-04-10,0039003800340043
6239,力成,8,0,8,元大-新店中正,2023-04-10,0039003800340043
2610,華航,18,10,8,元大-新店中正,2023-04-10,0039003800340043
4128,中天,10,3,7,元大-新店中正,2023-04-10,0039003800340043
3481,群創,15,8,7,元大-新店中正,2023-04-10,0039003800340043
2889,國票金,7,0,7,元大-新店中正,2023-04-10,0039003800340043
2609,陽明,78,11,67,元大-新店中正,2023-04-11,0039003800340043
00673R,期元大S＆P原油反1,60,1,59,元大-新店中正,2023-04-11,0039003800340043
6461,益得,58,2,56,元大-新店中正,2023-04-11,0039003800340043
2409,友達,52,10,42,元大-新店中正,2023-04-11,0039003800340043
00885,富邦越南,40,0,40,元大-新店中正,2023-04-11,0039003800340043
2442,新美齊,37,0,37,元大-新店中正,2023-04-11,0039003800340043
2104,國際中橡,33,0,33,元大-新店中正,2023-04-11,0039003800340043
3236,千如,29,0,29,元大-新店中正,2023-04-11,0039003800340043
3027,盛達,33,4,29,元大-新店中正,2023-04-11,0039003800340043
8936,國統,32,5,27,元大-新店中正,2023-04-11,0039003800340043
3162,精確,25,1,24,元大-新店中正,2023-04-11,0039003800340043
2230,泰茂,24,0,24,元大-新店中正,2023-04-11,0039003800340043
6125,廣運,23,0,23,元大-新店中正,2023-04-11,0039003800340043
2897,王道銀行,23,0,23,元大-新店中正,2023-04-11,0039003800340043
00641R,富邦日本反1,22,0,22,元大-新店中正,2023-04-11,0039003800340043
3078,僑威,27,6,21,元大-新店中正,2023-04-11,0039003800340043
2457,飛宏,46,25,21,元大-新店中正,2023-04-11,0039003800340043
6233,旺玖,22,2,20,元大-新店中正,2023-04-11,0039003800340043
3324,雙鴻,19,3,16,元大-新店中正,2023-04-11,0039003800340043
2603,長榮,23,7,16,元大-新店中正,2023-04-11,0039003800340043
00900,富邦特選高股息30,15,0,15,元大-新店中正,2023-04-11,0039003800340043
2412,中華電,15,0,15,元大-新店中正,2023-04-11,0039003800340043
00679B,元大美債20年,16,1,15,元大-新店中正,2023-04-11,0039003800340043
1609,大亞,31,17,14,元大-新店中正,2023-04-11,0039003800340043
2206,三陽工業,27,13,14,元大-新店中正,2023-04-11,0039003800340043
8924,大田,14,0,14,元大-新店中正,2023-04-11,0039003800340043
3037,欣興,14,0,14,元大-新店中正,2023-04-11,0039003800340043
4168,醣聯,13,0,13,元大-新店中正,2023-04-11,0039003800340043
2929,淘帝-KY,13,0,13,元大-新店中正,2023-04-11,0039003800340043
1605,華新,19,7,12,元大-新店中正,2023-04-11,0039003800340043
00720B,元大投資級公司債,11,0,11,元大-新店中正,2023-04-11,0039003800340043
2891,中信金,16,5,11,元大-新店中正,2023-04-11,0039003800340043
6443,元晶,11,0,11,元大-新店中正,2023-04-11,0039003800340043
3231,緯創,25,15,10,元大-新店中正,2023-04-11,0039003800340043
3264,欣銓,10,0,10,元大-新店中正,2023-04-11,0039003800340043
2482,連宇,12,2,10,元大-新店中正,2023-04-11,0039003800340043
1532,勤美,10,0,10,元大-新店中正,2023-04-11,0039003800340043
5209,新鼎,10,0,10,元大-新店中正,2023-04-11,0039003800340043
00650L,復華香港正2,10,0,10,元大-新店中正,2023-04-11,0039003800340043
8066,來思達,10,0,10,元大-新店中正,2023-04-11,0039003800340043
2303,聯電,16,6,10,元大-新店中正,2023-04-11,0039003800340043
8033,雷虎,9,0,9,元大-新店中正,2023-04-11,0039003800340043
2486,一詮,10,1,9,元大-新店中正,2023-04-11,0039003800340043
2388,威盛,14,5,9,元大-新店中正,2023-04-11,0039003800340043
2355,敬鵬,10,1,9,元大-新店中正,2023-04-11,0039003800340043
2349,錸德,10,1,9,元大-新店中正,2023-04-11,0039003800340043
00687B,國泰20年美債,8,0,8,元大-新店中正,2023-04-11,0039003800340043
1514,亞力,15,7,8,元大-新店中正,2023-04-11,0039003800340043
1314,中石化,15,7,8,元大-新店中正,2023-04-11,0039003800340043
2707,晶華,7,0,7,元大-新店中正,2023-04-11,0039003800340043
00882,中信中國高股息,91,2,89,元大-新店中正,2023-04-12,0039003800340043
00712,復華富時不動產,66,0,66,元大-新店中正,2023-04-12,0039003800340043
00673R,期元大S＆P原油反1,55,0,55,元大-新店中正,2023-04-12,0039003800340043
2344,華邦電,41,6,35,元大-新店中正,2023-04-12,0039003800340043
8924,大田,32,0,32,元大-新店中正,2023-04-12,0039003800340043
1609,大亞,91,61,30,元大-新店中正,2023-04-12,0039003800340043
00706L,期元大S＆P日圓正2,30,0,30,元大-新店中正,2023-04-12,0039003800340043
1504,東元,73,44,29,元大-新店中正,2023-04-12,0039003800340043
3693,營邦,38,12,26,元大-新店中正,2023-04-12,0039003800340043
6477,安集,28,2,26,元大-新店中正,2023-04-12,0039003800340043
4960,誠美材,28,3,25,元大-新店中正,2023-04-12,0039003800340043
5351,鈺創,25,2,23,元大-新店中正,2023-04-12,0039003800340043
2101,南港,22,0,22,元大-新店中正,2023-04-12,0039003800340043
2302,麗正,23,1,22,元大-新店中正,2023-04-12,0039003800340043
4564,元翎,20,0,20,元大-新店中正,2023-04-12,0039003800340043
2888,新光金,20,0,20,元大-新店中正,2023-04-12,0039003800340043
3013,晟銘電,104,84,20,元大-新店中正,2023-04-12,0039003800340043
1616,億泰,29,10,19,元大-新店中正,2023-04-12,0039003800340043
6229,研通,19,0,19,元大-新店中正,2023-04-12,0039003800340043
6282,康舒,21,2,19,元大-新店中正,2023-04-12,0039003800340043
5469,瀚宇博,21,2,19,元大-新店中正,2023-04-12,0039003800340043
00902,中信電池及儲能,20,2,18,元大-新店中正,2023-04-12,0039003800340043
1519,華城,18,0,18,元大-新店中正,2023-04-12,0039003800340043
1102,亞泥,18,0,18,元大-新店中正,2023-04-12,0039003800340043
3545,敦泰,46,29,17,元大-新店中正,2023-04-12,0039003800340043
00679B,元大美債20年,17,0,17,元大-新店中正,2023-04-12,0039003800340043
00637L,元大滬深300正2,16,0,16,元大-新店中正,2023-04-12,0039003800340043
2536,宏普,16,0,16,元大-新店中正,2023-04-12,0039003800340043
3236,千如,17,2,15,元大-新店中正,2023-04-12,0039003800340043
2352,佳世達,18,3,15,元大-新店中正,2023-04-12,0039003800340043
2449,京元電子,15,0,15,元大-新店中正,2023-04-12,0039003800340043
2610,華航,24,10,14,元大-新店中正,2023-04-12,0039003800340043
6116,彩晶,15,2,13,元大-新店中正,2023-04-12,0039003800340043
6163,華電網,17,4,13,元大-新店中正,2023-04-12,0039003800340043
6753,龍德造船,27,14,13,元大-新店中正,2023-04-12,0039003800340043
2615,萬海,12,0,12,元大-新店中正,2023-04-12,0039003800340043
8038,長園科,13,1,12,元大-新店中正,2023-04-12,0039003800340043
3037,欣興,13,2,11,元大-新店中正,2023-04-12,0039003800340043
8440,綠電,12,1,11,元大-新店中正,2023-04-12,0039003800340043
4168,醣聯,11,0,11,元大-新店中正,2023-04-12,0039003800340043
1605,華新,19,8,11,元大-新店中正,2023-04-12,0039003800340043
2820,華票,10,0,10,元大-新店中正,2023-04-12,0039003800340043
5425,台半,18,8,10,元大-新店中正,2023-04-12,0039003800340043
6147,頎邦,10,0,10,元大-新店中正,2023-04-12,0039003800340043
2406,國碩,10,0,10,元大-新店中正,2023-04-12,0039003800340043
3029,零壹,10,0,10,元大-新店中正,2023-04-12,0039003800340043
3682,亞太電,10,0,10,元大-新店中正,2023-04-12,0039003800340043
2497,怡利電,14,4,10,元大-新店中正,2023-04-12,0039003800340043
2419,仲琦,10,0,10,元大-新店中正,2023-04-12,0039003800340043
1444,力麗,11,1,10,元大-新店中正,2023-04-12,0039003800340043
2867,三商壽,188,24,164,元大-新店中正,2023-04-13,0039003800340043
5315,光聯,88,0,88,元大-新店中正,2023-04-13,0039003800340043
00632R,元大台灣50反1,127,40,87,元大-新店中正,2023-04-13,0039003800340043
2515,中工,181,115,66,元大-新店中正,2023-04-13,0039003800340043
2634,漢翔,97,40,57,元大-新店中正,2023-04-13,0039003800340043
2344,華邦電,61,9,52,元大-新店中正,2023-04-13,0039003800340043
00673R,期元大S＆P原油反1,52,0,52,元大-新店中正,2023-04-13,0039003800340043
00753L,中信中國50正2,51,0,51,元大-新店中正,2023-04-13,0039003800340043
2367,燿華,72,28,44,元大-新店中正,2023-04-13,0039003800340043
3363,上詮,48,5,43,元大-新店中正,2023-04-13,0039003800340043
00720B,元大投資級公司債,41,0,41,元大-新店中正,2023-04-13,0039003800340043
00922,國泰台灣領袖50,42,5,37,元大-新店中正,2023-04-13,0039003800340043
6160,欣技,33,0,33,元大-新店中正,2023-04-13,0039003800340043
1616,億泰,30,0,30,元大-新店中正,2023-04-13,0039003800340043
00712,復華富時不動產,28,3,25,元大-新店中正,2023-04-13,0039003800340043
1503,士電,33,10,23,元大-新店中正,2023-04-13,0039003800340043
3711,日月光投控,23,1,22,元大-新店中正,2023-04-13,0039003800340043
00679B,元大美債20年,22,0,22,元大-新店中正,2023-04-13,0039003800340043
2002,中鋼,33,13,20,元大-新店中正,2023-04-13,0039003800340043
2201,裕隆,49,30,19,元大-新店中正,2023-04-13,0039003800340043
2530,華建,20,1,19,元大-新店中正,2023-04-13,0039003800340043
1609,大亞,84,66,18,元大-新店中正,2023-04-13,0039003800340043
6111,大宇資,21,3,18,元大-新店中正,2023-04-13,0039003800340043
3236,千如,20,2,18,元大-新店中正,2023-04-13,0039003800340043
5864,致和證,18,0,18,元大-新店中正,2023-04-13,0039003800340043
6477,安集,26,9,17,元大-新店中正,2023-04-13,0039003800340043
3162,精確,25,9,16,元大-新店中正,2023-04-13,0039003800340043
1519,華城,69,54,15,元大-新店中正,2023-04-13,0039003800340043
00665L,富邦�琤肭磪囓�2,15,0,15,元大-新店中正,2023-04-13,0039003800340043
3669,圓展,15,0,15,元大-新店中正,2023-04-13,0039003800340043
9924,福興,15,0,15,元大-新店中正,2023-04-13,0039003800340043
6248,沛波,20,5,15,元大-新店中正,2023-04-13,0039003800340043
2884,玉山金,16,1,15,元大-新店中正,2023-04-13,0039003800340043
6443,元晶,16,2,14,元大-新店中正,2023-04-13,0039003800340043
3006,晶豪科,28,14,14,元大-新店中正,2023-04-13,0039003800340043
2330,台積電,16,2,14,元大-新店中正,2023-04-13,0039003800340043
4960,誠美材,19,5,14,元大-新店中正,2023-04-13,0039003800340043
3003,健和興,13,1,12,元大-新店中正,2023-04-13,0039003800340043
6139,亞翔,14,2,12,元大-新店中正,2023-04-13,0039003800340043
3231,緯創,54,42,12,元大-新店中正,2023-04-13,0039003800340043
3576,聯合再生,36,25,11,元大-新店中正,2023-04-13,0039003800340043
2618,長榮航,39,28,11,元大-新店中正,2023-04-13,0039003800340043
3037,欣興,14,3,11,元大-新店中正,2023-04-13,0039003800340043
