Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1409,新纖,10,0,10,元大-屏南,2024-01-24,0039003800310072
3499,環天科,10,0,10,元大-屏南,2024-01-24,0039003800310072
2603,長榮,10,0,10,元大-屏南,2024-01-24,0039003800310072
00679B,元大美債20年,10,0,10,元大-屏南,2024-01-24,0039003800310072
2537,聯上發,9,0,9,元大-屏南,2024-01-24,0039003800310072
5234,達興材料,15,6,9,元大-屏南,2024-01-24,0039003800310072
5426,振發,14,5,9,元大-屏南,2024-01-24,0039003800310072
9950,萬國通,10,1,9,元大-屏南,2024-01-24,0039003800310072
00857B,永豐20年美公債,8,0,8,元大-屏南,2024-01-24,0039003800310072
1514,亞力,11,3,8,元大-屏南,2024-01-24,0039003800310072
6533,晶心科,8,0,8,元大-屏南,2024-01-24,0039003800310072
3037,欣興,20,12,8,元大-屏南,2024-01-24,0039003800310072
3231,緯創,41,34,7,元大-屏南,2024-01-24,0039003800310072
2405,輔信,7,0,7,元大-屏南,2024-01-24,0039003800310072
4909,新復興,13,6,7,元大-屏南,2024-01-24,0039003800310072
00652,富邦印度,6,0,6,元大-屏南,2024-01-24,0039003800310072
00770,國泰北美科技,6,0,6,元大-屏南,2024-01-24,0039003800310072
3071,協禧,7,1,6,元大-屏南,2024-01-24,0039003800310072
4123,晟德,5,0,5,元大-屏南,2024-01-24,0039003800310072
2344,華邦電,13,8,5,元大-屏南,2024-01-24,0039003800310072
00885,富邦越南,5,0,5,元大-屏南,2024-01-24,0039003800310072
5258,虹堡,5,0,5,元大-屏南,2024-01-24,0039003800310072
5302,太欣,5,0,5,元大-屏南,2024-01-24,0039003800310072
5355,佳總,6,1,5,元大-屏南,2024-01-24,0039003800310072
5701,劍湖山,5,0,5,元大-屏南,2024-01-24,0039003800310072
6138,茂達,5,0,5,元大-屏南,2024-01-24,0039003800310072
6155,鈞寶,5,0,5,元大-屏南,2024-01-24,0039003800310072
6464,台數科,5,0,5,元大-屏南,2024-01-24,0039003800310072
8936,國統,8,3,5,元大-屏南,2024-01-24,0039003800310072
00885,富邦越南,166,1,165,元大-屏南,2024-01-25,0039003800310072
00882,中信中國高股息,75,0,75,元大-屏南,2024-01-25,0039003800310072
00929,復華台灣科技優息,70,7,63,元大-屏南,2024-01-25,0039003800310072
2331,精英,59,11,48,元大-屏南,2024-01-25,0039003800310072
6695,芯鼎,42,3,39,元大-屏南,2024-01-25,0039003800310072
3706,神達,33,7,26,元大-屏南,2024-01-25,0039003800310072
00687B,國泰20年美債,27,2,25,元大-屏南,2024-01-25,0039003800310072
6117,迎廣,26,1,25,元大-屏南,2024-01-25,0039003800310072
8105,凌巨,46,22,24,元大-屏南,2024-01-25,0039003800310072
1582,信錦,31,10,21,元大-屏南,2024-01-25,0039003800310072
2890,永豐金,20,0,20,元大-屏南,2024-01-25,0039003800310072
00680L,元大美債20正2,23,3,20,元大-屏南,2024-01-25,0039003800310072
00670L,富邦NASDAQ正2,19,0,19,元大-屏南,2024-01-25,0039003800310072
3437,榮創,16,0,16,元大-屏南,2024-01-25,0039003800310072
00706L,期元大S＆P日圓正2,16,0,16,元大-屏南,2024-01-25,0039003800310072
1524,耿鼎,18,4,14,元大-屏南,2024-01-25,0039003800310072
00673R,期元大S＆P原油反1,19,6,13,元大-屏南,2024-01-25,0039003800310072
4909,新復興,24,11,13,元大-屏南,2024-01-25,0039003800310072
5258,虹堡,13,0,13,元大-屏南,2024-01-25,0039003800310072
1101,台泥,12,0,12,元大-屏南,2024-01-25,0039003800310072
3188,鑫龍騰,12,0,12,元大-屏南,2024-01-25,0039003800310072
2486,一詮,12,1,11,元大-屏南,2024-01-25,0039003800310072
2484,希華,11,0,11,元大-屏南,2024-01-25,0039003800310072
2867,三商壽,11,0,11,元大-屏南,2024-01-25,0039003800310072
8926,台汽電,11,0,11,元大-屏南,2024-01-25,0039003800310072
5876,上海商銀,10,0,10,元大-屏南,2024-01-25,0039003800310072
4532,瑞智,10,0,10,元大-屏南,2024-01-25,0039003800310072
6116,彩晶,40,30,10,元大-屏南,2024-01-25,0039003800310072
8996,高力,10,0,10,元大-屏南,2024-01-25,0039003800310072
2356,英業達,41,31,10,元大-屏南,2024-01-25,0039003800310072
6190,萬泰科,9,0,9,元大-屏南,2024-01-25,0039003800310072
6405,悅城,10,1,9,元大-屏南,2024-01-25,0039003800310072
2365,昆盈,31,23,8,元大-屏南,2024-01-25,0039003800310072
2641,正德,9,1,8,元大-屏南,2024-01-25,0039003800310072
00679B,元大美債20年,7,0,7,元大-屏南,2024-01-25,0039003800310072
2609,陽明,10,3,7,元大-屏南,2024-01-25,0039003800310072
2353,宏��,55,48,7,元大-屏南,2024-01-25,0039003800310072
2002,中鋼,8,1,7,元大-屏南,2024-01-25,0039003800310072
2485,兆赫,7,0,7,元大-屏南,2024-01-25,0039003800310072
2884,玉山金,8,1,7,元大-屏南,2024-01-25,0039003800310072
3558,神準,10,3,7,元大-屏南,2024-01-25,0039003800310072
3703,欣陸,7,0,7,元大-屏南,2024-01-25,0039003800310072
4967,十銓,7,0,7,元大-屏南,2024-01-25,0039003800310072
6538,倉和,7,0,7,元大-屏南,2024-01-25,0039003800310072
6547,高端疫苗,7,0,7,元大-屏南,2024-01-25,0039003800310072
8112,至上,11,4,7,元大-屏南,2024-01-25,0039003800310072
00712,復華富時不動產,6,0,6,元大-屏南,2024-01-25,0039003800310072
2308,台達電,7,1,6,元大-屏南,2024-01-25,0039003800310072
2880,華南金,6,0,6,元大-屏南,2024-01-25,0039003800310072
1609,大亞,6,0,6,元大-屏南,2024-01-25,0039003800310072
00662,富邦NASDAQ,122,0,122,元大-屏南,2024-01-26,0039003800310072
2303,聯電,130,30,100,元大-屏南,2024-01-26,0039003800310072
2356,英業達,150,54,96,元大-屏南,2024-01-26,0039003800310072
2883,凱基金,105,25,80,元大-屏南,2024-01-26,0039003800310072
2443,昶虹,65,0,65,元大-屏南,2024-01-26,0039003800310072
5880,合庫金,51,0,51,元大-屏南,2024-01-26,0039003800310072
1909,榮成,50,0,50,元大-屏南,2024-01-26,0039003800310072
2324,仁寶,71,24,47,元大-屏南,2024-01-26,0039003800310072
00878,國泰永續高股息,50,7,43,元大-屏南,2024-01-26,0039003800310072
00929,復華台灣科技優息,55,13,42,元大-屏南,2024-01-26,0039003800310072
00673R,期元大S＆P原油反1,38,0,38,元大-屏南,2024-01-26,0039003800310072
00919,群益台灣精選高息,41,4,37,元大-屏南,2024-01-26,0039003800310072
2344,華邦電,26,0,26,元大-屏南,2024-01-26,0039003800310072
00937B,群益ESG投等債20,25,0,25,元大-屏南,2024-01-26,0039003800310072
0056,元大高股息,30,8,22,元大-屏南,2024-01-26,0039003800310072
1326,台化,21,1,20,元大-屏南,2024-01-26,0039003800310072
2313,華通,20,2,18,元大-屏南,2024-01-26,0039003800310072
2609,陽明,23,6,17,元大-屏南,2024-01-26,0039003800310072
3231,緯創,39,24,15,元大-屏南,2024-01-26,0039003800310072
00637L,元大滬深300正2,57,42,15,元大-屏南,2024-01-26,0039003800310072
2382,廣達,20,6,14,元大-屏南,2024-01-26,0039003800310072
00679B,元大美債20年,13,0,13,元大-屏南,2024-01-26,0039003800310072
3312,弘憶股,14,1,13,元大-屏南,2024-01-26,0039003800310072
1609,大亞,13,1,12,元大-屏南,2024-01-26,0039003800310072
00934,中信成長高股息,12,1,11,元大-屏南,2024-01-26,0039003800310072
2801,彰銀,11,0,11,元大-屏南,2024-01-26,0039003800310072
5426,振發,60,49,11,元大-屏南,2024-01-26,0039003800310072
1514,亞力,14,3,11,元大-屏南,2024-01-26,0039003800310072
3706,神達,35,24,11,元大-屏南,2024-01-26,0039003800310072
00650L,復華香港正2,10,0,10,元大-屏南,2024-01-26,0039003800310072
00907,永豐優息存股,10,0,10,元大-屏南,2024-01-26,0039003800310072
00923,群益台ESG低碳50,13,3,10,元大-屏南,2024-01-26,0039003800310072
00933B,國泰10Y+金融債,10,0,10,元大-屏南,2024-01-26,0039003800310072
1409,新纖,10,0,10,元大-屏南,2024-01-26,0039003800310072
3623,富晶通,40,30,10,元大-屏南,2024-01-26,0039003800310072
5225,東科-KY,10,0,10,元大-屏南,2024-01-26,0039003800310072
8054,安國,14,5,9,元大-屏南,2024-01-26,0039003800310072
2206,三陽工業,12,3,9,元大-屏南,2024-01-26,0039003800310072
3052,夆典,10,1,9,元大-屏南,2024-01-26,0039003800310072
3287,廣寰科,11,2,9,元大-屏南,2024-01-26,0039003800310072
3296,勝德,9,0,9,元大-屏南,2024-01-26,0039003800310072
2439,美律,8,0,8,元大-屏南,2024-01-26,0039003800310072
1605,華新,9,1,8,元大-屏南,2024-01-26,0039003800310072
2369,菱生,10,2,8,元大-屏南,2024-01-26,0039003800310072
3013,晟銘電,13,5,8,元大-屏南,2024-01-26,0039003800310072
3047,訊舟,8,0,8,元大-屏南,2024-01-26,0039003800310072
3380,明泰,13,5,8,元大-屏南,2024-01-26,0039003800310072
5371,中光電,8,0,8,元大-屏南,2024-01-26,0039003800310072
1219,福壽,8,0,8,元大-屏南,2024-01-26,0039003800310072
6235,華孚,7,0,7,元大-屏南,2024-01-26,0039003800310072
2393,億光,123,0,123,元大-屏南,2024-01-29,0039003800310072
00673R,期元大S＆P原油反1,104,0,104,元大-屏南,2024-01-29,0039003800310072
00632R,元大台灣50反1,93,0,93,元大-屏南,2024-01-29,0039003800310072
8054,安國,61,9,52,元大-屏南,2024-01-29,0039003800310072
6770,力積電,46,1,45,元大-屏南,2024-01-29,0039003800310072
2356,英業達,68,25,43,元大-屏南,2024-01-29,0039003800310072
2867,三商壽,29,0,29,元大-屏南,2024-01-29,0039003800310072
2329,華泰,49,20,29,元大-屏南,2024-01-29,0039003800310072
00937B,群益ESG投等債20,37,10,27,元大-屏南,2024-01-29,0039003800310072
2337,旺宏,29,3,26,元大-屏南,2024-01-29,0039003800310072
00679B,元大美債20年,28,3,25,元大-屏南,2024-01-29,0039003800310072
6282,康舒,32,10,22,元大-屏南,2024-01-29,0039003800310072
00922,國泰台灣領袖50,20,0,20,元大-屏南,2024-01-29,0039003800310072
3715,定穎投控,31,12,19,元大-屏南,2024-01-29,0039003800310072
2303,聯電,31,13,18,元大-屏南,2024-01-29,0039003800310072
00687B,國泰20年美債,18,0,18,元大-屏南,2024-01-29,0039003800310072
6116,彩晶,63,47,16,元大-屏南,2024-01-29,0039003800310072
1326,台化,16,0,16,元大-屏南,2024-01-29,0039003800310072
00933B,國泰10Y+金融債,14,0,14,元大-屏南,2024-01-29,0039003800310072
8071,能率網通,15,2,13,元大-屏南,2024-01-29,0039003800310072
2882,國泰金,12,0,12,元大-屏南,2024-01-29,0039003800310072
3041,揚智,12,1,11,元大-屏南,2024-01-29,0039003800310072
2889,國票金,10,0,10,元大-屏南,2024-01-29,0039003800310072
2344,華邦電,12,2,10,元大-屏南,2024-01-29,0039003800310072
1219,福壽,10,0,10,元大-屏南,2024-01-29,0039003800310072
00646,元大S＆P500,10,0,10,元大-屏南,2024-01-29,0039003800310072
1907,永豐餘,10,0,10,元大-屏南,2024-01-29,0039003800310072
2460,建通,10,0,10,元大-屏南,2024-01-29,0039003800310072
2606,裕民,10,0,10,元大-屏南,2024-01-29,0039003800310072
8096,擎亞,19,9,10,元大-屏南,2024-01-29,0039003800310072
8097,常珵,11,1,10,元大-屏南,2024-01-29,0039003800310072
9933,中鼎,10,0,10,元大-屏南,2024-01-29,0039003800310072
1210,大成,10,1,9,元大-屏南,2024-01-29,0039003800310072
00680L,元大美債20正2,9,0,9,元大-屏南,2024-01-29,0039003800310072
00877,復華中國5G,9,0,9,元大-屏南,2024-01-29,0039003800310072
00900,富邦特選高股息30,10,1,9,元大-屏南,2024-01-29,0039003800310072
2501,國建,12,3,9,元大-屏南,2024-01-29,0039003800310072
5258,虹堡,9,0,9,元大-屏南,2024-01-29,0039003800310072
2417,圓剛,8,0,8,元大-屏南,2024-01-29,0039003800310072
2353,宏��,27,20,7,元大-屏南,2024-01-29,0039003800310072
00882,中信中國高股息,10,3,7,元大-屏南,2024-01-29,0039003800310072
2405,輔信,7,0,7,元大-屏南,2024-01-29,0039003800310072
3520,華盈,7,0,7,元大-屏南,2024-01-29,0039003800310072
8088,品安,7,0,7,元大-屏南,2024-01-29,0039003800310072
2610,華航,7,1,6,元大-屏南,2024-01-29,0039003800310072
2637,慧洋-KY,9,3,6,元大-屏南,2024-01-29,0039003800310072
3402,漢科,6,0,6,元大-屏南,2024-01-29,0039003800310072
2388,威盛,7,1,6,元大-屏南,2024-01-29,0039003800310072
2301,光寶科,9,4,5,元大-屏南,2024-01-29,0039003800310072
00931B,統一美債20年,5,0,5,元大-屏南,2024-01-29,0039003800310072
2883,凱基金,213,13,200,元大-屏南,2024-01-30,0039003800310072
00637L,元大滬深300正2,123,5,118,元大-屏南,2024-01-30,0039003800310072
00715L,期街口布蘭特正2,82,0,82,元大-屏南,2024-01-30,0039003800310072
4542,科嶠,53,1,52,元大-屏南,2024-01-30,0039003800310072
2867,三商壽,42,0,42,元大-屏南,2024-01-30,0039003800310072
00662,富邦NASDAQ,41,0,41,元大-屏南,2024-01-30,0039003800310072
1582,信錦,52,11,41,元大-屏南,2024-01-30,0039003800310072
2888,新光金,41,5,36,元大-屏南,2024-01-30,0039003800310072
2002,中鋼,29,0,29,元大-屏南,2024-01-30,0039003800310072
6695,芯鼎,29,1,28,元大-屏南,2024-01-30,0039003800310072
2344,華邦電,44,17,27,元大-屏南,2024-01-30,0039003800310072
2421,建準,34,11,23,元大-屏南,2024-01-30,0039003800310072
3694,海華,23,1,22,元大-屏南,2024-01-30,0039003800310072
00885,富邦越南,20,0,20,元大-屏南,2024-01-30,0039003800310072
3380,明泰,40,21,19,元大-屏南,2024-01-30,0039003800310072
00882,中信中國高股息,19,0,19,元大-屏南,2024-01-30,0039003800310072
2356,英業達,72,57,15,元大-屏南,2024-01-30,0039003800310072
2337,旺宏,15,0,15,元大-屏南,2024-01-30,0039003800310072
00772B,中信高評級公司債,14,0,14,元大-屏南,2024-01-30,0039003800310072
2515,中工,14,0,14,元大-屏南,2024-01-30,0039003800310072
3005,神基,14,0,14,元大-屏南,2024-01-30,0039003800310072
2892,第一金,13,0,13,元大-屏南,2024-01-30,0039003800310072
8064,東捷,15,2,13,元大-屏南,2024-01-30,0039003800310072
00679B,元大美債20年,12,0,12,元大-屏南,2024-01-30,0039003800310072
2547,日勝生,12,0,12,元大-屏南,2024-01-30,0039003800310072
2836,高雄銀,12,0,12,元大-屏南,2024-01-30,0039003800310072
5512,力麒,12,0,12,元大-屏南,2024-01-30,0039003800310072
2634,漢翔,11,0,11,元大-屏南,2024-01-30,0039003800310072
2324,仁寶,11,0,11,元大-屏南,2024-01-30,0039003800310072
8936,國統,11,1,10,元大-屏南,2024-01-30,0039003800310072
00632R,元大台灣50反1,20,10,10,元大-屏南,2024-01-30,0039003800310072
00671R,富邦NASDAQ反1,10,0,10,元大-屏南,2024-01-30,0039003800310072
2461,光群雷,10,0,10,元大-屏南,2024-01-30,0039003800310072
2509,全坤建,10,0,10,元大-屏南,2024-01-30,0039003800310072
8011,台通,31,21,10,元大-屏南,2024-01-30,0039003800310072
8076,伍豐,10,0,10,元大-屏南,2024-01-30,0039003800310072
2882,國泰金,10,0,10,元大-屏南,2024-01-30,0039003800310072
6770,力積電,10,1,9,元大-屏南,2024-01-30,0039003800310072
00687B,國泰20年美債,12,3,9,元大-屏南,2024-01-30,0039003800310072
1815,富喬,9,0,9,元大-屏南,2024-01-30,0039003800310072
3715,定穎投控,10,1,9,元大-屏南,2024-01-30,0039003800310072
5608,四維航,8,0,8,元大-屏南,2024-01-30,0039003800310072
2886,兆豐金,8,0,8,元大-屏南,2024-01-30,0039003800310072
6204,艾華,8,0,8,元大-屏南,2024-01-30,0039003800310072
3360,尚立,12,4,8,元大-屏南,2024-01-30,0039003800310072
6188,廣明,8,0,8,元大-屏南,2024-01-30,0039003800310072
8040,九暘,10,2,8,元大-屏南,2024-01-30,0039003800310072
1717,長興,8,1,7,元大-屏南,2024-01-30,0039003800310072
00712,復華富時不動產,7,0,7,元大-屏南,2024-01-30,0039003800310072
2365,昆盈,12,5,7,元大-屏南,2024-01-30,0039003800310072
2002,中鋼,57,2,55,元大-屏南,2024-01-31,0039003800310072
00680L,元大美債20正2,58,5,53,元大-屏南,2024-01-31,0039003800310072
00929,復華台灣科技優息,58,16,42,元大-屏南,2024-01-31,0039003800310072
4960,誠美材,31,0,31,元大-屏南,2024-01-31,0039003800310072
6113,亞矽,47,16,31,元大-屏南,2024-01-31,0039003800310072
3694,海華,33,3,30,元大-屏南,2024-01-31,0039003800310072
00937B,群益ESG投等債20,39,10,29,元大-屏南,2024-01-31,0039003800310072
3231,緯創,45,17,28,元大-屏南,2024-01-31,0039003800310072
00712,復華富時不動產,24,0,24,元大-屏南,2024-01-31,0039003800310072
3706,神達,23,1,22,元大-屏南,2024-01-31,0039003800310072
2344,華邦電,22,1,21,元大-屏南,2024-01-31,0039003800310072
2303,聯電,33,12,21,元大-屏南,2024-01-31,0039003800310072
2323,中環,20,0,20,元大-屏南,2024-01-31,0039003800310072
2883,凱基金,24,5,19,元大-屏南,2024-01-31,0039003800310072
00882,中信中國高股息,18,0,18,元大-屏南,2024-01-31,0039003800310072
3481,群創,69,54,15,元大-屏南,2024-01-31,0039003800310072
2369,菱生,31,16,15,元大-屏南,2024-01-31,0039003800310072
2308,台達電,15,1,14,元大-屏南,2024-01-31,0039003800310072
0056,元大高股息,13,0,13,元大-屏南,2024-01-31,0039003800310072
00878,國泰永續高股息,14,2,12,元大-屏南,2024-01-31,0039003800310072
2888,新光金,12,0,12,元大-屏南,2024-01-31,0039003800310072
2887,台新金,12,0,12,元大-屏南,2024-01-31,0039003800310072
1528,恩德,11,0,11,元大-屏南,2024-01-31,0039003800310072
4543,萬在,11,0,11,元大-屏南,2024-01-31,0039003800310072
6104,創惟,12,1,11,元大-屏南,2024-01-31,0039003800310072
2356,英業達,38,28,10,元大-屏南,2024-01-31,0039003800310072
2390,云辰,10,0,10,元大-屏南,2024-01-31,0039003800310072
4906,正文,10,0,10,元大-屏南,2024-01-31,0039003800310072
6116,彩晶,45,35,10,元大-屏南,2024-01-31,0039003800310072
9904,寶成,10,0,10,元大-屏南,2024-01-31,0039003800310072
2609,陽明,15,6,9,元大-屏南,2024-01-31,0039003800310072
6770,力積電,9,0,9,元大-屏南,2024-01-31,0039003800310072
00919,群益台灣精選高息,10,1,9,元大-屏南,2024-01-31,0039003800310072
00679B,元大美債20年,8,0,8,元大-屏南,2024-01-31,0039003800310072
00706L,期元大S＆P日圓正2,8,0,8,元大-屏南,2024-01-31,0039003800310072
00687B,國泰20年美債,18,10,8,元大-屏南,2024-01-31,0039003800310072
2408,南亞科,8,0,8,元大-屏南,2024-01-31,0039003800310072
3090,日電貿,10,2,8,元大-屏南,2024-01-31,0039003800310072
6684,安格,11,3,8,元大-屏南,2024-01-31,0039003800310072
2880,華南金,7,0,7,元大-屏南,2024-01-31,0039003800310072
6125,廣運,7,0,7,元大-屏南,2024-01-31,0039003800310072
6806,森崴能源,8,1,7,元大-屏南,2024-01-31,0039003800310072
8086,宏捷科,9,2,7,元大-屏南,2024-01-31,0039003800310072
2867,三商壽,7,0,7,元大-屏南,2024-01-31,0039003800310072
3324,雙鴻,6,0,6,元大-屏南,2024-01-31,0039003800310072
1303,南亞,6,0,6,元大-屏南,2024-01-31,0039003800310072
3128,昇銳,6,0,6,元大-屏南,2024-01-31,0039003800310072
3252,海灣,6,0,6,元大-屏南,2024-01-31,0039003800310072
3576,聯合再生,6,0,6,元大-屏南,2024-01-31,0039003800310072
2329,華泰,9,3,6,元大-屏南,2024-01-31,0039003800310072
8011,台通,267,0,267,元大-屏南,2024-02-01,0039003800310072
00878,國泰永續高股息,104,2,102,元大-屏南,2024-02-01,0039003800310072
00715L,期街口布蘭特正2,72,10,62,元大-屏南,2024-02-01,0039003800310072
00712,復華富時不動產,59,0,59,元大-屏南,2024-02-01,0039003800310072
3694,海華,71,17,54,元大-屏南,2024-02-01,0039003800310072
2409,友達,104,56,48,元大-屏南,2024-02-01,0039003800310072
2374,佳能,40,0,40,元大-屏南,2024-02-01,0039003800310072
00929,復華台灣科技優息,52,20,32,元大-屏南,2024-02-01,0039003800310072
2303,聯電,37,9,28,元大-屏南,2024-02-01,0039003800310072
3354,律勝,25,1,24,元大-屏南,2024-02-01,0039003800310072
3231,緯創,35,12,23,元大-屏南,2024-02-01,0039003800310072
8936,國統,77,54,23,元大-屏南,2024-02-01,0039003800310072
1582,信錦,32,10,22,元大-屏南,2024-02-01,0039003800310072
00919,群益台灣精選高息,22,2,20,元大-屏南,2024-02-01,0039003800310072
2486,一詮,32,13,19,元大-屏南,2024-02-01,0039003800310072
2382,廣達,27,9,18,元大-屏南,2024-02-01,0039003800310072
00937B,群益ESG投等債20,23,6,17,元大-屏南,2024-02-01,0039003800310072
6116,彩晶,52,35,17,元大-屏南,2024-02-01,0039003800310072
6425,易發,18,1,17,元大-屏南,2024-02-01,0039003800310072
00933B,國泰10Y+金融債,15,0,15,元大-屏南,2024-02-01,0039003800310072
2461,光群雷,14,0,14,元大-屏南,2024-02-01,0039003800310072
00713,元大台灣高息低波,14,0,14,元大-屏南,2024-02-01,0039003800310072
2356,英業達,85,72,13,元大-屏南,2024-02-01,0039003800310072
00706L,期元大S＆P日圓正2,13,0,13,元大-屏南,2024-02-01,0039003800310072
3035,智原,15,3,12,元大-屏南,2024-02-01,0039003800310072
1219,福壽,12,0,12,元大-屏南,2024-02-01,0039003800310072
5347,世界,13,2,11,元大-屏南,2024-02-01,0039003800310072
5880,合庫金,11,0,11,元大-屏南,2024-02-01,0039003800310072
00882,中信中國高股息,10,0,10,元大-屏南,2024-02-01,0039003800310072
00680L,元大美債20正2,10,0,10,元大-屏南,2024-02-01,0039003800310072
2427,三商電,10,0,10,元大-屏南,2024-02-01,0039003800310072
2476,鉅祥,10,0,10,元大-屏南,2024-02-01,0039003800310072
2330,台積電,15,5,10,元大-屏南,2024-02-01,0039003800310072
3376,新日興,26,16,10,元大-屏南,2024-02-01,0039003800310072
00892,富邦台灣半導體,8,0,8,元大-屏南,2024-02-01,0039003800310072
2458,義隆,8,0,8,元大-屏南,2024-02-01,0039003800310072
2889,國票金,8,0,8,元大-屏南,2024-02-01,0039003800310072
6530,創威,13,5,8,元大-屏南,2024-02-01,0039003800310072
00673R,期元大S＆P原油反1,10,3,7,元大-屏南,2024-02-01,0039003800310072
1309,台達化,10,3,7,元大-屏南,2024-02-01,0039003800310072
3032,偉訓,19,12,7,元大-屏南,2024-02-01,0039003800310072
3294,英濟,15,8,7,元大-屏南,2024-02-01,0039003800310072
5426,振發,34,28,6,元大-屏南,2024-02-01,0039003800310072
6770,力積電,6,0,6,元大-屏南,2024-02-01,0039003800310072
1514,亞力,16,10,6,元大-屏南,2024-02-01,0039003800310072
2365,昆盈,7,1,6,元大-屏南,2024-02-01,0039003800310072
2501,國建,6,0,6,元大-屏南,2024-02-01,0039003800310072
5355,佳總,6,0,6,元大-屏南,2024-02-01,0039003800310072
6442,光聖,12,6,6,元大-屏南,2024-02-01,0039003800310072
1301,台塑,6,0,6,元大-屏南,2024-02-01,0039003800310072
6695,芯鼎,168,46,122,元大-屏南,2024-02-02,0039003800310072
00632R,元大台灣50反1,71,0,71,元大-屏南,2024-02-02,0039003800310072
00929,復華台灣科技優息,59,2,57,元大-屏南,2024-02-02,0039003800310072
00715L,期街口布蘭特正2,55,0,55,元大-屏南,2024-02-02,0039003800310072
00878,國泰永續高股息,68,18,50,元大-屏南,2024-02-02,0039003800310072
3694,海華,51,2,49,元大-屏南,2024-02-02,0039003800310072
00637L,元大滬深300正2,61,15,46,元大-屏南,2024-02-02,0039003800310072
8040,九暘,41,1,40,元大-屏南,2024-02-02,0039003800310072
2609,陽明,43,4,39,元大-屏南,2024-02-02,0039003800310072
2363,矽統,34,2,32,元大-屏南,2024-02-02,0039003800310072
9919,康那香,134,102,32,元大-屏南,2024-02-02,0039003800310072
5347,世界,33,2,31,元大-屏南,2024-02-02,0039003800310072
00933B,國泰10Y+金融債,32,2,30,元大-屏南,2024-02-02,0039003800310072
6770,力積電,30,1,29,元大-屏南,2024-02-02,0039003800310072
2303,聯電,33,6,27,元大-屏南,2024-02-02,0039003800310072
2538,基泰,25,0,25,元大-屏南,2024-02-02,0039003800310072
2324,仁寶,36,12,24,元大-屏南,2024-02-02,0039003800310072
2476,鉅祥,20,0,20,元大-屏南,2024-02-02,0039003800310072
00688L,國泰20年美債正2,60,44,16,元大-屏南,2024-02-02,0039003800310072
8105,凌巨,16,0,16,元大-屏南,2024-02-02,0039003800310072
2881,富邦金,17,1,16,元大-屏南,2024-02-02,0039003800310072
2332,友訊,15,0,15,元大-屏南,2024-02-02,0039003800310072
1514,亞力,20,7,13,元大-屏南,2024-02-02,0039003800310072
00706L,期元大S＆P日圓正2,13,0,13,元大-屏南,2024-02-02,0039003800310072
6806,森崴能源,13,0,13,元大-屏南,2024-02-02,0039003800310072
2408,南亞科,12,0,12,元大-屏南,2024-02-02,0039003800310072
2330,台積電,16,4,12,元大-屏南,2024-02-02,0039003800310072
2337,旺宏,11,0,11,元大-屏南,2024-02-02,0039003800310072
2641,正德,12,1,11,元大-屏南,2024-02-02,0039003800310072
00915,凱基優選高股息30,10,0,10,元大-屏南,2024-02-02,0039003800310072
1503,士電,10,0,10,元大-屏南,2024-02-02,0039003800310072
2390,云辰,12,2,10,元大-屏南,2024-02-02,0039003800310072
2427,三商電,11,1,10,元大-屏南,2024-02-02,0039003800310072
3545,敦泰,12,2,10,元大-屏南,2024-02-02,0039003800310072
3558,神準,10,0,10,元大-屏南,2024-02-02,0039003800310072
4532,瑞智,10,0,10,元大-屏南,2024-02-02,0039003800310072
5443,均豪,10,0,10,元大-屏南,2024-02-02,0039003800310072
6485,點序,10,0,10,元大-屏南,2024-02-02,0039003800310072
9927,泰銘,10,0,10,元大-屏南,2024-02-02,0039003800310072
2355,敬鵬,12,2,10,元大-屏南,2024-02-02,0039003800310072
0056,元大高股息,17,8,9,元大-屏南,2024-02-02,0039003800310072
2886,兆豐金,10,1,9,元大-屏南,2024-02-02,0039003800310072
3036,文曄,13,4,9,元大-屏南,2024-02-02,0039003800310072
2603,長榮,11,2,9,元大-屏南,2024-02-02,0039003800310072
00662,富邦NASDAQ,8,0,8,元大-屏南,2024-02-02,0039003800310072
2401,凌陽,9,1,8,元大-屏南,2024-02-02,0039003800310072
3287,廣寰科,10,2,8,元大-屏南,2024-02-02,0039003800310072
6261,久元,8,0,8,元大-屏南,2024-02-02,0039003800310072
2313,華通,14,6,8,元大-屏南,2024-02-02,0039003800310072
2423,固緯,7,0,7,元大-屏南,2024-02-02,0039003800310072
2356,英業達,108,16,92,元大-屏南,2024-02-05,0039003800310072
2025,千興,70,10,60,元大-屏南,2024-02-05,0039003800310072
00687B,國泰20年美債,59,1,58,元大-屏南,2024-02-05,0039003800310072
00715L,期街口布蘭特正2,55,2,53,元大-屏南,2024-02-05,0039003800310072
2303,聯電,54,2,52,元大-屏南,2024-02-05,0039003800310072
00937B,群益ESG投等債20,56,5,51,元大-屏南,2024-02-05,0039003800310072
00929,復華台灣科技優息,56,5,51,元大-屏南,2024-02-05,0039003800310072
00680L,元大美債20正2,47,2,45,元大-屏南,2024-02-05,0039003800310072
8936,國統,51,11,40,元大-屏南,2024-02-05,0039003800310072
00882,中信中國高股息,38,0,38,元大-屏南,2024-02-05,0039003800310072
00933B,國泰10Y+金融債,41,5,36,元大-屏南,2024-02-05,0039003800310072
2889,國票金,61,28,33,元大-屏南,2024-02-05,0039003800310072
2208,台船,32,0,32,元大-屏南,2024-02-05,0039003800310072
