Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1718,中纖,10,0,10,第一金-豐原,2024-11-11,003500330038004e
3709,鑫聯大投控,10,0,10,第一金-豐原,2024-11-11,003500330038004e
6589,台康生技,10,0,10,第一金-豐原,2024-11-11,003500330038004e
3615,安可,10,0,10,第一金-豐原,2024-11-11,003500330038004e
006208,富邦台50,9,1,8,第一金-豐原,2024-11-11,003500330038004e
9924,福興,8,0,8,第一金-豐原,2024-11-11,003500330038004e
2388,威盛,10,2,8,第一金-豐原,2024-11-11,003500330038004e
6244,茂迪,8,0,8,第一金-豐原,2024-11-11,003500330038004e
00878,國泰永續高股息,219,0,219,第一金-豐原,2024-11-12,003500330038004e
00919,群益台灣精選高息,209,0,209,第一金-豐原,2024-11-12,003500330038004e
0056,元大高股息,139,4,135,第一金-豐原,2024-11-12,003500330038004e
3231,緯創,140,62,78,第一金-豐原,2024-11-12,003500330038004e
3360,尚立,80,16,64,第一金-豐原,2024-11-12,003500330038004e
3710,連展投控,60,0,60,第一金-豐原,2024-11-12,003500330038004e
2892,第一金,59,0,59,第一金-豐原,2024-11-12,003500330038004e
00929,復華台灣科技優息,65,8,57,第一金-豐原,2024-11-12,003500330038004e
1101,台泥,66,14,52,第一金-豐原,2024-11-12,003500330038004e
4931,新盛力,67,17,50,第一金-豐原,2024-11-12,003500330038004e
911868,同方友友-DR,50,0,50,第一金-豐原,2024-11-12,003500330038004e
2888,新光金,49,2,47,第一金-豐原,2024-11-12,003500330038004e
5426,振發,45,5,40,第一金-豐原,2024-11-12,003500330038004e
00930,永豐ESG低碳高息,38,0,38,第一金-豐原,2024-11-12,003500330038004e
00713,元大台灣高息低波,48,13,35,第一金-豐原,2024-11-12,003500330038004e
1314,中石化,41,8,33,第一金-豐原,2024-11-12,003500330038004e
2615,萬海,48,17,31,第一金-豐原,2024-11-12,003500330038004e
00715L,期街口布蘭特正2,31,1,30,第一金-豐原,2024-11-12,003500330038004e
00850,元大臺灣ESG永續,29,0,29,第一金-豐原,2024-11-12,003500330038004e
00943,兆豐電子高息等權,29,0,29,第一金-豐原,2024-11-12,003500330038004e
2353,宏��,27,0,27,第一金-豐原,2024-11-12,003500330038004e
2356,英業達,43,17,26,第一金-豐原,2024-11-12,003500330038004e
2369,菱生,27,2,25,第一金-豐原,2024-11-12,003500330038004e
1326,台化,24,0,24,第一金-豐原,2024-11-12,003500330038004e
2392,正崴,32,8,24,第一金-豐原,2024-11-12,003500330038004e
5871,中租-KY,25,1,24,第一金-豐原,2024-11-12,003500330038004e
2542,興富發,27,4,23,第一金-豐原,2024-11-12,003500330038004e
1605,華新,23,1,22,第一金-豐原,2024-11-12,003500330038004e
6153,嘉聯益,21,0,21,第一金-豐原,2024-11-12,003500330038004e
00932,兆豐永續高息等權,20,0,20,第一金-豐原,2024-11-12,003500330038004e
00915,凱基優選高股息30,23,3,20,第一金-豐原,2024-11-12,003500330038004e
1907,永豐餘,20,0,20,第一金-豐原,2024-11-12,003500330038004e
6649,台生材,20,0,20,第一金-豐原,2024-11-12,003500330038004e
3712,永崴投控,20,1,19,第一金-豐原,2024-11-12,003500330038004e
2344,華邦電,18,0,18,第一金-豐原,2024-11-12,003500330038004e
00934,中信成長高股息,18,0,18,第一金-豐原,2024-11-12,003500330038004e
2882,國泰金,17,0,17,第一金-豐原,2024-11-12,003500330038004e
0050,元大台灣50,17,0,17,第一金-豐原,2024-11-12,003500330038004e
2330,台積電,21,5,16,第一金-豐原,2024-11-12,003500330038004e
2317,鴻海,21,5,16,第一金-豐原,2024-11-12,003500330038004e
00898,國泰基因免疫革命,16,0,16,第一金-豐原,2024-11-12,003500330038004e
00753L,中信中國50正2,18,2,16,第一金-豐原,2024-11-12,003500330038004e
2409,友達,16,0,16,第一金-豐原,2024-11-12,003500330038004e
006208,富邦台50,15,0,15,第一金-豐原,2024-11-12,003500330038004e
00631L,元大台灣50正2,15,0,15,第一金-豐原,2024-11-12,003500330038004e
00885,富邦越南,20,5,15,第一金-豐原,2024-11-12,003500330038004e
2867,三商壽,15,0,15,第一金-豐原,2024-11-12,003500330038004e
6425,易發,15,0,15,第一金-豐原,2024-11-12,003500330038004e
3703,欣陸,13,0,13,第一金-豐原,2024-11-12,003500330038004e
2399,映泰,34,21,13,第一金-豐原,2024-11-12,003500330038004e
00665L,富邦�琤肭磪囓�2,117,4,113,第一金-豐原,2024-11-13,003500330038004e
00878,國泰永續高股息,98,10,88,第一金-豐原,2024-11-13,003500330038004e
00632R,元大台灣50反1,101,20,81,第一金-豐原,2024-11-13,003500330038004e
2892,第一金,80,6,74,第一金-豐原,2024-11-13,003500330038004e
00680L,元大美債20正2,65,0,65,第一金-豐原,2024-11-13,003500330038004e
1301,台塑,63,0,63,第一金-豐原,2024-11-13,003500330038004e
00679B,元大美債20年,66,8,58,第一金-豐原,2024-11-13,003500330038004e
2801,彰銀,54,1,53,第一金-豐原,2024-11-13,003500330038004e
4931,新盛力,57,12,45,第一金-豐原,2024-11-13,003500330038004e
00725B,國泰投資級公司債,44,1,43,第一金-豐原,2024-11-13,003500330038004e
3015,全漢,40,2,38,第一金-豐原,2024-11-13,003500330038004e
0056,元大高股息,42,4,38,第一金-豐原,2024-11-13,003500330038004e
1528,恩德,35,0,35,第一金-豐原,2024-11-13,003500330038004e
2367,燿華,33,1,32,第一金-豐原,2024-11-13,003500330038004e
3481,群創,31,0,31,第一金-豐原,2024-11-13,003500330038004e
2303,聯電,29,3,26,第一金-豐原,2024-11-13,003500330038004e
00882,中信中國高股息,24,0,24,第一金-豐原,2024-11-13,003500330038004e
2015,豐興,23,0,23,第一金-豐原,2024-11-13,003500330038004e
3018,隆銘綠能,23,0,23,第一金-豐原,2024-11-13,003500330038004e
00915,凱基優選高股息30,23,1,22,第一金-豐原,2024-11-13,003500330038004e
00753L,中信中國50正2,28,6,22,第一金-豐原,2024-11-13,003500330038004e
00919,群益台灣精選高息,47,25,22,第一金-豐原,2024-11-13,003500330038004e
2104,國際中橡,22,0,22,第一金-豐原,2024-11-13,003500330038004e
2887,台新金,23,1,22,第一金-豐原,2024-11-13,003500330038004e
3162,精確,21,0,21,第一金-豐原,2024-11-13,003500330038004e
00923,群益台ESG低碳50,20,0,20,第一金-豐原,2024-11-13,003500330038004e
00933B,國泰10Y+金融債,20,0,20,第一金-豐原,2024-11-13,003500330038004e
3693,營邦,20,0,20,第一金-豐原,2024-11-13,003500330038004e
6405,悅城,21,1,20,第一金-豐原,2024-11-13,003500330038004e
00795B,中信美國公債20年,19,0,19,第一金-豐原,2024-11-13,003500330038004e
00713,元大台灣高息低波,28,9,19,第一金-豐原,2024-11-13,003500330038004e
00943,兆豐電子高息等權,18,0,18,第一金-豐原,2024-11-13,003500330038004e
2543,皇昌,39,21,18,第一金-豐原,2024-11-13,003500330038004e
2354,鴻準,35,17,18,第一金-豐原,2024-11-13,003500330038004e
2884,玉山金,17,0,17,第一金-豐原,2024-11-13,003500330038004e
2356,英業達,20,4,16,第一金-豐原,2024-11-13,003500330038004e
2317,鴻海,19,4,15,第一金-豐原,2024-11-13,003500330038004e
2449,京元電子,15,1,14,第一金-豐原,2024-11-13,003500330038004e
2542,興富發,17,3,14,第一金-豐原,2024-11-13,003500330038004e
1785,光洋科,25,12,13,第一金-豐原,2024-11-13,003500330038004e
3712,永崴投控,33,20,13,第一金-豐原,2024-11-13,003500330038004e
6199,天品,13,0,13,第一金-豐原,2024-11-13,003500330038004e
006208,富邦台50,12,0,12,第一金-豐原,2024-11-13,003500330038004e
9945,潤泰新,12,0,12,第一金-豐原,2024-11-13,003500330038004e
4909,新復興,15,3,12,第一金-豐原,2024-11-13,003500330038004e
6288,聯嘉,14,2,12,第一金-豐原,2024-11-13,003500330038004e
00751B,元大AAA至A公司債,11,0,11,第一金-豐原,2024-11-13,003500330038004e
6197,佳必琪,11,0,11,第一金-豐原,2024-11-13,003500330038004e
3013,晟銘電,36,25,11,第一金-豐原,2024-11-13,003500330038004e
2618,長榮航,23,12,11,第一金-豐原,2024-11-13,003500330038004e
00878,國泰永續高股息,295,19,276,第一金-豐原,2024-11-14,003500330038004e
2892,第一金,218,0,218,第一金-豐原,2024-11-14,003500330038004e
00937B,群益ESG投等債20,216,0,216,第一金-豐原,2024-11-14,003500330038004e
00679B,元大美債20年,133,1,132,第一金-豐原,2024-11-14,003500330038004e
9105,泰金寶-DR,126,9,117,第一金-豐原,2024-11-14,003500330038004e
00929,復華台灣科技優息,119,5,114,第一金-豐原,2024-11-14,003500330038004e
3706,神達,187,89,98,第一金-豐原,2024-11-14,003500330038004e
5880,合庫金,66,1,65,第一金-豐原,2024-11-14,003500330038004e
0056,元大高股息,66,2,64,第一金-豐原,2024-11-14,003500330038004e
2449,京元電子,66,3,63,第一金-豐原,2024-11-14,003500330038004e
00943,兆豐電子高息等權,63,1,62,第一金-豐原,2024-11-14,003500330038004e
00948B,中信優息投資級債,61,0,61,第一金-豐原,2024-11-14,003500330038004e
1449,佳和,62,2,60,第一金-豐原,2024-11-14,003500330038004e
00919,群益台灣精選高息,61,3,58,第一金-豐原,2024-11-14,003500330038004e
3149,正達,56,0,56,第一金-豐原,2024-11-14,003500330038004e
00740B,富邦全球投等債,55,0,55,第一金-豐原,2024-11-14,003500330038004e
2887,台新金,47,2,45,第一金-豐原,2024-11-14,003500330038004e
00720B,元大投資級公司債,46,1,45,第一金-豐原,2024-11-14,003500330038004e
00915,凱基優選高股息30,35,2,33,第一金-豐原,2024-11-14,003500330038004e
2353,宏��,33,1,32,第一金-豐原,2024-11-14,003500330038004e
1569,濱川,37,6,31,第一金-豐原,2024-11-14,003500330038004e
2392,正崴,47,19,28,第一金-豐原,2024-11-14,003500330038004e
2303,聯電,27,0,27,第一金-豐原,2024-11-14,003500330038004e
2884,玉山金,24,0,24,第一金-豐原,2024-11-14,003500330038004e
00952,凱基台灣AI50,21,0,21,第一金-豐原,2024-11-14,003500330038004e
2609,陽明,23,3,20,第一金-豐原,2024-11-14,003500330038004e
00918,大華優利高填息30,20,0,20,第一金-豐原,2024-11-14,003500330038004e
3631,晟楠,20,0,20,第一金-豐原,2024-11-14,003500330038004e
0050,元大台灣50,18,0,18,第一金-豐原,2024-11-14,003500330038004e
00665L,富邦�琤肭磪囓�2,24,6,18,第一金-豐原,2024-11-14,003500330038004e
1409,新纖,20,2,18,第一金-豐原,2024-11-14,003500330038004e
00891,中信關鍵半導體,17,0,17,第一金-豐原,2024-11-14,003500330038004e
00951,台新日本半導體,17,0,17,第一金-豐原,2024-11-14,003500330038004e
3003,健和興,17,0,17,第一金-豐原,2024-11-14,003500330038004e
5426,振發,28,11,17,第一金-豐原,2024-11-14,003500330038004e
00713,元大台灣高息低波,18,1,17,第一金-豐原,2024-11-14,003500330038004e
3481,群創,22,6,16,第一金-豐原,2024-11-14,003500330038004e
2409,友達,17,1,16,第一金-豐原,2024-11-14,003500330038004e
2495,普安,22,6,16,第一金-豐原,2024-11-14,003500330038004e
2634,漢翔,16,0,16,第一金-豐原,2024-11-14,003500330038004e
00725B,國泰投資級公司債,15,0,15,第一金-豐原,2024-11-14,003500330038004e
2015,豐興,15,0,15,第一金-豐原,2024-11-14,003500330038004e
006208,富邦台50,16,1,15,第一金-豐原,2024-11-14,003500330038004e
00934,中信成長高股息,14,0,14,第一金-豐原,2024-11-14,003500330038004e
00923,群益台ESG低碳50,13,0,13,第一金-豐原,2024-11-14,003500330038004e
2405,輔信,17,4,13,第一金-豐原,2024-11-14,003500330038004e
5315,光聯,13,0,13,第一金-豐原,2024-11-14,003500330038004e
2603,長榮,27,15,12,第一金-豐原,2024-11-14,003500330038004e
00930,永豐ESG低碳高息,12,0,12,第一金-豐原,2024-11-14,003500330038004e
2369,菱生,12,0,12,第一金-豐原,2024-11-14,003500330038004e
00878,國泰永續高股息,163,4,159,第一金-豐原,2024-11-15,003500330038004e
4956,光鋐,160,20,140,第一金-豐原,2024-11-15,003500330038004e
00882,中信中國高股息,90,0,90,第一金-豐原,2024-11-15,003500330038004e
2312,金寶,185,114,71,第一金-豐原,2024-11-15,003500330038004e
2382,廣達,68,10,58,第一金-豐原,2024-11-15,003500330038004e
0056,元大高股息,44,4,40,第一金-豐原,2024-11-15,003500330038004e
00941,中信上游半導體,38,0,38,第一金-豐原,2024-11-15,003500330038004e
2887,台新金,36,0,36,第一金-豐原,2024-11-15,003500330038004e
00680L,元大美債20正2,40,9,31,第一金-豐原,2024-11-15,003500330038004e
3013,晟銘電,43,13,30,第一金-豐原,2024-11-15,003500330038004e
00725B,國泰投資級公司債,30,0,30,第一金-豐原,2024-11-15,003500330038004e
7708,全家餐飲,30,0,30,第一金-豐原,2024-11-15,003500330038004e
3149,正達,32,4,28,第一金-豐原,2024-11-15,003500330038004e
00915,凱基優選高股息30,25,0,25,第一金-豐原,2024-11-15,003500330038004e
8935,邦泰,24,0,24,第一金-豐原,2024-11-15,003500330038004e
1312,國喬,23,0,23,第一金-豐原,2024-11-15,003500330038004e
00637L,元大滬深300正2,21,0,21,第一金-豐原,2024-11-15,003500330038004e
00898,國泰基因免疫革命,20,0,20,第一金-豐原,2024-11-15,003500330038004e
1711,永光,20,0,20,第一金-豐原,2024-11-15,003500330038004e
4153,鈺緯,20,0,20,第一金-豐原,2024-11-15,003500330038004e
6821,聯寶,20,1,19,第一金-豐原,2024-11-15,003500330038004e
1721,三晃,18,0,18,第一金-豐原,2024-11-15,003500330038004e
2303,聯電,19,2,17,第一金-豐原,2024-11-15,003500330038004e
5398,慕康生醫,21,4,17,第一金-豐原,2024-11-15,003500330038004e
00932,兆豐永續高息等權,16,0,16,第一金-豐原,2024-11-15,003500330038004e
00885,富邦越南,16,0,16,第一金-豐原,2024-11-15,003500330038004e
3625,西勝,20,4,16,第一金-豐原,2024-11-15,003500330038004e
5309,系統電,21,5,16,第一金-豐原,2024-11-15,003500330038004e
2317,鴻海,26,11,15,第一金-豐原,2024-11-15,003500330038004e
1569,濱川,16,1,15,第一金-豐原,2024-11-15,003500330038004e
00937B,群益ESG投等債20,14,0,14,第一金-豐原,2024-11-15,003500330038004e
2002,中鋼,11,0,11,第一金-豐原,2024-11-15,003500330038004e
3715,定穎投控,11,0,11,第一金-豐原,2024-11-15,003500330038004e
00901,永豐智能車供應鏈,10,0,10,第一金-豐原,2024-11-15,003500330038004e
00938,凱基優選30,10,0,10,第一金-豐原,2024-11-15,003500330038004e
00945B,凱基美國非投等債,10,0,10,第一金-豐原,2024-11-15,003500330038004e
00946,群益科技高息成長,10,0,10,第一金-豐原,2024-11-15,003500330038004e
2230,泰茂,10,0,10,第一金-豐原,2024-11-15,003500330038004e
2885,元大金,10,0,10,第一金-豐原,2024-11-15,003500330038004e
2889,國票金,10,0,10,第一金-豐原,2024-11-15,003500330038004e
4807,日成-KY,10,0,10,第一金-豐原,2024-11-15,003500330038004e
6405,悅城,14,4,10,第一金-豐原,2024-11-15,003500330038004e
6443,元晶,10,0,10,第一金-豐原,2024-11-15,003500330038004e
2888,新光金,10,0,10,第一金-豐原,2024-11-15,003500330038004e
3017,奇鋐,10,0,10,第一金-豐原,2024-11-15,003500330038004e
00713,元大台灣高息低波,10,1,9,第一金-豐原,2024-11-15,003500330038004e
1587,吉茂,22,13,9,第一金-豐原,2024-11-15,003500330038004e
4729,熒茂,50,41,9,第一金-豐原,2024-11-15,003500330038004e
1605,華新,12,4,8,第一金-豐原,2024-11-15,003500330038004e
3003,健和興,10,2,8,第一金-豐原,2024-11-15,003500330038004e
00878,國泰永續高股息,202,2,200,第一金-豐原,2024-11-18,003500330038004e
0056,元大高股息,125,0,125,第一金-豐原,2024-11-18,003500330038004e
00919,群益台灣精選高息,126,6,120,第一金-豐原,2024-11-18,003500330038004e
00713,元大台灣高息低波,118,0,118,第一金-豐原,2024-11-18,003500330038004e
00687B,國泰20年美債,115,11,104,第一金-豐原,2024-11-18,003500330038004e
00720B,元大投資級公司債,100,2,98,第一金-豐原,2024-11-18,003500330038004e
00885,富邦越南,96,0,96,第一金-豐原,2024-11-18,003500330038004e
00930,永豐ESG低碳高息,95,0,95,第一金-豐原,2024-11-18,003500330038004e
00943,兆豐電子高息等權,94,0,94,第一金-豐原,2024-11-18,003500330038004e
3323,加百裕,82,4,78,第一金-豐原,2024-11-18,003500330038004e
00929,復華台灣科技優息,74,0,74,第一金-豐原,2024-11-18,003500330038004e
2328,廣宇,51,0,51,第一金-豐原,2024-11-18,003500330038004e
3712,永崴投控,50,1,49,第一金-豐原,2024-11-18,003500330038004e
1708,東鹼,42,1,41,第一金-豐原,2024-11-18,003500330038004e
2105,正新,111,71,40,第一金-豐原,2024-11-18,003500330038004e
5309,系統電,109,73,36,第一金-豐原,2024-11-18,003500330038004e
2354,鴻準,76,43,33,第一金-豐原,2024-11-18,003500330038004e
8104,錸寶,61,31,30,第一金-豐原,2024-11-18,003500330038004e
3231,緯創,41,12,29,第一金-豐原,2024-11-18,003500330038004e
2392,正崴,59,32,27,第一金-豐原,2024-11-18,003500330038004e
8044,網家,42,17,25,第一金-豐原,2024-11-18,003500330038004e
3481,群創,47,22,25,第一金-豐原,2024-11-18,003500330038004e
3706,神達,80,57,23,第一金-豐原,2024-11-18,003500330038004e
1314,中石化,23,1,22,第一金-豐原,2024-11-18,003500330038004e
006208,富邦台50,22,0,22,第一金-豐原,2024-11-18,003500330038004e
6197,佳必琪,21,0,21,第一金-豐原,2024-11-18,003500330038004e
00680L,元大美債20正2,20,0,20,第一金-豐原,2024-11-18,003500330038004e
00850,元大臺灣ESG永續,20,0,20,第一金-豐原,2024-11-18,003500330038004e
2913,農林,20,0,20,第一金-豐原,2024-11-18,003500330038004e
6425,易發,20,0,20,第一金-豐原,2024-11-18,003500330038004e
00715L,期街口布蘭特正2,20,1,19,第一金-豐原,2024-11-18,003500330038004e
00751B,元大AAA至A公司債,29,10,19,第一金-豐原,2024-11-18,003500330038004e
2369,菱生,20,2,18,第一金-豐原,2024-11-18,003500330038004e
2812,台中銀,18,0,18,第一金-豐原,2024-11-18,003500330038004e
6443,元晶,18,0,18,第一金-豐原,2024-11-18,003500330038004e
00940,元大台灣價值高息,26,12,14,第一金-豐原,2024-11-18,003500330038004e
5426,振發,22,8,14,第一金-豐原,2024-11-18,003500330038004e
00679B,元大美債20年,16,3,13,第一金-豐原,2024-11-18,003500330038004e
00915,凱基優選高股息30,14,1,13,第一金-豐原,2024-11-18,003500330038004e
00881,國泰台灣5G+,12,0,12,第一金-豐原,2024-11-18,003500330038004e
2881,富邦金,12,0,12,第一金-豐原,2024-11-18,003500330038004e
2344,華邦電,12,0,12,第一金-豐原,2024-11-18,003500330038004e
1522,堤維西,11,0,11,第一金-豐原,2024-11-18,003500330038004e
1795,美時,11,0,11,第一金-豐原,2024-11-18,003500330038004e
2542,興富發,11,0,11,第一金-豐原,2024-11-18,003500330038004e
1229,聯華,11,0,11,第一金-豐原,2024-11-18,003500330038004e
00932,兆豐永續高息等權,10,0,10,第一金-豐原,2024-11-18,003500330038004e
2845,遠東銀,10,0,10,第一金-豐原,2024-11-18,003500330038004e
3149,正達,10,0,10,第一金-豐原,2024-11-18,003500330038004e
4772,台特化,10,0,10,第一金-豐原,2024-11-18,003500330038004e
3481,群創,172,5,167,第一金-豐原,2024-11-19,003500330038004e
00637L,元大滬深300正2,80,1,79,第一金-豐原,2024-11-19,003500330038004e
00878,國泰永續高股息,64,0,64,第一金-豐原,2024-11-19,003500330038004e
1220,台榮,60,0,60,第一金-豐原,2024-11-19,003500330038004e
3706,神達,154,99,55,第一金-豐原,2024-11-19,003500330038004e
00753L,中信中國50正2,55,0,55,第一金-豐原,2024-11-19,003500330038004e
3710,連展投控,40,0,40,第一金-豐原,2024-11-19,003500330038004e
00919,群益台灣精選高息,36,7,29,第一金-豐原,2024-11-19,003500330038004e
0056,元大高股息,26,0,26,第一金-豐原,2024-11-19,003500330038004e
00930,永豐ESG低碳高息,25,0,25,第一金-豐原,2024-11-19,003500330038004e
00929,復華台灣科技優息,40,18,22,第一金-豐原,2024-11-19,003500330038004e
00751B,元大AAA至A公司債,42,20,22,第一金-豐原,2024-11-19,003500330038004e
1303,南亞,24,2,22,第一金-豐原,2024-11-19,003500330038004e
2431,聯昌,33,13,20,第一金-豐原,2024-11-19,003500330038004e
5009,榮剛,20,0,20,第一金-豐原,2024-11-19,003500330038004e
8249,菱光,23,3,20,第一金-豐原,2024-11-19,003500330038004e
00713,元大台灣高息低波,20,0,20,第一金-豐原,2024-11-19,003500330038004e
00915,凱基優選高股息30,21,2,19,第一金-豐原,2024-11-19,003500330038004e
5309,系統電,53,34,19,第一金-豐原,2024-11-19,003500330038004e
1708,東鹼,25,8,17,第一金-豐原,2024-11-19,003500330038004e
2349,錸德,45,29,16,第一金-豐原,2024-11-19,003500330038004e
6133,金橋,19,5,14,第一金-豐原,2024-11-19,003500330038004e
2382,廣達,15,2,13,第一金-豐原,2024-11-19,003500330038004e
3712,永崴投控,11,0,11,第一金-豐原,2024-11-19,003500330038004e
6589,台康生技,11,0,11,第一金-豐原,2024-11-19,003500330038004e
2317,鴻海,14,3,11,第一金-豐原,2024-11-19,003500330038004e
00918,大華優利高填息30,10,0,10,第一金-豐原,2024-11-19,003500330038004e
00937B,群益ESG投等債20,11,1,10,第一金-豐原,2024-11-19,003500330038004e
00795B,中信美國公債20年,10,0,10,第一金-豐原,2024-11-19,003500330038004e
1446,宏和,10,0,10,第一金-豐原,2024-11-19,003500330038004e
3625,西勝,30,20,10,第一金-豐原,2024-11-19,003500330038004e
6257,矽格,10,0,10,第一金-豐原,2024-11-19,003500330038004e
6770,力積電,11,1,10,第一金-豐原,2024-11-19,003500330038004e
006208,富邦台50,9,0,9,第一金-豐原,2024-11-19,003500330038004e
2890,永豐金,9,0,9,第一金-豐原,2024-11-19,003500330038004e
3047,訊舟,11,2,9,第一金-豐原,2024-11-19,003500330038004e
00882,中信中國高股息,8,0,8,第一金-豐原,2024-11-19,003500330038004e
00679B,元大美債20年,7,0,7,第一金-豐原,2024-11-19,003500330038004e
2884,玉山金,7,0,7,第一金-豐原,2024-11-19,003500330038004e
6443,元晶,7,0,7,第一金-豐原,2024-11-19,003500330038004e
9105,泰金寶-DR,93,86,7,第一金-豐原,2024-11-19,003500330038004e
3231,緯創,7,1,6,第一金-豐原,2024-11-19,003500330038004e
1528,恩德,6,0,6,第一金-豐原,2024-11-19,003500330038004e
3062,建漢,9,3,6,第一金-豐原,2024-11-19,003500330038004e
2236,百達-KY,5,0,5,第一金-豐原,2024-11-19,003500330038004e
2393,億光,5,0,5,第一金-豐原,2024-11-19,003500330038004e
2441,超豐,5,0,5,第一金-豐原,2024-11-19,003500330038004e
2809,京城銀,5,0,5,第一金-豐原,2024-11-19,003500330038004e
3162,精確,5,0,5,第一金-豐原,2024-11-19,003500330038004e
3437,榮創,5,0,5,第一金-豐原,2024-11-19,003500330038004e
2884,玉山金,250,0,250,第一金-豐原,2024-11-20,003500330038004e
2880,華南金,104,0,104,第一金-豐原,2024-11-20,003500330038004e
8032,光菱,99,9,90,第一金-豐原,2024-11-20,003500330038004e
2354,鴻準,150,60,90,第一金-豐原,2024-11-20,003500330038004e
2347,聯強,64,7,57,第一金-豐原,2024-11-20,003500330038004e
2408,南亞科,43,0,43,第一金-豐原,2024-11-20,003500330038004e
00937B,群益ESG投等債20,42,0,42,第一金-豐原,2024-11-20,003500330038004e
0056,元大高股息,45,4,41,第一金-豐原,2024-11-20,003500330038004e
2812,台中銀,42,1,41,第一金-豐原,2024-11-20,003500330038004e
2303,聯電,41,2,39,第一金-豐原,2024-11-20,003500330038004e
5243,乙盛-KY,37,1,36,第一金-豐原,2024-11-20,003500330038004e
3481,群創,34,0,34,第一金-豐原,2024-11-20,003500330038004e
00878,國泰永續高股息,74,42,32,第一金-豐原,2024-11-20,003500330038004e
00929,復華台灣科技優息,35,3,32,第一金-豐原,2024-11-20,003500330038004e
2392,正崴,59,27,32,第一金-豐原,2024-11-20,003500330038004e
3710,連展投控,30,0,30,第一金-豐原,2024-11-20,003500330038004e
2887,台新金,25,0,25,第一金-豐原,2024-11-20,003500330038004e
4729,熒茂,31,6,25,第一金-豐原,2024-11-20,003500330038004e
00919,群益台灣精選高息,23,0,23,第一金-豐原,2024-11-20,003500330038004e
2353,宏��,28,5,23,第一金-豐原,2024-11-20,003500330038004e
00675L,富邦臺灣加權正2,22,0,22,第一金-豐原,2024-11-20,003500330038004e
3511,矽瑪,41,19,22,第一金-豐原,2024-11-20,003500330038004e
1314,中石化,21,0,21,第一金-豐原,2024-11-20,003500330038004e
2371,大同,21,0,21,第一金-豐原,2024-11-20,003500330038004e
00671R,富邦NASDAQ反1,20,0,20,第一金-豐原,2024-11-20,003500330038004e
2369,菱生,20,0,20,第一金-豐原,2024-11-20,003500330038004e
00951,台新日本半導體,19,0,19,第一金-豐原,2024-11-20,003500330038004e
2312,金寶,28,11,17,第一金-豐原,2024-11-20,003500330038004e
00950B,凱基A級公司債,15,0,15,第一金-豐原,2024-11-20,003500330038004e
2637,慧洋-KY,15,0,15,第一金-豐原,2024-11-20,003500330038004e
00713,元大台灣高息低波,16,2,14,第一金-豐原,2024-11-20,003500330038004e
2317,鴻海,20,6,14,第一金-豐原,2024-11-20,003500330038004e
2460,建通,13,0,13,第一金-豐原,2024-11-20,003500330038004e
3024,憶聲,18,5,13,第一金-豐原,2024-11-20,003500330038004e
00934,中信成長高股息,12,0,12,第一金-豐原,2024-11-20,003500330038004e
00930,永豐ESG低碳高息,11,0,11,第一金-豐原,2024-11-20,003500330038004e
00852L,國泰美國道瓊正2,11,0,11,第一金-豐原,2024-11-20,003500330038004e
1605,華新,31,20,11,第一金-豐原,2024-11-20,003500330038004e
2367,燿華,11,0,11,第一金-豐原,2024-11-20,003500330038004e
2399,映泰,23,12,11,第一金-豐原,2024-11-20,003500330038004e
3167,大量,19,8,11,第一金-豐原,2024-11-20,003500330038004e
3712,永崴投控,11,0,11,第一金-豐原,2024-11-20,003500330038004e
006208,富邦台50,11,0,11,第一金-豐原,2024-11-20,003500330038004e
2646,星宇航空,17,7,10,第一金-豐原,2024-11-20,003500330038004e
2486,一詮,11,1,10,第一金-豐原,2024-11-20,003500330038004e
2851,中再保,10,0,10,第一金-豐原,2024-11-20,003500330038004e
4746,台耀,10,0,10,第一金-豐原,2024-11-20,003500330038004e
8021,尖點,10,0,10,第一金-豐原,2024-11-20,003500330038004e
2352,佳世達,10,0,10,第一金-豐原,2024-11-20,003500330038004e
2601,益航,10,0,10,第一金-豐原,2024-11-20,003500330038004e
2801,彰銀,250,0,250,第一金-豐原,2024-11-21,003500330038004e
5880,合庫金,155,6,149,第一金-豐原,2024-11-21,003500330038004e
2884,玉山金,110,0,110,第一金-豐原,2024-11-21,003500330038004e
2886,兆豐金,82,0,82,第一金-豐原,2024-11-21,003500330038004e
00637L,元大滬深300正2,62,2,60,第一金-豐原,2024-11-21,003500330038004e
00632R,元大台灣50反1,60,0,60,第一金-豐原,2024-11-21,003500330038004e
00878,國泰永續高股息,84,25,59,第一金-豐原,2024-11-21,003500330038004e
2887,台新金,50,0,50,第一金-豐原,2024-11-21,003500330038004e
00937B,群益ESG投等債20,49,0,49,第一金-豐原,2024-11-21,003500330038004e
2353,宏��,48,4,44,第一金-豐原,2024-11-21,003500330038004e
0056,元大高股息,43,0,43,第一金-豐原,2024-11-21,003500330038004e
00671R,富邦NASDAQ反1,40,0,40,第一金-豐原,2024-11-21,003500330038004e
3706,神達,176,143,33,第一金-豐原,2024-11-21,003500330038004e
8104,錸寶,120,96,24,第一金-豐原,2024-11-21,003500330038004e
00639,富邦深100,22,0,22,第一金-豐原,2024-11-21,003500330038004e
00881,國泰台灣5G+,21,0,21,第一金-豐原,2024-11-21,003500330038004e
