Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,23,2,21,富邦-彰化,2024-03-13,0039003600350055
2611,志信,21,0,21,富邦-彰化,2024-03-13,0039003600350055
2023,燁輝,20,1,19,富邦-彰化,2024-03-13,0039003600350055
6125,廣運,36,18,18,富邦-彰化,2024-03-13,0039003600350055
00720B,元大投資級公司債,19,2,17,富邦-彰化,2024-03-13,0039003600350055
2365,昆盈,27,11,16,富邦-彰化,2024-03-13,0039003600350055
00915,凱基優選高股息30,24,8,16,富邦-彰化,2024-03-13,0039003600350055
2312,金寶,22,6,16,富邦-彰化,2024-03-13,0039003600350055
1514,亞力,49,34,15,富邦-彰化,2024-03-13,0039003600350055
9933,中鼎,15,0,15,富邦-彰化,2024-03-13,0039003600350055
2406,國碩,15,0,15,富邦-彰化,2024-03-13,0039003600350055
00712,復華富時不動產,14,0,14,富邦-彰化,2024-03-13,0039003600350055
2313,華通,34,21,13,富邦-彰化,2024-03-13,0039003600350055
2371,大同,15,2,13,富邦-彰化,2024-03-13,0039003600350055
2408,南亞科,13,1,12,富邦-彰化,2024-03-13,0039003600350055
3163,波若威,18,6,12,富邦-彰化,2024-03-13,0039003600350055
4967,十銓,12,0,12,富邦-彰化,2024-03-13,0039003600350055
6770,力積電,12,1,11,富邦-彰化,2024-03-13,0039003600350055
3356,奇偶,13,2,11,富邦-彰化,2024-03-13,0039003600350055
6120,達運,14,3,11,富邦-彰化,2024-03-13,0039003600350055
3450,聯鈞,13,2,11,富邦-彰化,2024-03-13,0039003600350055
8112,至上,11,0,11,富邦-彰化,2024-03-13,0039003600350055
5880,合庫金,16,6,10,富邦-彰化,2024-03-13,0039003600350055
00673R,期元大S＆P原油反1,660,2,658,富邦-彰化,2024-03-14,0039003600350055
00919,群益台灣精選高息,769,217,552,富邦-彰化,2024-03-14,0039003600350055
2834,臺企銀,323,51,272,富邦-彰化,2024-03-14,0039003600350055
3005,神基,217,9,208,富邦-彰化,2024-03-14,0039003600350055
2836,高雄銀,170,5,165,富邦-彰化,2024-03-14,0039003600350055
00680L,元大美債20正2,126,12,114,富邦-彰化,2024-03-14,0039003600350055
5880,合庫金,103,2,101,富邦-彰化,2024-03-14,0039003600350055
2354,鴻準,86,6,80,富邦-彰化,2024-03-14,0039003600350055
00933B,國泰10Y+金融債,88,14,74,富邦-彰化,2024-03-14,0039003600350055
0056,元大高股息,65,0,65,富邦-彰化,2024-03-14,0039003600350055
00918,大華優利高填息30,76,16,60,富邦-彰化,2024-03-14,0039003600350055
00915,凱基優選高股息30,61,4,57,富邦-彰化,2024-03-14,0039003600350055
00830,國泰費城半導體,55,0,55,富邦-彰化,2024-03-14,0039003600350055
00688L,國泰20年美債正2,52,0,52,富邦-彰化,2024-03-14,0039003600350055
00882,中信中國高股息,59,8,51,富邦-彰化,2024-03-14,0039003600350055
00687B,國泰20年美債,57,16,41,富邦-彰化,2024-03-14,0039003600350055
00679B,元大美債20年,35,4,31,富邦-彰化,2024-03-14,0039003600350055
6026,福邦證,50,19,31,富邦-彰化,2024-03-14,0039003600350055
3209,全科,30,0,30,富邦-彰化,2024-03-14,0039003600350055
00857B,永豐20年美公債,29,0,29,富邦-彰化,2024-03-14,0039003600350055
00922,國泰台灣領袖50,32,3,29,富邦-彰化,2024-03-14,0039003600350055
2618,長榮航,67,38,29,富邦-彰化,2024-03-14,0039003600350055
2323,中環,30,3,27,富邦-彰化,2024-03-14,0039003600350055
2109,華豐,32,6,26,富邦-彰化,2024-03-14,0039003600350055
2801,彰銀,33,8,25,富邦-彰化,2024-03-14,0039003600350055
2515,中工,31,6,25,富邦-彰化,2024-03-14,0039003600350055
2888,新光金,25,1,24,富邦-彰化,2024-03-14,0039003600350055
1529,樂事綠能,50,27,23,富邦-彰化,2024-03-14,0039003600350055
2002,中鋼,22,0,22,富邦-彰化,2024-03-14,0039003600350055
3024,憶聲,21,0,21,富邦-彰化,2024-03-14,0039003600350055
00937B,群益ESG投等債20,46,25,21,富邦-彰化,2024-03-14,0039003600350055
2471,資通,20,0,20,富邦-彰化,2024-03-14,0039003600350055
5443,均豪,21,2,19,富邦-彰化,2024-03-14,0039003600350055
3702,大聯大,18,0,18,富邦-彰化,2024-03-14,0039003600350055
2337,旺宏,18,2,16,富邦-彰化,2024-03-14,0039003600350055
2615,萬海,15,0,15,富邦-彰化,2024-03-14,0039003600350055
2303,聯電,20,5,15,富邦-彰化,2024-03-14,0039003600350055
3360,尚立,14,0,14,富邦-彰化,2024-03-14,0039003600350055
1514,亞力,25,12,13,富邦-彰化,2024-03-14,0039003600350055
6592,和潤企業,12,0,12,富邦-彰化,2024-03-14,0039003600350055
3479,安勤,17,5,12,富邦-彰化,2024-03-14,0039003600350055
2327,國巨,15,3,12,富邦-彰化,2024-03-14,0039003600350055
00878,國泰永續高股息,47,35,12,富邦-彰化,2024-03-14,0039003600350055
4958,臻鼎-KY,11,0,11,富邦-彰化,2024-03-14,0039003600350055
3030,德律,12,1,11,富邦-彰化,2024-03-14,0039003600350055
1503,士電,24,13,11,富邦-彰化,2024-03-14,0039003600350055
2897,王道銀行,14,4,10,富邦-彰化,2024-03-14,0039003600350055
9921,巨大,10,0,10,富邦-彰化,2024-03-14,0039003600350055
2643,捷迅,10,0,10,富邦-彰化,2024-03-14,0039003600350055
2023,燁輝,10,0,10,富邦-彰化,2024-03-14,0039003600350055
2834,臺企銀,775,132,643,富邦-彰化,2024-03-15,0039003600350055
00673R,期元大S＆P原油反1,455,0,455,富邦-彰化,2024-03-15,0039003600350055
00937B,群益ESG投等債20,174,1,173,富邦-彰化,2024-03-15,0039003600350055
00919,群益台灣精選高息,232,88,144,富邦-彰化,2024-03-15,0039003600350055
00688L,國泰20年美債正2,142,0,142,富邦-彰化,2024-03-15,0039003600350055
00687B,國泰20年美債,110,0,110,富邦-彰化,2024-03-15,0039003600350055
2323,中環,121,16,105,富邦-彰化,2024-03-15,0039003600350055
2002,中鋼,100,2,98,富邦-彰化,2024-03-15,0039003600350055
2353,宏��,74,2,72,富邦-彰化,2024-03-15,0039003600350055
00680L,元大美債20正2,69,0,69,富邦-彰化,2024-03-15,0039003600350055
2882,國泰金,74,5,69,富邦-彰化,2024-03-15,0039003600350055
6116,彩晶,54,0,54,富邦-彰化,2024-03-15,0039003600350055
00679B,元大美債20年,63,10,53,富邦-彰化,2024-03-15,0039003600350055
2618,長榮航,60,8,52,富邦-彰化,2024-03-15,0039003600350055
5508,永信建,51,0,51,富邦-彰化,2024-03-15,0039003600350055
00830,國泰費城半導體,49,0,49,富邦-彰化,2024-03-15,0039003600350055
2603,長榮,53,4,49,富邦-彰化,2024-03-15,0039003600350055
4707,磐亞,45,0,45,富邦-彰化,2024-03-15,0039003600350055
00753L,中信中國50正2,42,0,42,富邦-彰化,2024-03-15,0039003600350055
2208,台船,26,0,26,富邦-彰化,2024-03-15,0039003600350055
6016,康和證,26,0,26,富邦-彰化,2024-03-15,0039003600350055
9939,宏全,25,0,25,富邦-彰化,2024-03-15,0039003600350055
2022,聚亨,25,0,25,富邦-彰化,2024-03-15,0039003600350055
00632R,元大台灣50反1,23,0,23,富邦-彰化,2024-03-15,0039003600350055
2356,英業達,35,14,21,富邦-彰化,2024-03-15,0039003600350055
1785,光洋科,27,6,21,富邦-彰化,2024-03-15,0039003600350055
2440,太空梭,21,0,21,富邦-彰化,2024-03-15,0039003600350055
2312,金寶,25,4,21,富邦-彰化,2024-03-15,0039003600350055
8213,志超,20,0,20,富邦-彰化,2024-03-15,0039003600350055
8096,擎亞,22,2,20,富邦-彰化,2024-03-15,0039003600350055
5515,建國,22,3,19,富邦-彰化,2024-03-15,0039003600350055
2303,聯電,25,7,18,富邦-彰化,2024-03-15,0039003600350055
2610,華航,20,2,18,富邦-彰化,2024-03-15,0039003600350055
2328,廣宇,21,3,18,富邦-彰化,2024-03-15,0039003600350055
00795B,中信美國公債20年,17,0,17,富邦-彰化,2024-03-15,0039003600350055
1303,南亞,16,0,16,富邦-彰化,2024-03-15,0039003600350055
1337,再生-KY,16,0,16,富邦-彰化,2024-03-15,0039003600350055
3114,好德,21,5,16,富邦-彰化,2024-03-15,0039003600350055
2609,陽明,24,9,15,富邦-彰化,2024-03-15,0039003600350055
2365,昆盈,15,0,15,富邦-彰化,2024-03-15,0039003600350055
8105,凌巨,15,0,15,富邦-彰化,2024-03-15,0039003600350055
4113,聯上,15,0,15,富邦-彰化,2024-03-15,0039003600350055
00751B,元大AAA至A公司債,15,0,15,富邦-彰化,2024-03-15,0039003600350055
1314,中石化,15,0,15,富邦-彰化,2024-03-15,0039003600350055
00857B,永豐20年美公債,14,0,14,富邦-彰化,2024-03-15,0039003600350055
3702,大聯大,13,1,12,富邦-彰化,2024-03-15,0039003600350055
2915,潤泰全,12,0,12,富邦-彰化,2024-03-15,0039003600350055
1522,堤維西,12,0,12,富邦-彰化,2024-03-15,0039003600350055
2330,台積電,14,2,12,富邦-彰化,2024-03-15,0039003600350055
1444,力麗,12,0,12,富邦-彰化,2024-03-15,0039003600350055
00673R,期元大S＆P原油反1,220,0,220,富邦-彰化,2024-03-18,0039003600350055
2888,新光金,216,20,196,富邦-彰化,2024-03-18,0039003600350055
3005,神基,141,4,137,富邦-彰化,2024-03-18,0039003600350055
00919,群益台灣精選高息,190,67,123,富邦-彰化,2024-03-18,0039003600350055
2834,臺企銀,130,33,97,富邦-彰化,2024-03-18,0039003600350055
00751B,元大AAA至A公司債,67,0,67,富邦-彰化,2024-03-18,0039003600350055
1101,台泥,61,0,61,富邦-彰化,2024-03-18,0039003600350055
00679B,元大美債20年,56,0,56,富邦-彰化,2024-03-18,0039003600350055
00680L,元大美債20正2,45,0,45,富邦-彰化,2024-03-18,0039003600350055
00941,中信上游半導體,40,0,40,富邦-彰化,2024-03-18,0039003600350055
2354,鴻準,42,4,38,富邦-彰化,2024-03-18,0039003600350055
2241,艾姆勒,37,2,35,富邦-彰化,2024-03-18,0039003600350055
00937B,群益ESG投等債20,35,1,34,富邦-彰化,2024-03-18,0039003600350055
2471,資通,31,0,31,富邦-彰化,2024-03-18,0039003600350055
2801,彰銀,38,8,30,富邦-彰化,2024-03-18,0039003600350055
2009,第一銅,34,6,28,富邦-彰化,2024-03-18,0039003600350055
2317,鴻海,101,79,22,富邦-彰化,2024-03-18,0039003600350055
00933B,國泰10Y+金融債,22,0,22,富邦-彰化,2024-03-18,0039003600350055
00687B,國泰20年美債,22,1,21,富邦-彰化,2024-03-18,0039003600350055
5521,工信,21,0,21,富邦-彰化,2024-03-18,0039003600350055
8942,森鉅,20,0,20,富邦-彰化,2024-03-18,0039003600350055
3231,緯創,26,7,19,富邦-彰化,2024-03-18,0039003600350055
2867,三商壽,18,0,18,富邦-彰化,2024-03-18,0039003600350055
1605,華新,41,23,18,富邦-彰化,2024-03-18,0039003600350055
00857B,永豐20年美公債,17,0,17,富邦-彰化,2024-03-18,0039003600350055
00918,大華優利高填息30,21,5,16,富邦-彰化,2024-03-18,0039003600350055
2756,聯發國際,16,0,16,富邦-彰化,2024-03-18,0039003600350055
1582,信錦,16,1,15,富邦-彰化,2024-03-18,0039003600350055
00882,中信中國高股息,15,0,15,富邦-彰化,2024-03-18,0039003600350055
2884,玉山金,15,1,14,富邦-彰化,2024-03-18,0039003600350055
4123,晟德,14,0,14,富邦-彰化,2024-03-18,0039003600350055
2449,京元電子,23,9,14,富邦-彰化,2024-03-18,0039003600350055
00688L,國泰20年美債正2,13,0,13,富邦-彰化,2024-03-18,0039003600350055
6116,彩晶,12,0,12,富邦-彰化,2024-03-18,0039003600350055
6419,京晨科,16,4,12,富邦-彰化,2024-03-18,0039003600350055
00915,凱基優選高股息30,12,2,10,富邦-彰化,2024-03-18,0039003600350055
6266,泰詠,10,0,10,富邦-彰化,2024-03-18,0039003600350055
2406,國碩,10,0,10,富邦-彰化,2024-03-18,0039003600350055
1529,樂事綠能,11,1,10,富邦-彰化,2024-03-18,0039003600350055
00676R,富邦臺灣加權反1,10,0,10,富邦-彰化,2024-03-18,0039003600350055
6195,詩肯,10,0,10,富邦-彰化,2024-03-18,0039003600350055
1711,永光,10,1,9,富邦-彰化,2024-03-18,0039003600350055
4167,松瑞藥,20,11,9,富邦-彰化,2024-03-18,0039003600350055
2603,長榮,12,4,8,富邦-彰化,2024-03-18,0039003600350055
00720B,元大投資級公司債,11,3,8,富邦-彰化,2024-03-18,0039003600350055
2337,旺宏,9,1,8,富邦-彰化,2024-03-18,0039003600350055
8011,台通,9,1,8,富邦-彰化,2024-03-18,0039003600350055
4420,光明,8,0,8,富邦-彰化,2024-03-18,0039003600350055
2330,台積電,8,0,8,富邦-彰化,2024-03-18,0039003600350055
2897,王道銀行,7,0,7,富邦-彰化,2024-03-18,0039003600350055
00673R,期元大S＆P原油反1,590,0,590,富邦-彰化,2024-03-19,0039003600350055
2888,新光金,218,0,218,富邦-彰化,2024-03-19,0039003600350055
00919,群益台灣精選高息,186,40,146,富邦-彰化,2024-03-19,0039003600350055
00941,中信上游半導體,122,0,122,富邦-彰化,2024-03-19,0039003600350055
3532,台勝科,110,0,110,富邦-彰化,2024-03-19,0039003600350055
00688L,國泰20年美債正2,71,0,71,富邦-彰化,2024-03-19,0039003600350055
2834,臺企銀,174,107,67,富邦-彰化,2024-03-19,0039003600350055
00937B,群益ESG投等債20,60,0,60,富邦-彰化,2024-03-19,0039003600350055
2515,中工,99,40,59,富邦-彰化,2024-03-19,0039003600350055
2323,中環,56,2,54,富邦-彰化,2024-03-19,0039003600350055
00857B,永豐20年美公債,49,0,49,富邦-彰化,2024-03-19,0039003600350055
00680L,元大美債20正2,46,1,45,富邦-彰化,2024-03-19,0039003600350055
2241,艾姆勒,47,3,44,富邦-彰化,2024-03-19,0039003600350055
00687B,國泰20年美債,45,2,43,富邦-彰化,2024-03-19,0039003600350055
00891,中信關鍵半導體,42,0,42,富邦-彰化,2024-03-19,0039003600350055
3231,緯創,73,32,41,富邦-彰化,2024-03-19,0039003600350055
2329,華泰,41,3,38,富邦-彰化,2024-03-19,0039003600350055
00679B,元大美債20年,38,0,38,富邦-彰化,2024-03-19,0039003600350055
3712,永崴投控,35,0,35,富邦-彰化,2024-03-19,0039003600350055
2105,正新,34,0,34,富邦-彰化,2024-03-19,0039003600350055
8085,福華,44,11,33,富邦-彰化,2024-03-19,0039003600350055
2478,大毅,30,0,30,富邦-彰化,2024-03-19,0039003600350055
2845,遠東銀,25,0,25,富邦-彰化,2024-03-19,0039003600350055
8936,國統,40,15,25,富邦-彰化,2024-03-19,0039003600350055
00933B,國泰10Y+金融債,25,0,25,富邦-彰化,2024-03-19,0039003600350055
2353,宏��,36,11,25,富邦-彰化,2024-03-19,0039003600350055
2344,華邦電,27,3,24,富邦-彰化,2024-03-19,0039003600350055
1301,台塑,24,0,24,富邦-彰化,2024-03-19,0039003600350055
2208,台船,27,3,24,富邦-彰化,2024-03-19,0039003600350055
5426,振發,24,1,23,富邦-彰化,2024-03-19,0039003600350055
2367,燿華,28,5,23,富邦-彰化,2024-03-19,0039003600350055
3564,其陽,25,4,21,富邦-彰化,2024-03-19,0039003600350055
1101,台泥,21,0,21,富邦-彰化,2024-03-19,0039003600350055
3630,新鉅科,20,0,20,富邦-彰化,2024-03-19,0039003600350055
2641,正德,20,3,17,富邦-彰化,2024-03-19,0039003600350055
2002,中鋼,17,0,17,富邦-彰化,2024-03-19,0039003600350055
2371,大同,18,2,16,富邦-彰化,2024-03-19,0039003600350055
3481,群創,21,5,16,富邦-彰化,2024-03-19,0039003600350055
2348,海悅,16,0,16,富邦-彰化,2024-03-19,0039003600350055
3511,矽瑪,20,5,15,富邦-彰化,2024-03-19,0039003600350055
6125,廣運,19,5,14,富邦-彰化,2024-03-19,0039003600350055
8473,山林水,14,0,14,富邦-彰化,2024-03-19,0039003600350055
00751B,元大AAA至A公司債,17,3,14,富邦-彰化,2024-03-19,0039003600350055
2317,鴻海,54,40,14,富邦-彰化,2024-03-19,0039003600350055
6266,泰詠,12,0,12,富邦-彰化,2024-03-19,0039003600350055
6505,台塑化,12,0,12,富邦-彰化,2024-03-19,0039003600350055
2812,台中銀,12,0,12,富邦-彰化,2024-03-19,0039003600350055
1326,台化,12,0,12,富邦-彰化,2024-03-19,0039003600350055
2382,廣達,15,3,12,富邦-彰化,2024-03-19,0039003600350055
2915,潤泰全,11,0,11,富邦-彰化,2024-03-19,0039003600350055
00939,統一台灣高息動能,522,107,415,富邦-彰化,2024-03-20,0039003600350055
2834,臺企銀,254,58,196,富邦-彰化,2024-03-20,0039003600350055
2888,新光金,191,6,185,富邦-彰化,2024-03-20,0039003600350055
00673R,期元大S＆P原油反1,184,0,184,富邦-彰化,2024-03-20,0039003600350055
00919,群益台灣精選高息,250,72,178,富邦-彰化,2024-03-20,0039003600350055
00687B,國泰20年美債,85,0,85,富邦-彰化,2024-03-20,0039003600350055
2104,國際中橡,77,16,61,富邦-彰化,2024-03-20,0039003600350055
1326,台化,64,4,60,富邦-彰化,2024-03-20,0039003600350055
00679B,元大美債20年,42,0,42,富邦-彰化,2024-03-20,0039003600350055
2356,英業達,41,8,33,富邦-彰化,2024-03-20,0039003600350055
3580,友威科,30,0,30,富邦-彰化,2024-03-20,0039003600350055
2891,中信金,31,2,29,富邦-彰化,2024-03-20,0039003600350055
2812,台中銀,28,0,28,富邦-彰化,2024-03-20,0039003600350055
00937B,群益ESG投等債20,38,12,26,富邦-彰化,2024-03-20,0039003600350055
3325,旭品,25,0,25,富邦-彰化,2024-03-20,0039003600350055
911608,明輝-DR,24,0,24,富邦-彰化,2024-03-20,0039003600350055
00720B,元大投資級公司債,24,1,23,富邦-彰化,2024-03-20,0039003600350055
3712,永崴投控,22,0,22,富邦-彰化,2024-03-20,0039003600350055
2405,輔信,63,42,21,富邦-彰化,2024-03-20,0039003600350055
2611,志信,21,0,21,富邦-彰化,2024-03-20,0039003600350055
2515,中工,34,14,20,富邦-彰化,2024-03-20,0039003600350055
6229,研通,20,0,20,富邦-彰化,2024-03-20,0039003600350055
3231,緯創,48,28,20,富邦-彰化,2024-03-20,0039003600350055
1301,台塑,20,1,19,富邦-彰化,2024-03-20,0039003600350055
00632R,元大台灣50反1,17,0,17,富邦-彰化,2024-03-20,0039003600350055
2241,艾姆勒,18,1,17,富邦-彰化,2024-03-20,0039003600350055
2845,遠東銀,16,0,16,富邦-彰化,2024-03-20,0039003600350055
8077,洛��,16,0,16,富邦-彰化,2024-03-20,0039003600350055
2344,華邦電,19,4,15,富邦-彰化,2024-03-20,0039003600350055
2897,王道銀行,15,0,15,富邦-彰化,2024-03-20,0039003600350055
3338,泰碩,15,0,15,富邦-彰化,2024-03-20,0039003600350055
5439,高技,23,8,15,富邦-彰化,2024-03-20,0039003600350055
2408,南亞科,15,0,15,富邦-彰化,2024-03-20,0039003600350055
3163,波若威,14,0,14,富邦-彰化,2024-03-20,0039003600350055
00712,復華富時不動產,13,0,13,富邦-彰化,2024-03-20,0039003600350055
7402,邑錡,13,0,13,富邦-彰化,2024-03-20,0039003600350055
2884,玉山金,12,0,12,富邦-彰化,2024-03-20,0039003600350055
00706L,期元大S＆P日圓正2,17,5,12,富邦-彰化,2024-03-20,0039003600350055
00688L,國泰20年美債正2,12,0,12,富邦-彰化,2024-03-20,0039003600350055
2543,皇昌,13,1,12,富邦-彰化,2024-03-20,0039003600350055
2505,國揚,12,1,11,富邦-彰化,2024-03-20,0039003600350055
3036,文曄,12,1,11,富邦-彰化,2024-03-20,0039003600350055
2618,長榮航,17,6,11,富邦-彰化,2024-03-20,0039003600350055
2423,固緯,11,0,11,富邦-彰化,2024-03-20,0039003600350055
8085,福華,11,1,10,富邦-彰化,2024-03-20,0039003600350055
8358,金居,11,1,10,富邦-彰化,2024-03-20,0039003600350055
2481,強茂,11,1,10,富邦-彰化,2024-03-20,0039003600350055
2328,廣宇,10,0,10,富邦-彰化,2024-03-20,0039003600350055
5511,德昌,10,0,10,富邦-彰化,2024-03-20,0039003600350055
2062,橋椿,10,0,10,富邦-彰化,2024-03-20,0039003600350055
00882,中信中國高股息,742,9,733,富邦-彰化,2024-03-21,0039003600350055
3712,永崴投控,155,7,148,富邦-彰化,2024-03-21,0039003600350055
00632R,元大台灣50反1,140,32,108,富邦-彰化,2024-03-21,0039003600350055
5469,瀚宇博,125,25,100,富邦-彰化,2024-03-21,0039003600350055
2880,華南金,100,1,99,富邦-彰化,2024-03-21,0039003600350055
4533,協易機,83,0,83,富邦-彰化,2024-03-21,0039003600350055
3576,聯合再生,65,1,64,富邦-彰化,2024-03-21,0039003600350055
00857B,永豐20年美公債,64,0,64,富邦-彰化,2024-03-21,0039003600350055
3231,緯創,84,23,61,富邦-彰化,2024-03-21,0039003600350055
00937B,群益ESG投等債20,61,6,55,富邦-彰化,2024-03-21,0039003600350055
1616,億泰,66,14,52,富邦-彰化,2024-03-21,0039003600350055
2303,聯電,81,34,47,富邦-彰化,2024-03-21,0039003600350055
00679B,元大美債20年,45,0,45,富邦-彰化,2024-03-21,0039003600350055
1316,上曜,45,4,41,富邦-彰化,2024-03-21,0039003600350055
00676R,富邦臺灣加權反1,40,0,40,富邦-彰化,2024-03-21,0039003600350055
2357,華碩,40,1,39,富邦-彰化,2024-03-21,0039003600350055
00687B,國泰20年美債,28,0,28,富邦-彰化,2024-03-21,0039003600350055
00722B,群益投資級電信債,26,0,26,富邦-彰化,2024-03-21,0039003600350055
00680L,元大美債20正2,23,0,23,富邦-彰化,2024-03-21,0039003600350055
2323,中環,37,15,22,富邦-彰化,2024-03-21,0039003600350055
6505,台塑化,20,0,20,富邦-彰化,2024-03-21,0039003600350055
00891,中信關鍵半導體,21,1,20,富邦-彰化,2024-03-21,0039003600350055
4303,信立,21,2,19,富邦-彰化,2024-03-21,0039003600350055
2208,台船,20,1,19,富邦-彰化,2024-03-21,0039003600350055
00929,復華台灣科技優息,28,10,18,富邦-彰化,2024-03-21,0039003600350055
911608,明輝-DR,16,0,16,富邦-彰化,2024-03-21,0039003600350055
2801,彰銀,22,7,15,富邦-彰化,2024-03-21,0039003600350055
2241,艾姆勒,15,0,15,富邦-彰化,2024-03-21,0039003600350055
2618,長榮航,24,11,13,富邦-彰化,2024-03-21,0039003600350055
00751B,元大AAA至A公司債,12,0,12,富邦-彰化,2024-03-21,0039003600350055
3005,神基,24,12,12,富邦-彰化,2024-03-21,0039003600350055
2505,國揚,12,0,12,富邦-彰化,2024-03-21,0039003600350055
00688L,國泰20年美債正2,11,0,11,富邦-彰化,2024-03-21,0039003600350055
3312,弘憶股,10,0,10,富邦-彰化,2024-03-21,0039003600350055
3580,友威科,10,0,10,富邦-彰化,2024-03-21,0039003600350055
3581,博磊,12,2,10,富邦-彰化,2024-03-21,0039003600350055
00724B,群益投資級金融債,10,0,10,富邦-彰化,2024-03-21,0039003600350055
3701,大眾控,14,4,10,富邦-彰化,2024-03-21,0039003600350055
3078,僑威,10,0,10,富邦-彰化,2024-03-21,0039003600350055
2329,華泰,13,3,10,富邦-彰化,2024-03-21,0039003600350055
2486,一詮,28,19,9,富邦-彰化,2024-03-21,0039003600350055
6278,台表科,11,2,9,富邦-彰化,2024-03-21,0039003600350055
8054,安國,12,3,9,富邦-彰化,2024-03-21,0039003600350055
6477,安集,9,0,9,富邦-彰化,2024-03-21,0039003600350055
2376,技嘉,10,1,9,富邦-彰化,2024-03-21,0039003600350055
2603,長榮,13,4,9,富邦-彰化,2024-03-21,0039003600350055
1409,新纖,10,2,8,富邦-彰化,2024-03-21,0039003600350055
6863,永道-KY,8,0,8,富邦-彰化,2024-03-21,0039003600350055
5474,聰泰,8,0,8,富邦-彰化,2024-03-21,0039003600350055
8092,建暐,25,18,7,富邦-彰化,2024-03-21,0039003600350055
5469,瀚宇博,613,5,608,富邦-彰化,2024-03-22,0039003600350055
1101,台泥,151,13,138,富邦-彰化,2024-03-22,0039003600350055
00939,統一台灣高息動能,142,27,115,富邦-彰化,2024-03-22,0039003600350055
2888,新光金,112,1,111,富邦-彰化,2024-03-22,0039003600350055
2356,英業達,285,175,110,富邦-彰化,2024-03-22,0039003600350055
2344,華邦電,106,18,88,富邦-彰化,2024-03-22,0039003600350055
3706,神達,135,53,82,富邦-彰化,2024-03-22,0039003600350055
2353,宏��,129,48,81,富邦-彰化,2024-03-22,0039003600350055
2303,聯電,81,19,62,富邦-彰化,2024-03-22,0039003600350055
3712,永崴投控,57,2,55,富邦-彰化,2024-03-22,0039003600350055
2834,臺企銀,53,4,49,富邦-彰化,2024-03-22,0039003600350055
00857B,永豐20年美公債,45,0,45,富邦-彰化,2024-03-22,0039003600350055
00915,凱基優選高股息30,38,0,38,富邦-彰化,2024-03-22,0039003600350055
2328,廣宇,35,0,35,富邦-彰化,2024-03-22,0039003600350055
6806,森崴能源,43,11,32,富邦-彰化,2024-03-22,0039003600350055
2323,中環,39,12,27,富邦-彰化,2024-03-22,0039003600350055
2464,盟立,37,11,26,富邦-彰化,2024-03-22,0039003600350055
0056,元大高股息,30,6,24,富邦-彰化,2024-03-22,0039003600350055
00715L,期街口布蘭特正2,24,0,24,富邦-彰化,2024-03-22,0039003600350055
00937B,群益ESG投等債20,39,16,23,富邦-彰化,2024-03-22,0039003600350055
6115,鎰勝,20,0,20,富邦-彰化,2024-03-22,0039003600350055
2884,玉山金,28,8,20,富邦-彰化,2024-03-22,0039003600350055
00941,中信上游半導體,33,14,19,富邦-彰化,2024-03-22,0039003600350055
00679B,元大美債20年,18,0,18,富邦-彰化,2024-03-22,0039003600350055
00882,中信中國高股息,21,5,16,富邦-彰化,2024-03-22,0039003600350055
5508,永信建,25,10,15,富邦-彰化,2024-03-22,0039003600350055
3033,威健,16,2,14,富邦-彰化,2024-03-22,0039003600350055
2329,華泰,23,10,13,富邦-彰化,2024-03-22,0039003600350055
2241,艾姆勒,13,0,13,富邦-彰化,2024-03-22,0039003600350055
1618,合機,20,7,13,富邦-彰化,2024-03-22,0039003600350055
1785,光洋科,14,1,13,富邦-彰化,2024-03-22,0039003600350055
2603,長榮,15,3,12,富邦-彰化,2024-03-22,0039003600350055
6016,康和證,22,10,12,富邦-彰化,2024-03-22,0039003600350055
6026,福邦證,11,0,11,富邦-彰化,2024-03-22,0039003600350055
2630,亞航,20,9,11,富邦-彰化,2024-03-22,0039003600350055
6266,泰詠,11,0,11,富邦-彰化,2024-03-22,0039003600350055
9921,巨大,10,0,10,富邦-彰化,2024-03-22,0039003600350055
2358,廷鑫,10,0,10,富邦-彰化,2024-03-22,0039003600350055
3032,偉訓,11,1,10,富邦-彰化,2024-03-22,0039003600350055
2426,鼎元,10,0,10,富邦-彰化,2024-03-22,0039003600350055
2105,正新,10,0,10,富邦-彰化,2024-03-22,0039003600350055
1708,東鹼,10,0,10,富邦-彰化,2024-03-22,0039003600350055
2505,國揚,10,0,10,富邦-彰化,2024-03-22,0039003600350055
5443,均豪,13,3,10,富邦-彰化,2024-03-22,0039003600350055
6290,良維,15,5,10,富邦-彰化,2024-03-22,0039003600350055
1304,台聚,10,0,10,富邦-彰化,2024-03-22,0039003600350055
4533,協易機,10,0,10,富邦-彰化,2024-03-22,0039003600350055
3037,欣興,12,2,10,富邦-彰化,2024-03-22,0039003600350055
6005,群益證,9,0,9,富邦-彰化,2024-03-22,0039003600350055
6592,和潤企業,9,0,9,富邦-彰化,2024-03-22,0039003600350055
1609,大亞,617,50,567,富邦-彰化,2024-03-25,0039003600350055
00937B,群益ESG投等債20,123,1,122,富邦-彰化,2024-03-25,0039003600350055
2356,英業達,111,29,82,富邦-彰化,2024-03-25,0039003600350055
00941,中信上游半導體,158,79,79,富邦-彰化,2024-03-25,0039003600350055
1504,東元,70,15,55,富邦-彰化,2024-03-25,0039003600350055
00857B,永豐20年美公債,39,0,39,富邦-彰化,2024-03-25,0039003600350055
