Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2408,南亞科,20,1,19,兆豐-台中港,2024-03-05,7005
8070,長華*,21,2,19,兆豐-台中港,2024-03-05,7005
2883,凱基金,89,70,19,兆豐-台中港,2024-03-05,7005
2504,國產,24,5,19,兆豐-台中港,2024-03-05,7005
2376,技嘉,104,85,19,兆豐-台中港,2024-03-05,7005
00632R,元大台灣50反1,518,39,479,兆豐-台中港,2024-03-06,7005
00715L,期街口布蘭特正2,200,0,200,兆豐-台中港,2024-03-06,7005
00687B,國泰20年美債,156,10,146,兆豐-台中港,2024-03-06,7005
1608,華榮,197,51,146,兆豐-台中港,2024-03-06,7005
2845,遠東銀,143,2,141,兆豐-台中港,2024-03-06,7005
2617,台航,133,10,123,兆豐-台中港,2024-03-06,7005
00712,復華富時不動產,114,6,108,兆豐-台中港,2024-03-06,7005
2606,裕民,112,9,103,兆豐-台中港,2024-03-06,7005
2344,華邦電,102,1,101,兆豐-台中港,2024-03-06,7005
00918,大華優利高填息30,94,3,91,兆豐-台中港,2024-03-06,7005
2633,台灣高鐵,85,0,85,兆豐-台中港,2024-03-06,7005
6163,華電網,161,77,84,兆豐-台中港,2024-03-06,7005
3481,群創,67,6,61,兆豐-台中港,2024-03-06,7005
00753L,中信中國50正2,52,0,52,兆豐-台中港,2024-03-06,7005
5309,系統電,54,4,50,兆豐-台中港,2024-03-06,7005
8110,華東,53,3,50,兆豐-台中港,2024-03-06,7005
00919,群益台灣精選高息,105,59,46,兆豐-台中港,2024-03-06,7005
8046,南電,47,2,45,兆豐-台中港,2024-03-06,7005
2504,國產,52,11,41,兆豐-台中港,2024-03-06,7005
5521,工信,40,0,40,兆豐-台中港,2024-03-06,7005
1471,首利,40,6,34,兆豐-台中港,2024-03-06,7005
00706L,期元大S＆P日圓正2,31,0,31,兆豐-台中港,2024-03-06,7005
8040,九暘,56,26,30,兆豐-台中港,2024-03-06,7005
8905,裕國,39,10,29,兆豐-台中港,2024-03-06,7005
4532,瑞智,37,9,28,兆豐-台中港,2024-03-06,7005
6719,力智,31,3,28,兆豐-台中港,2024-03-06,7005
2417,圓剛,57,31,26,兆豐-台中港,2024-03-06,7005
3268,海德威,25,0,25,兆豐-台中港,2024-03-06,7005
6233,旺玖,45,21,24,兆豐-台中港,2024-03-06,7005
2515,中工,105,81,24,兆豐-台中港,2024-03-06,7005
6531,愛普*,26,2,24,兆豐-台中港,2024-03-06,7005
2353,宏��,34,11,23,兆豐-台中港,2024-03-06,7005
3042,晶技,26,3,23,兆豐-台中港,2024-03-06,7005
6462,神盾,36,14,22,兆豐-台中港,2024-03-06,7005
6117,迎廣,66,45,21,兆豐-台中港,2024-03-06,7005
2511,太子,22,1,21,兆豐-台中港,2024-03-06,7005
8011,台通,53,33,20,兆豐-台中港,2024-03-06,7005
6732,昇佳電子,19,0,19,兆豐-台中港,2024-03-06,7005
5452,佶優,22,3,19,兆豐-台中港,2024-03-06,7005
2891,中信金,20,2,18,兆豐-台中港,2024-03-06,7005
2371,大同,72,54,18,兆豐-台中港,2024-03-06,7005
2329,華泰,26,9,17,兆豐-台中港,2024-03-06,7005
2609,陽明,27,10,17,兆豐-台中港,2024-03-06,7005
3305,昇貿,17,0,17,兆豐-台中港,2024-03-06,7005
3090,日電貿,17,0,17,兆豐-台中港,2024-03-06,7005
3265,台星科,18,2,16,兆豐-台中港,2024-03-06,7005
2107,厚生,16,0,16,兆豐-台中港,2024-03-06,7005
8054,安國,17,2,15,兆豐-台中港,2024-03-06,7005
2002,中鋼,17,2,15,兆豐-台中港,2024-03-06,7005
5388,中磊,17,2,15,兆豐-台中港,2024-03-06,7005
2883,凱基金,1959,367,1592,兆豐-台中港,2024-03-07,7005
8110,華東,504,26,478,兆豐-台中港,2024-03-07,7005
2888,新光金,351,0,351,兆豐-台中港,2024-03-07,7005
2610,華航,276,4,272,兆豐-台中港,2024-03-07,7005
6120,達運,258,0,258,兆豐-台中港,2024-03-07,7005
2312,金寶,243,0,243,兆豐-台中港,2024-03-07,7005
00632R,元大台灣50反1,391,207,184,兆豐-台中港,2024-03-07,7005
00919,群益台灣精選高息,234,51,183,兆豐-台中港,2024-03-07,7005
6443,元晶,84,2,82,兆豐-台中港,2024-03-07,7005
3268,海德威,57,0,57,兆豐-台中港,2024-03-07,7005
2324,仁寶,61,6,55,兆豐-台中港,2024-03-07,7005
00637L,元大滬深300正2,56,1,55,兆豐-台中港,2024-03-07,7005
3056,富華新,62,8,54,兆豐-台中港,2024-03-07,7005
2402,毅嘉,54,0,54,兆豐-台中港,2024-03-07,7005
2344,華邦電,229,176,53,兆豐-台中港,2024-03-07,7005
00937B,群益ESG投等債20,75,22,53,兆豐-台中港,2024-03-07,7005
6732,昇佳電子,54,4,50,兆豐-台中港,2024-03-07,7005
5521,工信,99,49,50,兆豐-台中港,2024-03-07,7005
00885,富邦越南,54,5,49,兆豐-台中港,2024-03-07,7005
3481,群創,51,5,46,兆豐-台中港,2024-03-07,7005
1560,中砂,61,15,46,兆豐-台中港,2024-03-07,7005
5371,中光電,44,0,44,兆豐-台中港,2024-03-07,7005
4906,正文,52,14,38,兆豐-台中港,2024-03-07,7005
3049,精金,35,0,35,兆豐-台中港,2024-03-07,7005
2313,華通,272,238,34,兆豐-台中港,2024-03-07,7005
5488,松普,95,63,32,兆豐-台中港,2024-03-07,7005
3715,定穎投控,31,0,31,兆豐-台中港,2024-03-07,7005
00891,中信關鍵半導體,32,2,30,兆豐-台中港,2024-03-07,7005
1218,泰山,33,4,29,兆豐-台中港,2024-03-07,7005
4533,協易機,35,9,26,兆豐-台中港,2024-03-07,7005
2399,映泰,31,5,26,兆豐-台中港,2024-03-07,7005
1316,上曜,107,82,25,兆豐-台中港,2024-03-07,7005
2421,建準,32,7,25,兆豐-台中港,2024-03-07,7005
3325,旭品,55,30,25,兆豐-台中港,2024-03-07,7005
6698,旭暉應材,25,0,25,兆豐-台中港,2024-03-07,7005
2889,國票金,35,11,24,兆豐-台中港,2024-03-07,7005
3450,聯鈞,132,108,24,兆豐-台中港,2024-03-07,7005
1605,華新,36,12,24,兆豐-台中港,2024-03-07,7005
3376,新日興,32,8,24,兆豐-台中港,2024-03-07,7005
2371,大同,130,107,23,兆豐-台中港,2024-03-07,7005
6735,美達科技,38,16,22,兆豐-台中港,2024-03-07,7005
2633,台灣高鐵,21,0,21,兆豐-台中港,2024-03-07,7005
00650L,復華香港正2,21,0,21,兆豐-台中港,2024-03-07,7005
2337,旺宏,20,0,20,兆豐-台中港,2024-03-07,7005
5512,力麒,20,0,20,兆豐-台中港,2024-03-07,7005
9136,巨騰-DR,20,0,20,兆豐-台中港,2024-03-07,7005
4967,十銓,258,238,20,兆豐-台中港,2024-03-07,7005
00927,群益半導體收益,30,10,20,兆豐-台中港,2024-03-07,7005
6281,全國電,20,0,20,兆豐-台中港,2024-03-07,7005
2405,輔信,26,6,20,兆豐-台中港,2024-03-07,7005
00632R,元大台灣50反1,1222,83,1139,兆豐-台中港,2024-03-08,7005
00933B,國泰10Y+金融債,517,2,515,兆豐-台中港,2024-03-08,7005
2883,凱基金,635,195,440,兆豐-台中港,2024-03-08,7005
00937B,群益ESG投等債20,347,119,228,兆豐-台中港,2024-03-08,7005
00919,群益台灣精選高息,295,166,129,兆豐-台中港,2024-03-08,7005
00671R,富邦NASDAQ反1,123,0,123,兆豐-台中港,2024-03-08,7005
2495,普安,101,0,101,兆豐-台中港,2024-03-08,7005
4906,正文,97,15,82,兆豐-台中港,2024-03-08,7005
5009,榮剛,58,1,57,兆豐-台中港,2024-03-08,7005
00715L,期街口布蘭特正2,65,13,52,兆豐-台中港,2024-03-08,7005
6732,昇佳電子,51,0,51,兆豐-台中港,2024-03-08,7005
1815,富喬,66,16,50,兆豐-台中港,2024-03-08,7005
3532,台勝科,55,10,45,兆豐-台中港,2024-03-08,7005
00712,復華富時不動產,88,43,45,兆豐-台中港,2024-03-08,7005
1802,台玻,45,1,44,兆豐-台中港,2024-03-08,7005
3450,聯鈞,70,27,43,兆豐-台中港,2024-03-08,7005
4533,協易機,44,3,41,兆豐-台中港,2024-03-08,7005
5347,世界,95,55,40,兆豐-台中港,2024-03-08,7005
8905,裕國,38,0,38,兆豐-台中港,2024-03-08,7005
5864,致和證,35,0,35,兆豐-台中港,2024-03-08,7005
6026,福邦證,37,3,34,兆豐-台中港,2024-03-08,7005
2465,麗臺,34,0,34,兆豐-台中港,2024-03-08,7005
00706L,期元大S＆P日圓正2,34,0,34,兆豐-台中港,2024-03-08,7005
3015,全漢,31,0,31,兆豐-台中港,2024-03-08,7005
2641,正德,32,1,31,兆豐-台中港,2024-03-08,7005
3305,昇貿,30,0,30,兆豐-台中港,2024-03-08,7005
2845,遠東銀,56,28,28,兆豐-台中港,2024-03-08,7005
3702,大聯大,33,5,28,兆豐-台中港,2024-03-08,7005
3260,威剛,32,6,26,兆豐-台中港,2024-03-08,7005
2317,鴻海,30,4,26,兆豐-台中港,2024-03-08,7005
00915,凱基優選高股息30,42,16,26,兆豐-台中港,2024-03-08,7005
4532,瑞智,27,2,25,兆豐-台中港,2024-03-08,7005
2515,中工,25,2,23,兆豐-台中港,2024-03-08,7005
1104,環泥,20,0,20,兆豐-台中港,2024-03-08,7005
3057,喬鼎,20,0,20,兆豐-台中港,2024-03-08,7005
4973,廣穎,20,0,20,兆豐-台中港,2024-03-08,7005
00673R,期元大S＆P原油反1,19,0,19,兆豐-台中港,2024-03-08,7005
1314,中石化,19,0,19,兆豐-台中港,2024-03-08,7005
2884,玉山金,19,0,19,兆豐-台中港,2024-03-08,7005
6274,台燿,27,9,18,兆豐-台中港,2024-03-08,7005
3171,炎洲流通,18,0,18,兆豐-台中港,2024-03-08,7005
2358,廷鑫,20,2,18,兆豐-台中港,2024-03-08,7005
2345,智邦,18,1,17,兆豐-台中港,2024-03-08,7005
3701,大眾控,17,1,16,兆豐-台中港,2024-03-08,7005
3645,達邁,21,5,16,兆豐-台中港,2024-03-08,7005
1301,台塑,18,3,15,兆豐-台中港,2024-03-08,7005
2371,大同,81,66,15,兆豐-台中港,2024-03-08,7005
3693,營邦,15,0,15,兆豐-台中港,2024-03-08,7005
4939,亞電,18,3,15,兆豐-台中港,2024-03-08,7005
00713,元大台灣高息低波,16,1,15,兆豐-台中港,2024-03-08,7005
00715L,期街口布蘭特正2,217,2,215,兆豐-台中港,2024-03-11,7005
00712,復華富時不動產,214,36,178,兆豐-台中港,2024-03-11,7005
2883,凱基金,405,237,168,兆豐-台中港,2024-03-11,7005
00937B,群益ESG投等債20,129,20,109,兆豐-台中港,2024-03-11,7005
2889,國票金,80,18,62,兆豐-台中港,2024-03-11,7005
8390,金益鼎,57,0,57,兆豐-台中港,2024-03-11,7005
2367,燿華,133,77,56,兆豐-台中港,2024-03-11,7005
2303,聯電,95,39,56,兆豐-台中港,2024-03-11,7005
00915,凱基優選高股息30,55,0,55,兆豐-台中港,2024-03-11,7005
6120,達運,110,60,50,兆豐-台中港,2024-03-11,7005
00687B,國泰20年美債,63,20,43,兆豐-台中港,2024-03-11,7005
2355,敬鵬,42,0,42,兆豐-台中港,2024-03-11,7005
2882,國泰金,62,21,41,兆豐-台中港,2024-03-11,7005
6005,群益證,43,3,40,兆豐-台中港,2024-03-11,7005
00753L,中信中國50正2,38,0,38,兆豐-台中港,2024-03-11,7005
1514,亞力,77,40,37,兆豐-台中港,2024-03-11,7005
2834,臺企銀,41,5,36,兆豐-台中港,2024-03-11,7005
8905,裕國,35,0,35,兆豐-台中港,2024-03-11,7005
2025,千興,33,2,31,兆豐-台中港,2024-03-11,7005
6176,瑞儀,33,5,28,兆豐-台中港,2024-03-11,7005
2371,大同,136,108,28,兆豐-台中港,2024-03-11,7005
6732,昇佳電子,27,0,27,兆豐-台中港,2024-03-11,7005
2337,旺宏,26,0,26,兆豐-台中港,2024-03-11,7005
0056,元大高股息,65,40,25,兆豐-台中港,2024-03-11,7005
00933B,國泰10Y+金融債,24,2,22,兆豐-台中港,2024-03-11,7005
3325,旭品,28,7,21,兆豐-台中港,2024-03-11,7005
1522,堤維西,22,1,21,兆豐-台中港,2024-03-11,7005
3532,台勝科,22,1,21,兆豐-台中港,2024-03-11,7005
4167,松瑞藥,21,0,21,兆豐-台中港,2024-03-11,7005
3707,漢磊,28,8,20,兆豐-台中港,2024-03-11,7005
2387,精元,19,0,19,兆豐-台中港,2024-03-11,7005
2369,菱生,40,21,19,兆豐-台中港,2024-03-11,7005
2376,技嘉,105,87,18,兆豐-台中港,2024-03-11,7005
1316,上曜,32,14,18,兆豐-台中港,2024-03-11,7005
5347,世界,20,3,17,兆豐-台中港,2024-03-11,7005
2610,華航,18,1,17,兆豐-台中港,2024-03-11,7005
00751B,元大AAA至A公司債,16,0,16,兆豐-台中港,2024-03-11,7005
1409,新纖,19,3,16,兆豐-台中港,2024-03-11,7005
2495,普安,15,0,15,兆豐-台中港,2024-03-11,7005
6190,萬泰科,21,7,14,兆豐-台中港,2024-03-11,7005
5234,達興材料,15,1,14,兆豐-台中港,2024-03-11,7005
00935,野村臺灣新科技50,13,0,13,兆豐-台中港,2024-03-11,7005
2485,兆赫,13,0,13,兆豐-台中港,2024-03-11,7005
3171,炎洲流通,23,10,13,兆豐-台中港,2024-03-11,7005
6139,亞翔,13,0,13,兆豐-台中港,2024-03-11,7005
1101,台泥,15,3,12,兆豐-台中港,2024-03-11,7005
2344,華邦電,29,17,12,兆豐-台中港,2024-03-11,7005
3029,零壹,12,0,12,兆豐-台中港,2024-03-11,7005
2353,宏��,17,5,12,兆豐-台中港,2024-03-11,7005
8933,愛地雅,12,0,12,兆豐-台中港,2024-03-11,7005
2883,凱基金,420,102,318,兆豐-台中港,2024-03-12,7005
00937B,群益ESG投等債20,289,21,268,兆豐-台中港,2024-03-12,7005
3437,榮創,178,0,178,兆豐-台中港,2024-03-12,7005
2406,國碩,149,36,113,兆豐-台中港,2024-03-12,7005
8105,凌巨,95,0,95,兆豐-台中港,2024-03-12,7005
00679B,元大美債20年,92,2,90,兆豐-台中港,2024-03-12,7005
2344,華邦電,129,41,88,兆豐-台中港,2024-03-12,7005
00919,群益台灣精選高息,93,21,72,兆豐-台中港,2024-03-12,7005
4977,眾達-KY,141,71,70,兆豐-台中港,2024-03-12,7005
00857B,永豐20年美公債,63,0,63,兆豐-台中港,2024-03-12,7005
2845,遠東銀,60,3,57,兆豐-台中港,2024-03-12,7005
2371,大同,180,126,54,兆豐-台中港,2024-03-12,7005
5706,鳳凰,53,0,53,兆豐-台中港,2024-03-12,7005
6026,福邦證,53,1,52,兆豐-台中港,2024-03-12,7005
00918,大華優利高填息30,58,11,47,兆豐-台中港,2024-03-12,7005
00929,復華台灣科技優息,97,56,41,兆豐-台中港,2024-03-12,7005
8011,台通,148,108,40,兆豐-台中港,2024-03-12,7005
2301,光寶科,39,1,38,兆豐-台中港,2024-03-12,7005
2313,華通,327,290,37,兆豐-台中港,2024-03-12,7005
8905,裕國,36,0,36,兆豐-台中港,2024-03-12,7005
3169,亞信,35,0,35,兆豐-台中港,2024-03-12,7005
2812,台中銀,35,1,34,兆豐-台中港,2024-03-12,7005
5371,中光電,70,38,32,兆豐-台中港,2024-03-12,7005
2228,劍麟,31,0,31,兆豐-台中港,2024-03-12,7005
2363,矽統,33,3,30,兆豐-台中港,2024-03-12,7005
5469,瀚宇博,30,0,30,兆豐-台中港,2024-03-12,7005
1409,新纖,31,2,29,兆豐-台中港,2024-03-12,7005
00687B,國泰20年美債,28,0,28,兆豐-台中港,2024-03-12,7005
3669,圓展,32,4,28,兆豐-台中港,2024-03-12,7005
2504,國產,25,0,25,兆豐-台中港,2024-03-12,7005
3013,晟銘電,27,3,24,兆豐-台中港,2024-03-12,7005
4906,正文,38,14,24,兆豐-台中港,2024-03-12,7005
3702,大聯大,27,4,23,兆豐-台中港,2024-03-12,7005
2329,華泰,37,14,23,兆豐-台中港,2024-03-12,7005
3532,台勝科,25,2,23,兆豐-台中港,2024-03-12,7005
2838,聯邦銀,24,3,21,兆豐-台中港,2024-03-12,7005
3645,達邁,24,3,21,兆豐-台中港,2024-03-12,7005
3071,協禧,23,2,21,兆豐-台中港,2024-03-12,7005
00933B,國泰10Y+金融債,23,2,21,兆豐-台中港,2024-03-12,7005
3481,群創,20,0,20,兆豐-台中港,2024-03-12,7005
1104,環泥,20,0,20,兆豐-台中港,2024-03-12,7005
3663,鑫科,20,0,20,兆豐-台中港,2024-03-12,7005
2312,金寶,23,3,20,兆豐-台中港,2024-03-12,7005
00688L,國泰20年美債正2,20,1,19,兆豐-台中港,2024-03-12,7005
1582,信錦,84,65,19,兆豐-台中港,2024-03-12,7005
8390,金益鼎,19,0,19,兆豐-台中港,2024-03-12,7005
2352,佳世達,20,1,19,兆豐-台中港,2024-03-12,7005
3048,益登,17,0,17,兆豐-台中港,2024-03-12,7005
1455,集盛,18,1,17,兆豐-台中港,2024-03-12,7005
2882,國泰金,22,6,16,兆豐-台中港,2024-03-12,7005
00687B,國泰20年美債,315,18,297,兆豐-台中港,2024-03-13,7005
6026,福邦證,211,0,211,兆豐-台中港,2024-03-13,7005
1101,台泥,164,2,162,兆豐-台中港,2024-03-13,7005
9902,台火,146,1,145,兆豐-台中港,2024-03-13,7005
2312,金寶,131,0,131,兆豐-台中港,2024-03-13,7005
00680L,元大美債20正2,131,3,128,兆豐-台中港,2024-03-13,7005
00933B,國泰10Y+金融債,113,0,113,兆豐-台中港,2024-03-13,7005
00937B,群益ESG投等債20,210,117,93,兆豐-台中港,2024-03-13,7005
8926,台汽電,94,8,86,兆豐-台中港,2024-03-13,7005
00919,群益台灣精選高息,164,77,87,兆豐-台中港,2024-03-13,7005
2371,大同,109,25,84,兆豐-台中港,2024-03-13,7005
00929,復華台灣科技優息,157,74,83,兆豐-台中港,2024-03-13,7005
00753L,中信中國50正2,135,56,79,兆豐-台中港,2024-03-13,7005
8040,九暘,396,330,66,兆豐-台中港,2024-03-13,7005
8105,凌巨,65,0,65,兆豐-台中港,2024-03-13,7005
2884,玉山金,74,11,63,兆豐-台中港,2024-03-13,7005
00637L,元大滬深300正2,58,2,56,兆豐-台中港,2024-03-13,7005
00679B,元大美債20年,57,5,52,兆豐-台中港,2024-03-13,7005
00795B,中信美國公債20年,51,0,51,兆豐-台中港,2024-03-13,7005
00885,富邦越南,50,0,50,兆豐-台中港,2024-03-13,7005
00918,大華優利高填息30,51,3,48,兆豐-台中港,2024-03-13,7005
00902,中信電池及儲能,48,1,47,兆豐-台中港,2024-03-13,7005
2609,陽明,47,3,44,兆豐-台中港,2024-03-13,7005
2408,南亞科,42,1,41,兆豐-台中港,2024-03-13,7005
2834,臺企銀,86,45,41,兆豐-台中港,2024-03-13,7005
2618,長榮航,45,7,38,兆豐-台中港,2024-03-13,7005
2845,遠東銀,36,0,36,兆豐-台中港,2024-03-13,7005
5009,榮剛,35,0,35,兆豐-台中港,2024-03-13,7005
4167,松瑞藥,33,0,33,兆豐-台中港,2024-03-13,7005
2363,矽統,65,35,30,兆豐-台中港,2024-03-13,7005
4906,正文,56,27,29,兆豐-台中港,2024-03-13,7005
1905,華紙,31,2,29,兆豐-台中港,2024-03-13,7005
3532,台勝科,31,2,29,兆豐-台中港,2024-03-13,7005
1522,堤維西,35,9,26,兆豐-台中港,2024-03-13,7005
2441,超豐,25,0,25,兆豐-台中港,2024-03-13,7005
6443,元晶,24,0,24,兆豐-台中港,2024-03-13,7005
3090,日電貿,24,0,24,兆豐-台中港,2024-03-13,7005
3231,緯創,98,76,22,兆豐-台中港,2024-03-13,7005
1513,中興電,180,158,22,兆豐-台中港,2024-03-13,7005
3062,建漢,21,0,21,兆豐-台中港,2024-03-13,7005
5603,陸海,20,0,20,兆豐-台中港,2024-03-13,7005
6153,嘉聯益,20,0,20,兆豐-台中港,2024-03-13,7005
5452,佶優,31,11,20,兆豐-台中港,2024-03-13,7005
3013,晟銘電,30,10,20,兆豐-台中港,2024-03-13,7005
8905,裕國,19,0,19,兆豐-台中港,2024-03-13,7005
1618,合機,34,15,19,兆豐-台中港,2024-03-13,7005
3481,群創,38,19,19,兆豐-台中港,2024-03-13,7005
2313,華通,59,40,19,兆豐-台中港,2024-03-13,7005
3045,台灣大,20,2,18,兆豐-台中港,2024-03-13,7005
4746,台耀,21,3,18,兆豐-台中港,2024-03-13,7005
4906,正文,460,1,459,兆豐-台中港,2024-03-14,7005
00919,群益台灣精選高息,422,18,404,兆豐-台中港,2024-03-14,7005
00687B,國泰20年美債,287,0,287,兆豐-台中港,2024-03-14,7005
2883,凱基金,565,292,273,兆豐-台中港,2024-03-14,7005
2618,長榮航,224,46,178,兆豐-台中港,2024-03-14,7005
2889,國票金,183,22,161,兆豐-台中港,2024-03-14,7005
00918,大華優利高填息30,142,27,115,兆豐-台中港,2024-03-14,7005
00915,凱基優選高股息30,96,0,96,兆豐-台中港,2024-03-14,7005
00632R,元大台灣50反1,105,10,95,兆豐-台中港,2024-03-14,7005
1101,台泥,96,7,89,兆豐-台中港,2024-03-14,7005
8905,裕國,81,0,81,兆豐-台中港,2024-03-14,7005
2891,中信金,84,5,79,兆豐-台中港,2024-03-14,7005
2337,旺宏,73,0,73,兆豐-台中港,2024-03-14,7005
00937B,群益ESG投等債20,89,16,73,兆豐-台中港,2024-03-14,7005
00753L,中信中國50正2,64,5,59,兆豐-台中港,2024-03-14,7005
2601,益航,52,0,52,兆豐-台中港,2024-03-14,7005
00922,國泰台灣領袖50,50,0,50,兆豐-台中港,2024-03-14,7005
00679B,元大美債20年,48,0,48,兆豐-台中港,2024-03-14,7005
2228,劍麟,45,1,44,兆豐-台中港,2024-03-14,7005
00671R,富邦NASDAQ反1,40,4,36,兆豐-台中港,2024-03-14,7005
3450,聯鈞,85,51,34,兆豐-台中港,2024-03-14,7005
2887,台新金,43,9,34,兆豐-台中港,2024-03-14,7005
00680L,元大美債20正2,33,0,33,兆豐-台中港,2024-03-14,7005
2353,宏��,33,2,31,兆豐-台中港,2024-03-14,7005
3305,昇貿,30,0,30,兆豐-台中港,2024-03-14,7005
00722B,群益投資級電信債,30,0,30,兆豐-台中港,2024-03-14,7005
00688L,國泰20年美債正2,26,0,26,兆豐-台中港,2024-03-14,7005
2603,長榮,37,12,25,兆豐-台中港,2024-03-14,7005
2485,兆赫,25,0,25,兆豐-台中港,2024-03-14,7005
2504,國產,25,0,25,兆豐-台中港,2024-03-14,7005
2890,永豐金,26,2,24,兆豐-台中港,2024-03-14,7005
00935,野村臺灣新科技50,24,0,24,兆豐-台中港,2024-03-14,7005
2511,太子,26,2,24,兆豐-台中港,2024-03-14,7005
00927,群益半導體收益,23,0,23,兆豐-台中港,2024-03-14,7005
2884,玉山金,36,14,22,兆豐-台中港,2024-03-14,7005
1616,億泰,24,2,22,兆豐-台中港,2024-03-14,7005
2314,台揚,22,0,22,兆豐-台中港,2024-03-14,7005
2607,榮運,36,15,21,兆豐-台中港,2024-03-14,7005
6176,瑞儀,29,9,20,兆豐-台中港,2024-03-14,7005
6151,晉倫,20,0,20,兆豐-台中港,2024-03-14,7005
00673R,期元大S＆P原油反1,20,0,20,兆豐-台中港,2024-03-14,7005
5880,合庫金,29,9,20,兆豐-台中港,2024-03-14,7005
2344,華邦電,20,1,19,兆豐-台中港,2024-03-14,7005
2324,仁寶,21,3,18,兆豐-台中港,2024-03-14,7005
2062,橋椿,18,0,18,兆豐-台中港,2024-03-14,7005
3702,大聯大,16,1,15,兆豐-台中港,2024-03-14,7005
00795B,中信美國公債20年,52,37,15,兆豐-台中港,2024-03-14,7005
3360,尚立,14,0,14,兆豐-台中港,2024-03-14,7005
3013,晟銘電,24,11,13,兆豐-台中港,2024-03-14,7005
00830,國泰費城半導體,12,0,12,兆豐-台中港,2024-03-14,7005
00919,群益台灣精選高息,564,117,447,兆豐-台中港,2024-03-15,7005
2883,凱基金,506,260,246,兆豐-台中港,2024-03-15,7005
00712,復華富時不動產,155,0,155,兆豐-台中港,2024-03-15,7005
00680L,元大美債20正2,142,10,132,兆豐-台中港,2024-03-15,7005
00941,中信上游半導體,299,167,132,兆豐-台中港,2024-03-15,7005
1815,富喬,130,15,115,兆豐-台中港,2024-03-15,7005
00665L,富邦�琤肭磪囓�2,111,0,111,兆豐-台中港,2024-03-15,7005
6531,愛普*,102,0,102,兆豐-台中港,2024-03-15,7005
1101,台泥,103,2,101,兆豐-台中港,2024-03-15,7005
00687B,國泰20年美債,97,0,97,兆豐-台中港,2024-03-15,7005
8905,裕國,94,0,94,兆豐-台中港,2024-03-15,7005
2618,長榮航,100,7,93,兆豐-台中港,2024-03-15,7005
2892,第一金,83,0,83,兆豐-台中港,2024-03-15,7005
3056,富華新,82,0,82,兆豐-台中港,2024-03-15,7005
1305,華夏,80,0,80,兆豐-台中港,2024-03-15,7005
00878,國泰永續高股息,115,44,71,兆豐-台中港,2024-03-15,7005
00937B,群益ESG投等債20,122,51,71,兆豐-台中港,2024-03-15,7005
00688L,國泰20年美債正2,61,0,61,兆豐-台中港,2024-03-15,7005
2511,太子,62,1,61,兆豐-台中港,2024-03-15,7005
5243,乙盛-KY,77,18,59,兆豐-台中港,2024-03-15,7005
2845,遠東銀,63,7,56,兆豐-台中港,2024-03-15,7005
2002,中鋼,55,0,55,兆豐-台中港,2024-03-15,7005
00857B,永豐20年美公債,55,0,55,兆豐-台中港,2024-03-15,7005
00632R,元大台灣50反1,82,30,52,兆豐-台中港,2024-03-15,7005
2365,昆盈,50,0,50,兆豐-台中港,2024-03-15,7005
6442,光聖,94,45,49,兆豐-台中港,2024-03-15,7005
2603,長榮,72,26,46,兆豐-台中港,2024-03-15,7005
00679B,元大美債20年,45,2,43,兆豐-台中港,2024-03-15,7005
2356,英業達,55,12,43,兆豐-台中港,2024-03-15,7005
8112,至上,45,5,40,兆豐-台中港,2024-03-15,7005
0056,元大高股息,61,22,39,兆豐-台中港,2024-03-15,7005
00918,大華優利高填息30,53,19,34,兆豐-台中港,2024-03-15,7005
2314,台揚,33,0,33,兆豐-台中港,2024-03-15,7005
1802,台玻,34,1,33,兆豐-台中港,2024-03-15,7005
2313,華通,105,74,31,兆豐-台中港,2024-03-15,7005
2330,台積電,34,4,30,兆豐-台中港,2024-03-15,7005
5386,青雲,32,3,29,兆豐-台中港,2024-03-15,7005
00637L,元大滬深300正2,28,0,28,兆豐-台中港,2024-03-15,7005
2329,華泰,33,5,28,兆豐-台中港,2024-03-15,7005
3305,昇貿,28,0,28,兆豐-台中港,2024-03-15,7005
2881,富邦金,28,1,27,兆豐-台中港,2024-03-15,7005
00650L,復華香港正2,26,0,26,兆豐-台中港,2024-03-15,7005
2611,志信,86,60,26,兆豐-台中港,2024-03-15,7005
2303,聯電,126,103,23,兆豐-台中港,2024-03-15,7005
00933B,國泰10Y+金融債,24,1,23,兆豐-台中港,2024-03-15,7005
2601,益航,23,0,23,兆豐-台中港,2024-03-15,7005
8105,凌巨,23,0,23,兆豐-台中港,2024-03-15,7005
2834,臺企銀,316,294,22,兆豐-台中港,2024-03-15,7005
2609,陽明,34,12,22,兆豐-台中港,2024-03-15,7005
2501,國建,21,0,21,兆豐-台中港,2024-03-15,7005
2323,中環,270,12,258,兆豐-台中港,2024-03-18,7005
00632R,元大台灣50反1,280,103,177,兆豐-台中港,2024-03-18,7005
00712,復華富時不動產,170,0,170,兆豐-台中港,2024-03-18,7005
00687B,國泰20年美債,137,1,136,兆豐-台中港,2024-03-18,7005
00919,群益台灣精選高息,199,77,122,兆豐-台中港,2024-03-18,7005
8011,台通,118,7,111,兆豐-台中港,2024-03-18,7005
2408,南亞科,78,0,78,兆豐-台中港,2024-03-18,7005
00933B,國泰10Y+金融債,67,2,65,兆豐-台中港,2024-03-18,7005
