Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6189,豐藝,20,0,20,國票-中和,2024-04-15,0037003700390058
2419,仲琦,22,2,20,國票-中和,2024-04-15,0037003700390058
2836,高雄銀,20,0,20,國票-中和,2024-04-15,0037003700390058
1314,中石化,30,11,19,國票-中和,2024-04-15,0037003700390058
1785,光洋科,46,27,19,國票-中和,2024-04-15,0037003700390058
5351,鈺創,19,0,19,國票-中和,2024-04-15,0037003700390058
5493,三聯,20,1,19,國票-中和,2024-04-15,0037003700390058
2618,長榮航,18,0,18,國票-中和,2024-04-15,0037003700390058
2101,南港,20,2,18,國票-中和,2024-04-15,0037003700390058
2344,華邦電,20,2,18,國票-中和,2024-04-15,0037003700390058
2704,國賓,18,0,18,國票-中和,2024-04-15,0037003700390058
2382,廣達,23,5,18,國票-中和,2024-04-15,0037003700390058
2303,聯電,62,45,17,國票-中和,2024-04-15,0037003700390058
2353,宏��,44,27,17,國票-中和,2024-04-15,0037003700390058
00918,大華優利高填息30,17,0,17,國票-中和,2024-04-15,0037003700390058
2356,英業達,19,2,17,國票-中和,2024-04-15,0037003700390058
2538,基泰,17,0,17,國票-中和,2024-04-15,0037003700390058
1603,華電,24,8,16,國票-中和,2024-04-15,0037003700390058
2610,華航,18,2,16,國票-中和,2024-04-15,0037003700390058
4934,太極,16,0,16,國票-中和,2024-04-15,0037003700390058
2006,東和鋼鐵,15,0,15,國票-中和,2024-04-15,0037003700390058
3372,典範,16,1,15,國票-中和,2024-04-15,0037003700390058
5488,松普,15,0,15,國票-中和,2024-04-15,0037003700390058
4127,天良,40,26,14,國票-中和,2024-04-15,0037003700390058
4533,協易機,123,109,14,國票-中和,2024-04-15,0037003700390058
6213,聯茂,18,4,14,國票-中和,2024-04-15,0037003700390058
3005,神基,431,30,401,國票-中和,2024-04-16,0037003700390058
00940,元大台灣價值高息,369,20,349,國票-中和,2024-04-16,0037003700390058
00937B,群益ESG投等債20,152,0,152,國票-中和,2024-04-16,0037003700390058
2534,宏盛,109,0,109,國票-中和,2024-04-16,0037003700390058
00919,群益台灣精選高息,108,2,106,國票-中和,2024-04-16,0037003700390058
6235,華孚,107,2,105,國票-中和,2024-04-16,0037003700390058
4960,誠美材,329,242,87,國票-中和,2024-04-16,0037003700390058
00929,復華台灣科技優息,141,56,85,國票-中和,2024-04-16,0037003700390058
8926,台汽電,89,7,82,國票-中和,2024-04-16,0037003700390058
00939,統一台灣高息動能,86,11,75,國票-中和,2024-04-16,0037003700390058
3231,緯創,156,85,71,國票-中和,2024-04-16,0037003700390058
2374,佳能,75,9,66,國票-中和,2024-04-16,0037003700390058
0056,元大高股息,62,0,62,國票-中和,2024-04-16,0037003700390058
2887,台新金,67,6,61,國票-中和,2024-04-16,0037003700390058
8171,天宇,56,0,56,國票-中和,2024-04-16,0037003700390058
2009,第一銅,53,6,47,國票-中和,2024-04-16,0037003700390058
2317,鴻海,56,12,44,國票-中和,2024-04-16,0037003700390058
00680L,元大美債20正2,58,21,37,國票-中和,2024-04-16,0037003700390058
00878,國泰永續高股息,47,11,36,國票-中和,2024-04-16,0037003700390058
2834,臺企銀,34,0,34,國票-中和,2024-04-16,0037003700390058
2344,華邦電,39,7,32,國票-中和,2024-04-16,0037003700390058
2301,光寶科,38,7,31,國票-中和,2024-04-16,0037003700390058
5880,合庫金,31,0,31,國票-中和,2024-04-16,0037003700390058
3481,群創,65,35,30,國票-中和,2024-04-16,0037003700390058
1314,中石化,30,0,30,國票-中和,2024-04-16,0037003700390058
1909,榮成,30,0,30,國票-中和,2024-04-16,0037003700390058
6217,中探針,30,0,30,國票-中和,2024-04-16,0037003700390058
2371,大同,57,28,29,國票-中和,2024-04-16,0037003700390058
9904,寶成,28,0,28,國票-中和,2024-04-16,0037003700390058
2101,南港,35,10,25,國票-中和,2024-04-16,0037003700390058
3052,夆典,25,0,25,國票-中和,2024-04-16,0037003700390058
4934,太極,25,0,25,國票-中和,2024-04-16,0037003700390058
1584,精剛,24,0,24,國票-中和,2024-04-16,0037003700390058
6153,嘉聯益,23,0,23,國票-中和,2024-04-16,0037003700390058
2356,英業達,27,5,22,國票-中和,2024-04-16,0037003700390058
2486,一詮,50,28,22,國票-中和,2024-04-16,0037003700390058
5475,德宏,22,0,22,國票-中和,2024-04-16,0037003700390058
2609,陽明,21,0,21,國票-中和,2024-04-16,0037003700390058
6438,迅得,22,1,21,國票-中和,2024-04-16,0037003700390058
00665L,富邦�琤肭磪囓�2,35,15,20,國票-中和,2024-04-16,0037003700390058
1316,上曜,20,0,20,國票-中和,2024-04-16,0037003700390058
1568,倉佑,20,0,20,國票-中和,2024-04-16,0037003700390058
1604,聲寶,20,0,20,國票-中和,2024-04-16,0037003700390058
2312,金寶,20,0,20,國票-中和,2024-04-16,0037003700390058
6573,虹揚-KY,20,0,20,國票-中和,2024-04-16,0037003700390058
00687B,國泰20年美債,19,0,19,國票-中和,2024-04-16,0037003700390058
2408,南亞科,18,0,18,國票-中和,2024-04-16,0037003700390058
2882,國泰金,21,3,18,國票-中和,2024-04-16,0037003700390058
6770,力積電,19,1,18,國票-中和,2024-04-16,0037003700390058
3010,華立,19,1,18,國票-中和,2024-04-16,0037003700390058
00857B,永豐20年美公債,245,14,231,國票-中和,2024-04-17,0037003700390058
00753L,中信中國50正2,132,0,132,國票-中和,2024-04-17,0037003700390058
5009,榮剛,102,3,99,國票-中和,2024-04-17,0037003700390058
2851,中再保,80,0,80,國票-中和,2024-04-17,0037003700390058
00937B,群益ESG投等債20,81,10,71,國票-中和,2024-04-17,0037003700390058
912000,晨訊科-DR,60,0,60,國票-中和,2024-04-17,0037003700390058
1101,台泥,52,1,51,國票-中和,2024-04-17,0037003700390058
2618,長榮航,61,15,46,國票-中和,2024-04-17,0037003700390058
3686,達能,40,0,40,國票-中和,2024-04-17,0037003700390058
00665L,富邦�琤肭磪囓�2,73,35,38,國票-中和,2024-04-17,0037003700390058
00905,FT臺灣Smart,37,0,37,國票-中和,2024-04-17,0037003700390058
2025,千興,37,0,37,國票-中和,2024-04-17,0037003700390058
00929,復華台灣科技優息,36,0,36,國票-中和,2024-04-17,0037003700390058
2887,台新金,43,7,36,國票-中和,2024-04-17,0037003700390058
3231,緯創,72,36,36,國票-中和,2024-04-17,0037003700390058
1810,和成,77,42,35,國票-中和,2024-04-17,0037003700390058
8440,綠電,37,2,35,國票-中和,2024-04-17,0037003700390058
0056,元大高股息,45,12,33,國票-中和,2024-04-17,0037003700390058
8150,南茂,30,0,30,國票-中和,2024-04-17,0037003700390058
2330,台積電,30,1,29,國票-中和,2024-04-17,0037003700390058
6770,力積電,37,13,24,國票-中和,2024-04-17,0037003700390058
00687B,國泰20年美債,25,2,23,國票-中和,2024-04-17,0037003700390058
00712,復華富時不動產,26,3,23,國票-中和,2024-04-17,0037003700390058
4533,協易機,32,9,23,國票-中和,2024-04-17,0037003700390058
5871,中租-KY,21,0,21,國票-中和,2024-04-17,0037003700390058
00679B,元大美債20年,22,1,21,國票-中和,2024-04-17,0037003700390058
1503,士電,23,2,21,國票-中和,2024-04-17,0037003700390058
00637L,元大滬深300正2,40,20,20,國票-中和,2024-04-17,0037003700390058
6505,台塑化,20,0,20,國票-中和,2024-04-17,0037003700390058
2303,聯電,22,5,17,國票-中和,2024-04-17,0037003700390058
00919,群益台灣精選高息,16,0,16,國票-中和,2024-04-17,0037003700390058
2344,華邦電,18,2,16,國票-中和,2024-04-17,0037003700390058
3491,昇達科,18,4,14,國票-中和,2024-04-17,0037003700390058
2408,南亞科,20,8,12,國票-中和,2024-04-17,0037003700390058
3003,健和興,12,0,12,國票-中和,2024-04-17,0037003700390058
5269,祥碩,12,0,12,國票-中和,2024-04-17,0037003700390058
5880,合庫金,12,0,12,國票-中和,2024-04-17,0037003700390058
00720B,元大投資級公司債,11,0,11,國票-中和,2024-04-17,0037003700390058
00882,中信中國高股息,11,0,11,國票-中和,2024-04-17,0037003700390058
3052,夆典,11,0,11,國票-中和,2024-04-17,0037003700390058
3339,泰谷,16,5,11,國票-中和,2024-04-17,0037003700390058
00878,國泰永續高股息,11,0,11,國票-中和,2024-04-17,0037003700390058
3481,群創,14,4,10,國票-中和,2024-04-17,0037003700390058
3030,德律,10,0,10,國票-中和,2024-04-17,0037003700390058
2356,英業達,16,6,10,國票-中和,2024-04-17,0037003700390058
2633,台灣高鐵,12,2,10,國票-中和,2024-04-17,0037003700390058
2637,慧洋-KY,10,0,10,國票-中和,2024-04-17,0037003700390058
4956,光鋐,10,0,10,國票-中和,2024-04-17,0037003700390058
6217,中探針,20,10,10,國票-中和,2024-04-17,0037003700390058
6425,易發,11,1,10,國票-中和,2024-04-17,0037003700390058
2888,新光金,331,0,331,國票-中和,2024-04-18,0037003700390058
2867,三商壽,142,0,142,國票-中和,2024-04-18,0037003700390058
00919,群益台灣精選高息,118,0,118,國票-中和,2024-04-18,0037003700390058
2007,燁興,81,1,80,國票-中和,2024-04-18,0037003700390058
2724,藝舍-KY,78,0,78,國票-中和,2024-04-18,0037003700390058
00937B,群益ESG投等債20,68,5,63,國票-中和,2024-04-18,0037003700390058
2323,中環,50,0,50,國票-中和,2024-04-18,0037003700390058
2371,大同,143,94,49,國票-中和,2024-04-18,0037003700390058
1609,大亞,101,60,41,國票-中和,2024-04-18,0037003700390058
8054,安國,67,28,39,國票-中和,2024-04-18,0037003700390058
3707,漢磊,47,10,37,國票-中和,2024-04-18,0037003700390058
2515,中工,58,24,34,國票-中和,2024-04-18,0037003700390058
1799,易威,30,0,30,國票-中和,2024-04-18,0037003700390058
00940,元大台灣價值高息,40,12,28,國票-中和,2024-04-18,0037003700390058
2353,宏��,27,1,26,國票-中和,2024-04-18,0037003700390058
00929,復華台灣科技優息,24,0,24,國票-中和,2024-04-18,0037003700390058
2355,敬鵬,23,1,22,國票-中和,2024-04-18,0037003700390058
2367,燿華,32,10,22,國票-中和,2024-04-18,0037003700390058
00632R,元大台灣50反1,37,16,21,國票-中和,2024-04-18,0037003700390058
5351,鈺創,21,0,21,國票-中和,2024-04-18,0037003700390058
0056,元大高股息,21,1,20,國票-中和,2024-04-18,0037003700390058
5519,隆大,20,0,20,國票-中和,2024-04-18,0037003700390058
6546,正基,20,0,20,國票-中和,2024-04-18,0037003700390058
3481,群創,24,4,20,國票-中和,2024-04-18,0037003700390058
8926,台汽電,22,4,18,國票-中和,2024-04-18,0037003700390058
2538,基泰,22,5,17,國票-中和,2024-04-18,0037003700390058
2392,正崴,20,3,17,國票-中和,2024-04-18,0037003700390058
1513,中興電,33,16,17,國票-中和,2024-04-18,0037003700390058
2109,華豐,15,0,15,國票-中和,2024-04-18,0037003700390058
4979,華星光,21,7,14,國票-中和,2024-04-18,0037003700390058
9955,佳龍,14,0,14,國票-中和,2024-04-18,0037003700390058
2329,華泰,24,11,13,國票-中和,2024-04-18,0037003700390058
6165,浪凡,11,0,11,國票-中和,2024-04-18,0037003700390058
912000,晨訊科-DR,11,0,11,國票-中和,2024-04-18,0037003700390058
00885,富邦越南,10,0,10,國票-中和,2024-04-18,0037003700390058
1530,亞崴,10,0,10,國票-中和,2024-04-18,0037003700390058
1568,倉佑,10,0,10,國票-中和,2024-04-18,0037003700390058
1762,中化生,10,0,10,國票-中和,2024-04-18,0037003700390058
2913,農林,10,0,10,國票-中和,2024-04-18,0037003700390058
3686,達能,10,0,10,國票-中和,2024-04-18,0037003700390058
4127,天良,50,40,10,國票-中和,2024-04-18,0037003700390058
6120,達運,10,0,10,國票-中和,2024-04-18,0037003700390058
6664,群翊,10,0,10,國票-中和,2024-04-18,0037003700390058
2412,中華電,10,0,10,國票-中和,2024-04-18,0037003700390058
2401,凌陽,10,1,9,國票-中和,2024-04-18,0037003700390058
2537,聯上發,21,12,9,國票-中和,2024-04-18,0037003700390058
4953,緯軟,9,0,9,國票-中和,2024-04-18,0037003700390058
3015,全漢,13,4,9,國票-中和,2024-04-18,0037003700390058
6462,神盾,15,7,8,國票-中和,2024-04-18,0037003700390058
1316,上曜,11,3,8,國票-中和,2024-04-18,0037003700390058
00715L,期街口布蘭特正2,800,2,798,國票-中和,2024-04-19,0037003700390058
00940,元大台灣價值高息,458,175,283,國票-中和,2024-04-19,0037003700390058
00939,統一台灣高息動能,262,0,262,國票-中和,2024-04-19,0037003700390058
2025,千興,117,0,117,國票-中和,2024-04-19,0037003700390058
2867,三商壽,235,119,116,國票-中和,2024-04-19,0037003700390058
00929,復華台灣科技優息,167,57,110,國票-中和,2024-04-19,0037003700390058
00923,群益台ESG低碳50,101,0,101,國票-中和,2024-04-19,0037003700390058
1605,華新,107,25,82,國票-中和,2024-04-19,0037003700390058
0056,元大高股息,93,11,82,國票-中和,2024-04-19,0037003700390058
2303,聯電,84,8,76,國票-中和,2024-04-19,0037003700390058
2515,中工,167,91,76,國票-中和,2024-04-19,0037003700390058
00878,國泰永續高股息,76,1,75,國票-中和,2024-04-19,0037003700390058
2618,長榮航,79,7,72,國票-中和,2024-04-19,0037003700390058
2101,南港,76,24,52,國票-中和,2024-04-19,0037003700390058
6197,佳必琪,101,50,51,國票-中和,2024-04-19,0037003700390058
1612,宏泰,115,70,45,國票-中和,2024-04-19,0037003700390058
5512,力麒,139,98,41,國票-中和,2024-04-19,0037003700390058
3033,威健,40,1,39,國票-中和,2024-04-19,0037003700390058
3339,泰谷,62,24,38,國票-中和,2024-04-19,0037003700390058
6217,中探針,38,0,38,國票-中和,2024-04-19,0037003700390058
2330,台積電,46,11,35,國票-中和,2024-04-19,0037003700390058
2359,所羅門,35,0,35,國票-中和,2024-04-19,0037003700390058
00919,群益台灣精選高息,53,21,32,國票-中和,2024-04-19,0037003700390058
2329,華泰,37,7,30,國票-中和,2024-04-19,0037003700390058
00692,富邦公司治理,60,31,29,國票-中和,2024-04-19,0037003700390058
2344,華邦電,31,2,29,國票-中和,2024-04-19,0037003700390058
1783,和康生,25,0,25,國票-中和,2024-04-19,0037003700390058
1799,易威,25,0,25,國票-中和,2024-04-19,0037003700390058
2610,華航,36,11,25,國票-中和,2024-04-19,0037003700390058
1609,大亞,228,204,24,國票-中和,2024-04-19,0037003700390058
4716,大立,23,0,23,國票-中和,2024-04-19,0037003700390058
2002,中鋼,22,0,22,國票-中和,2024-04-19,0037003700390058
2457,飛宏,23,2,21,國票-中和,2024-04-19,0037003700390058
00881,國泰台灣5G+,20,0,20,國票-中和,2024-04-19,0037003700390058
1568,倉佑,20,0,20,國票-中和,2024-04-19,0037003700390058
2845,遠東銀,20,0,20,國票-中和,2024-04-19,0037003700390058
4909,新復興,20,0,20,國票-中和,2024-04-19,0037003700390058
2605,新興,32,13,19,國票-中和,2024-04-19,0037003700390058
9902,台火,25,6,19,國票-中和,2024-04-19,0037003700390058
00922,國泰台灣領袖50,17,0,17,國票-中和,2024-04-19,0037003700390058
1603,華電,41,24,17,國票-中和,2024-04-19,0037003700390058
3324,雙鴻,55,39,16,國票-中和,2024-04-19,0037003700390058
3703,欣陸,19,3,16,國票-中和,2024-04-19,0037003700390058
6139,亞翔,16,1,15,國票-中和,2024-04-19,0037003700390058
2408,南亞科,37,22,15,國票-中和,2024-04-19,0037003700390058
5871,中租-KY,15,0,15,國票-中和,2024-04-19,0037003700390058
4157,太景*-KY,20,5,15,國票-中和,2024-04-19,0037003700390058
6187,萬潤,15,0,15,國票-中和,2024-04-19,0037003700390058
6213,聯茂,25,10,15,國票-中和,2024-04-19,0037003700390058
9904,寶成,30,15,15,國票-中和,2024-04-19,0037003700390058
00929,復華台灣科技優息,237,60,177,國票-中和,2024-04-22,0037003700390058
1608,華榮,307,166,141,國票-中和,2024-04-22,0037003700390058
2109,華豐,101,3,98,國票-中和,2024-04-22,0037003700390058
1101,台泥,100,4,96,國票-中和,2024-04-22,0037003700390058
2516,新建,71,0,71,國票-中和,2024-04-22,0037003700390058
00940,元大台灣價值高息,72,5,67,國票-中和,2024-04-22,0037003700390058
2538,基泰,61,1,60,國票-中和,2024-04-22,0037003700390058
00919,群益台灣精選高息,56,2,54,國票-中和,2024-04-22,0037003700390058
3703,欣陸,68,14,54,國票-中和,2024-04-22,0037003700390058
2542,興富發,71,20,51,國票-中和,2024-04-22,0037003700390058
912000,晨訊科-DR,50,0,50,國票-中和,2024-04-22,0037003700390058
1314,中石化,379,337,42,國票-中和,2024-04-22,0037003700390058
00939,統一台灣高息動能,35,0,35,國票-中和,2024-04-22,0037003700390058
1616,億泰,41,6,35,國票-中和,2024-04-22,0037003700390058
5493,三聯,36,1,35,國票-中和,2024-04-22,0037003700390058
9904,寶成,34,0,34,國票-中和,2024-04-22,0037003700390058
2344,華邦電,43,10,33,國票-中和,2024-04-22,0037003700390058
3284,太普高,30,0,30,國票-中和,2024-04-22,0037003700390058
5475,德宏,47,17,30,國票-中和,2024-04-22,0037003700390058
3231,緯創,37,9,28,國票-中和,2024-04-22,0037003700390058
00687B,國泰20年美債,27,0,27,國票-中和,2024-04-22,0037003700390058
1612,宏泰,32,5,27,國票-中和,2024-04-22,0037003700390058
3339,泰谷,27,0,27,國票-中和,2024-04-22,0037003700390058
1605,華新,43,17,26,國票-中和,2024-04-22,0037003700390058
1519,華城,42,18,24,國票-中和,2024-04-22,0037003700390058
2316,楠梓電,26,2,24,國票-中和,2024-04-22,0037003700390058
1513,中興電,33,9,24,國票-中和,2024-04-22,0037003700390058
2465,麗臺,92,69,23,國票-中和,2024-04-22,0037003700390058
2101,南港,47,27,20,國票-中和,2024-04-22,0037003700390058
9940,信義,20,0,20,國票-中和,2024-04-22,0037003700390058
2409,友達,20,1,19,國票-中和,2024-04-22,0037003700390058
5230,雷笛克光學,29,11,18,國票-中和,2024-04-22,0037003700390058
2408,南亞科,25,7,18,國票-中和,2024-04-22,0037003700390058
2402,毅嘉,22,5,17,國票-中和,2024-04-22,0037003700390058
9902,台火,18,1,17,國票-中和,2024-04-22,0037003700390058
6139,亞翔,16,0,16,國票-中和,2024-04-22,0037003700390058
2520,冠德,59,43,16,國票-中和,2024-04-22,0037003700390058
8171,天宇,19,3,16,國票-中和,2024-04-22,0037003700390058
3481,群創,55,40,15,國票-中和,2024-04-22,0037003700390058
5521,工信,35,20,15,國票-中和,2024-04-22,0037003700390058
8936,國統,28,13,15,國票-中和,2024-04-22,0037003700390058
1618,合機,48,34,14,國票-中和,2024-04-22,0037003700390058
8096,擎亞,23,10,13,國票-中和,2024-04-22,0037003700390058
8299,群聯,13,0,13,國票-中和,2024-04-22,0037003700390058
3290,東浦,13,0,13,國票-中和,2024-04-22,0037003700390058
0056,元大高股息,11,0,11,國票-中和,2024-04-22,0037003700390058
2009,第一銅,13,3,10,國票-中和,2024-04-22,0037003700390058
3324,雙鴻,33,23,10,國票-中和,2024-04-22,0037003700390058
1455,集盛,10,0,10,國票-中和,2024-04-22,0037003700390058
3006,晶豪科,10,0,10,國票-中和,2024-04-22,0037003700390058
00929,復華台灣科技優息,146,0,146,國票-中和,2024-04-23,0037003700390058
00940,元大台灣價值高息,107,10,97,國票-中和,2024-04-23,0037003700390058
2634,漢翔,50,0,50,國票-中和,2024-04-23,0037003700390058
1799,易威,33,0,33,國票-中和,2024-04-23,0037003700390058
1101,台泥,40,8,32,國票-中和,2024-04-23,0037003700390058
2363,矽統,28,4,24,國票-中和,2024-04-23,0037003700390058
00878,國泰永續高股息,23,0,23,國票-中和,2024-04-23,0037003700390058
6125,廣運,42,20,22,國票-中和,2024-04-23,0037003700390058
2371,大同,55,37,18,國票-中和,2024-04-23,0037003700390058
1608,華榮,70,53,17,國票-中和,2024-04-23,0037003700390058
6244,茂迪,17,0,17,國票-中和,2024-04-23,0037003700390058
2489,瑞軒,15,0,15,國票-中和,2024-04-23,0037003700390058
3024,憶聲,15,0,15,國票-中和,2024-04-23,0037003700390058
6215,和椿,51,36,15,國票-中和,2024-04-23,0037003700390058
5512,力麒,39,24,15,國票-中和,2024-04-23,0037003700390058
2542,興富發,20,6,14,國票-中和,2024-04-23,0037003700390058
2367,燿華,14,0,14,國票-中和,2024-04-23,0037003700390058
3231,緯創,24,11,13,國票-中和,2024-04-23,0037003700390058
6770,力積電,12,0,12,國票-中和,2024-04-23,0037003700390058
1316,上曜,21,10,11,國票-中和,2024-04-23,0037003700390058
6116,彩晶,16,5,11,國票-中和,2024-04-23,0037003700390058
9902,台火,12,1,11,國票-中和,2024-04-23,0037003700390058
00915,凱基優選高股息30,10,0,10,國票-中和,2024-04-23,0037003700390058
2301,光寶科,16,6,10,國票-中和,2024-04-23,0037003700390058
2515,中工,50,40,10,國票-中和,2024-04-23,0037003700390058
2528,皇普,10,0,10,國票-中和,2024-04-23,0037003700390058
2538,基泰,10,0,10,國票-中和,2024-04-23,0037003700390058
4714,永捷,10,0,10,國票-中和,2024-04-23,0037003700390058
6806,森崴能源,10,0,10,國票-中和,2024-04-23,0037003700390058
8271,宇瞻,10,0,10,國票-中和,2024-04-23,0037003700390058
912000,晨訊科-DR,10,0,10,國票-中和,2024-04-23,0037003700390058
2834,臺企銀,11,1,10,國票-中和,2024-04-23,0037003700390058
2049,上銀,10,0,10,國票-中和,2024-04-23,0037003700390058
2303,聯電,15,5,10,國票-中和,2024-04-23,0037003700390058
8936,國統,45,36,9,國票-中和,2024-04-23,0037003700390058
3033,威健,10,1,9,國票-中和,2024-04-23,0037003700390058
2317,鴻海,24,15,9,國票-中和,2024-04-23,0037003700390058
8054,安國,28,20,8,國票-中和,2024-04-23,0037003700390058
6165,浪凡,8,0,8,國票-中和,2024-04-23,0037003700390058
2324,仁寶,8,0,8,國票-中和,2024-04-23,0037003700390058
2374,佳能,44,36,8,國票-中和,2024-04-23,0037003700390058
6217,中探針,8,0,8,國票-中和,2024-04-23,0037003700390058
5269,祥碩,7,0,7,國票-中和,2024-04-23,0037003700390058
8390,金益鼎,7,0,7,國票-中和,2024-04-23,0037003700390058
1514,亞力,7,0,7,國票-中和,2024-04-23,0037003700390058
2356,英業達,8,1,7,國票-中和,2024-04-23,0037003700390058
2486,一詮,14,7,7,國票-中和,2024-04-23,0037003700390058
3706,神達,7,0,7,國票-中和,2024-04-23,0037003700390058
5425,台半,8,1,7,國票-中和,2024-04-23,0037003700390058
1504,東元,9,3,6,國票-中和,2024-04-23,0037003700390058
00935,野村臺灣新科技50,201,0,201,國票-中和,2024-04-24,0037003700390058
3231,緯創,117,44,73,國票-中和,2024-04-24,0037003700390058
6164,華興,80,10,70,國票-中和,2024-04-24,0037003700390058
2027,大成鋼,50,2,48,國票-中和,2024-04-24,0037003700390058
1314,中石化,45,0,45,國票-中和,2024-04-24,0037003700390058
2354,鴻準,79,35,44,國票-中和,2024-04-24,0037003700390058
2374,佳能,46,9,37,國票-中和,2024-04-24,0037003700390058
6546,正基,30,0,30,國票-中和,2024-04-24,0037003700390058
2409,友達,27,0,27,國票-中和,2024-04-24,0037003700390058
1722,台肥,29,3,26,國票-中和,2024-04-24,0037003700390058
5512,力麒,85,60,25,國票-中和,2024-04-24,0037003700390058
6143,振曜,24,0,24,國票-中和,2024-04-24,0037003700390058
00933B,國泰10Y+金融債,22,0,22,國票-中和,2024-04-24,0037003700390058
3481,群創,23,1,22,國票-中和,2024-04-24,0037003700390058
00941,中信上游半導體,20,0,20,國票-中和,2024-04-24,0037003700390058
3686,達能,22,4,18,國票-中和,2024-04-24,0037003700390058
2501,國建,88,72,16,國票-中和,2024-04-24,0037003700390058
6125,廣運,65,49,16,國票-中和,2024-04-24,0037003700390058
1605,華新,37,22,15,國票-中和,2024-04-24,0037003700390058
2886,兆豐金,14,0,14,國票-中和,2024-04-24,0037003700390058
2834,臺企銀,14,0,14,國票-中和,2024-04-24,0037003700390058
00937B,群益ESG投等債20,12,0,12,國票-中和,2024-04-24,0037003700390058
1618,合機,45,33,12,國票-中和,2024-04-24,0037003700390058
6491,晶碩,23,11,12,國票-中和,2024-04-24,0037003700390058
1799,易威,11,0,11,國票-中和,2024-04-24,0037003700390058
2636,台驊控股,11,0,11,國票-中和,2024-04-24,0037003700390058
3712,永崴投控,11,0,11,國票-中和,2024-04-24,0037003700390058
2009,第一銅,20,9,11,國票-中和,2024-04-24,0037003700390058
00915,凱基優選高股息30,10,0,10,國票-中和,2024-04-24,0037003700390058
1734,杏輝,10,0,10,國票-中和,2024-04-24,0037003700390058
2362,藍天,12,2,10,國票-中和,2024-04-24,0037003700390058
2423,固緯,10,0,10,國票-中和,2024-04-24,0037003700390058
2537,聯上發,10,0,10,國票-中和,2024-04-24,0037003700390058
4979,華星光,10,0,10,國票-中和,2024-04-24,0037003700390058
6548,長科*,10,0,10,國票-中和,2024-04-24,0037003700390058
9938,百和,10,0,10,國票-中和,2024-04-24,0037003700390058
8358,金居,11,1,10,國票-中和,2024-04-24,0037003700390058
3715,定穎投控,10,1,9,國票-中和,2024-04-24,0037003700390058
2634,漢翔,19,10,9,國票-中和,2024-04-24,0037003700390058
1536,和大,14,5,9,國票-中和,2024-04-24,0037003700390058
2023,燁輝,9,0,9,國票-中和,2024-04-24,0037003700390058
2460,建通,9,0,9,國票-中和,2024-04-24,0037003700390058
3312,弘憶股,10,1,9,國票-中和,2024-04-24,0037003700390058
00687B,國泰20年美債,8,0,8,國票-中和,2024-04-24,0037003700390058
00939,統一台灣高息動能,8,0,8,國票-中和,2024-04-24,0037003700390058
2801,彰銀,10,2,8,國票-中和,2024-04-24,0037003700390058
4303,信立,8,0,8,國票-中和,2024-04-24,0037003700390058
2101,南港,18,10,8,國票-中和,2024-04-24,0037003700390058
2025,千興,7,0,7,國票-中和,2024-04-24,0037003700390058
2606,裕民,7,0,7,國票-中和,2024-04-24,0037003700390058
2888,新光金,115,0,115,國票-中和,2024-04-25,0037003700390058
3228,金麗科,95,0,95,國票-中和,2024-04-25,0037003700390058
1612,宏泰,107,21,86,國票-中和,2024-04-25,0037003700390058
00665L,富邦�琤肭磪囓�2,55,0,55,國票-中和,2024-04-25,0037003700390058
3260,威剛,50,0,50,國票-中和,2024-04-25,0037003700390058
2317,鴻海,64,16,48,國票-中和,2024-04-25,0037003700390058
00940,元大台灣價值高息,43,2,41,國票-中和,2024-04-25,0037003700390058
3481,群創,53,19,34,國票-中和,2024-04-25,0037003700390058
3049,精金,29,0,29,國票-中和,2024-04-25,0037003700390058
6770,力積電,33,4,29,國票-中和,2024-04-25,0037003700390058
3306,鼎天,36,9,27,國票-中和,2024-04-25,0037003700390058
2002,中鋼,23,0,23,國票-中和,2024-04-25,0037003700390058
1304,台聚,21,0,21,國票-中和,2024-04-25,0037003700390058
6125,廣運,79,58,21,國票-中和,2024-04-25,0037003700390058
6278,台表科,21,0,21,國票-中和,2024-04-25,0037003700390058
2836,高雄銀,20,0,20,國票-中和,2024-04-25,0037003700390058
2852,第一保,21,1,20,國票-中和,2024-04-25,0037003700390058
4714,永捷,20,0,20,國票-中和,2024-04-25,0037003700390058
1616,億泰,17,0,17,國票-中和,2024-04-25,0037003700390058
5512,力麒,51,34,17,國票-中和,2024-04-25,0037003700390058
00687B,國泰20年美債,16,0,16,國票-中和,2024-04-25,0037003700390058
1316,上曜,16,0,16,國票-中和,2024-04-25,0037003700390058
3013,晟銘電,37,21,16,國票-中和,2024-04-25,0037003700390058
00680L,元大美債20正2,41,26,15,國票-中和,2024-04-25,0037003700390058
2409,友達,16,1,15,國票-中和,2024-04-25,0037003700390058
6139,亞翔,50,36,14,國票-中和,2024-04-25,0037003700390058
2356,英業達,22,8,14,國票-中和,2024-04-25,0037003700390058
00881,國泰台灣5G+,13,0,13,國票-中和,2024-04-25,0037003700390058
2009,第一銅,13,0,13,國票-中和,2024-04-25,0037003700390058
00937B,群益ESG投等債20,12,0,12,國票-中和,2024-04-25,0037003700390058
1608,華榮,47,35,12,國票-中和,2024-04-25,0037003700390058
00918,大華優利高填息30,11,0,11,國票-中和,2024-04-25,0037003700390058
