Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,192,20,172,國泰-新莊,2024-04-15,8886
3049,精金,170,0,170,國泰-新莊,2024-04-15,8886
1608,華榮,411,243,168,國泰-新莊,2024-04-15,8886
00939,統一台灣高息動能,188,26,162,國泰-新莊,2024-04-15,8886
00919,群益台灣精選高息,223,65,158,國泰-新莊,2024-04-15,8886
00706L,期元大S＆P日圓正2,155,0,155,國泰-新莊,2024-04-15,8886
00679B,元大美債20年,202,53,149,國泰-新莊,2024-04-15,8886
1513,中興電,372,249,123,國泰-新莊,2024-04-15,8886
00937B,群益ESG投等債20,181,72,109,國泰-新莊,2024-04-15,8886
2371,大同,359,250,109,國泰-新莊,2024-04-15,8886
00712,復華富時不動產,118,11,107,國泰-新莊,2024-04-15,8886
00878,國泰永續高股息,162,66,96,國泰-新莊,2024-04-15,8886
00933B,國泰10Y+金融債,117,23,94,國泰-新莊,2024-04-15,8886
2367,燿華,157,63,94,國泰-新莊,2024-04-15,8886
3706,神達,92,7,85,國泰-新莊,2024-04-15,8886
1314,中石化,159,80,79,國泰-新莊,2024-04-15,8886
00941,中信上游半導體,83,5,78,國泰-新莊,2024-04-15,8886
6282,康舒,80,9,71,國泰-新莊,2024-04-15,8886
1504,東元,138,68,70,國泰-新莊,2024-04-15,8886
2618,長榮航,69,10,59,國泰-新莊,2024-04-15,8886
3712,永崴投控,73,13,60,國泰-新莊,2024-04-15,8886
3059,華晶科,85,29,56,國泰-新莊,2024-04-15,8886
3481,群創,207,153,54,國泰-新莊,2024-04-15,8886
6116,彩晶,56,7,49,國泰-新莊,2024-04-15,8886
5351,鈺創,51,5,46,國泰-新莊,2024-04-15,8886
00918,大華優利高填息30,49,4,45,國泰-新莊,2024-04-15,8886
2025,千興,56,13,43,國泰-新莊,2024-04-15,8886
00720B,元大投資級公司債,44,1,43,國泰-新莊,2024-04-15,8886
00927,群益半導體收益,87,45,42,國泰-新莊,2024-04-15,8886
00751B,元大AAA至A公司債,44,3,41,國泰-新莊,2024-04-15,8886
00795B,中信美國公債20年,45,4,41,國泰-新莊,2024-04-15,8886
3294,英濟,69,29,40,國泰-新莊,2024-04-15,8886
2356,英業達,71,32,39,國泰-新莊,2024-04-15,8886
2369,菱生,41,6,35,國泰-新莊,2024-04-15,8886
3231,緯創,74,42,32,國泰-新莊,2024-04-15,8886
1612,宏泰,92,64,28,國泰-新莊,2024-04-15,8886
3402,漢科,44,16,28,國泰-新莊,2024-04-15,8886
2883,凱基金,39,11,28,國泰-新莊,2024-04-15,8886
2330,台積電,32,7,25,國泰-新莊,2024-04-15,8886
6770,力積電,28,3,25,國泰-新莊,2024-04-15,8886
00916,國泰全球品牌50,24,0,24,國泰-新莊,2024-04-15,8886
2258,鴻華先進-創,23,0,23,國泰-新莊,2024-04-15,8886
1616,億泰,32,9,23,國泰-新莊,2024-04-15,8886
2374,佳能,90,68,22,國泰-新莊,2024-04-15,8886
1304,台聚,22,1,21,國泰-新莊,2024-04-15,8886
00881,國泰台灣5G+,23,2,21,國泰-新莊,2024-04-15,8886
00940,元大台灣價值高息,1963,521,1442,國泰-新莊,2024-04-16,8886
00929,復華台灣科技優息,1409,101,1308,國泰-新莊,2024-04-16,8886
00919,群益台灣精選高息,992,129,863,國泰-新莊,2024-04-16,8886
00937B,群益ESG投等債20,729,87,642,國泰-新莊,2024-04-16,8886
00665L,富邦�琤肭磪囓�2,402,17,385,國泰-新莊,2024-04-16,8886
00878,國泰永續高股息,540,215,325,國泰-新莊,2024-04-16,8886
00939,統一台灣高息動能,560,267,293,國泰-新莊,2024-04-16,8886
2888,新光金,294,10,284,國泰-新莊,2024-04-16,8886
00933B,國泰10Y+金融債,256,13,243,國泰-新莊,2024-04-16,8886
2618,長榮航,236,12,224,國泰-新莊,2024-04-16,8886
00918,大華優利高填息30,203,12,191,國泰-新莊,2024-04-16,8886
2867,三商壽,336,158,178,國泰-新莊,2024-04-16,8886
3481,群創,240,79,161,國泰-新莊,2024-04-16,8886
00712,復華富時不動產,198,57,141,國泰-新莊,2024-04-16,8886
2887,台新金,135,30,105,國泰-新莊,2024-04-16,8886
00725B,國泰投資級公司債,132,31,101,國泰-新莊,2024-04-16,8886
00664R,國泰臺灣加權反1,100,0,100,國泰-新莊,2024-04-16,8886
8033,雷虎,94,7,87,國泰-新莊,2024-04-16,8886
1616,億泰,84,3,81,國泰-新莊,2024-04-16,8886
00733,富邦臺灣中小,89,11,78,國泰-新莊,2024-04-16,8886
2630,亞航,245,172,73,國泰-新莊,2024-04-16,8886
3706,神達,81,11,70,國泰-新莊,2024-04-16,8886
00679B,元大美債20年,124,56,68,國泰-新莊,2024-04-16,8886
00687B,國泰20年美債,97,33,64,國泰-新莊,2024-04-16,8886
3027,盛達,153,94,59,國泰-新莊,2024-04-16,8886
2801,彰銀,58,0,58,國泰-新莊,2024-04-16,8886
3231,緯創,130,74,56,國泰-新莊,2024-04-16,8886
6116,彩晶,57,3,54,國泰-新莊,2024-04-16,8886
00927,群益半導體收益,80,27,53,國泰-新莊,2024-04-16,8886
2609,陽明,57,6,51,國泰-新莊,2024-04-16,8886
00720B,元大投資級公司債,51,1,50,國泰-新莊,2024-04-16,8886
2892,第一金,47,0,47,國泰-新莊,2024-04-16,8886
2596,綠意,47,0,47,國泰-新莊,2024-04-16,8886
2344,華邦電,99,54,45,國泰-新莊,2024-04-16,8886
00936,台新永續高息中小,45,0,45,國泰-新莊,2024-04-16,8886
00885,富邦越南,96,53,43,國泰-新莊,2024-04-16,8886
2330,台積電,60,17,43,國泰-新莊,2024-04-16,8886
00916,國泰全球品牌50,45,2,43,國泰-新莊,2024-04-16,8886
2506,太設,62,21,41,國泰-新莊,2024-04-16,8886
020020,元大台股領航N,41,0,41,國泰-新莊,2024-04-16,8886
2353,宏��,65,25,40,國泰-新莊,2024-04-16,8886
1218,泰山,80,40,40,國泰-新莊,2024-04-16,8886
00926,凱基全球菁英55,37,0,37,國泰-新莊,2024-04-16,8886
6288,聯嘉,37,1,36,國泰-新莊,2024-04-16,8886
2845,遠東銀,37,4,33,國泰-新莊,2024-04-16,8886
00680L,元大美債20正2,60,27,33,國泰-新莊,2024-04-16,8886
2884,玉山金,72,40,32,國泰-新莊,2024-04-16,8886
2317,鴻海,150,118,32,國泰-新莊,2024-04-16,8886
6111,大宇資,33,1,32,國泰-新莊,2024-04-16,8886
3489,森寶,31,0,31,國泰-新莊,2024-04-16,8886
00937B,群益ESG投等債20,786,95,691,國泰-新莊,2024-04-17,8886
00929,復華台灣科技優息,536,45,491,國泰-新莊,2024-04-17,8886
00940,元大台灣價值高息,799,325,474,國泰-新莊,2024-04-17,8886
00933B,國泰10Y+金融債,273,13,260,國泰-新莊,2024-04-17,8886
0056,元大高股息,285,37,248,國泰-新莊,2024-04-17,8886
00939,統一台灣高息動能,287,125,162,國泰-新莊,2024-04-17,8886
00665L,富邦�琤肭磪囓�2,160,0,160,國泰-新莊,2024-04-17,8886
00878,國泰永續高股息,176,31,145,國泰-新莊,2024-04-17,8886
00712,復華富時不動產,251,118,133,國泰-新莊,2024-04-17,8886
6288,聯嘉,110,10,100,國泰-新莊,2024-04-17,8886
3231,緯創,137,42,95,國泰-新莊,2024-04-17,8886
00919,群益台灣精選高息,154,59,95,國泰-新莊,2024-04-17,8886
2867,三商壽,143,62,81,國泰-新莊,2024-04-17,8886
00753L,中信中國50正2,81,0,81,國泰-新莊,2024-04-17,8886
00687B,國泰20年美債,92,18,74,國泰-新莊,2024-04-17,8886
00662,富邦NASDAQ,73,0,73,國泰-新莊,2024-04-17,8886
1605,華新,245,174,71,國泰-新莊,2024-04-17,8886
00676R,富邦臺灣加權反1,70,0,70,國泰-新莊,2024-04-17,8886
00885,富邦越南,70,5,65,國泰-新莊,2024-04-17,8886
00632R,元大台灣50反1,501,440,61,國泰-新莊,2024-04-17,8886
2618,長榮航,61,1,60,國泰-新莊,2024-04-17,8886
00722B,群益投資級電信債,60,0,60,國泰-新莊,2024-04-17,8886
00725B,國泰投資級公司債,60,1,59,國泰-新莊,2024-04-17,8886
3481,群創,99,42,57,國泰-新莊,2024-04-17,8886
00720B,元大投資級公司債,72,16,56,國泰-新莊,2024-04-17,8886
00688L,國泰20年美債正2,53,0,53,國泰-新莊,2024-04-17,8886
00941,中信上游半導體,66,14,52,國泰-新莊,2024-04-17,8886
00679B,元大美債20年,81,29,52,國泰-新莊,2024-04-17,8886
2515,中工,60,8,52,國泰-新莊,2024-04-17,8886
00936,台新永續高息中小,51,2,49,國泰-新莊,2024-04-17,8886
1810,和成,256,207,49,國泰-新莊,2024-04-17,8886
6244,茂迪,67,21,46,國泰-新莊,2024-04-17,8886
2353,宏��,48,3,45,國泰-新莊,2024-04-17,8886
00772B,中信高評級公司債,45,0,45,國泰-新莊,2024-04-17,8886
4960,誠美材,45,4,41,國泰-新莊,2024-04-17,8886
2002,中鋼,40,0,40,國泰-新莊,2024-04-17,8886
4768,晶呈科技,40,1,39,國泰-新莊,2024-04-17,8886
00637L,元大滬深300正2,155,117,38,國泰-新莊,2024-04-17,8886
00680L,元大美債20正2,51,14,37,國泰-新莊,2024-04-17,8886
6770,力積電,65,29,36,國泰-新莊,2024-04-17,8886
5443,均豪,54,18,36,國泰-新莊,2024-04-17,8886
2303,聯電,40,7,33,國泰-新莊,2024-04-17,8886
2889,國票金,31,0,31,國泰-新莊,2024-04-17,8886
00882,中信中國高股息,31,2,29,國泰-新莊,2024-04-17,8886
00927,群益半導體收益,33,4,29,國泰-新莊,2024-04-17,8886
9946,三發地產,27,1,26,國泰-新莊,2024-04-17,8886
00857B,永豐20年美公債,35,10,25,國泰-新莊,2024-04-17,8886
00905,FT臺灣Smart,25,0,25,國泰-新莊,2024-04-17,8886
2204,中華,27,2,25,國泰-新莊,2024-04-17,8886
00751B,元大AAA至A公司債,23,0,23,國泰-新莊,2024-04-17,8886
00687B,國泰20年美債,694,9,685,國泰-新莊,2024-04-18,8886
00680L,元大美債20正2,371,12,359,國泰-新莊,2024-04-18,8886
00940,元大台灣價值高息,368,46,322,國泰-新莊,2024-04-18,8886
00929,復華台灣科技優息,197,2,195,國泰-新莊,2024-04-18,8886
4142,國光生,207,41,166,國泰-新莊,2024-04-18,8886
00937B,群益ESG投等債20,173,36,137,國泰-新莊,2024-04-18,8886
00941,中信上游半導體,153,31,122,國泰-新莊,2024-04-18,8886
2371,大同,531,414,117,國泰-新莊,2024-04-18,8886
2867,三商壽,133,33,100,國泰-新莊,2024-04-18,8886
2608,嘉里大榮,100,2,98,國泰-新莊,2024-04-18,8886
0056,元大高股息,147,52,95,國泰-新莊,2024-04-18,8886
8105,凌巨,81,0,81,國泰-新莊,2024-04-18,8886
5512,力麒,96,20,76,國泰-新莊,2024-04-18,8886
1457,宜進,74,0,74,國泰-新莊,2024-04-18,8886
00919,群益台灣精選高息,195,124,71,國泰-新莊,2024-04-18,8886
4157,太景*-KY,70,0,70,國泰-新莊,2024-04-18,8886
00923,群益台ESG低碳50,73,6,67,國泰-新莊,2024-04-18,8886
00922,國泰台灣領袖50,91,33,58,國泰-新莊,2024-04-18,8886
00720B,元大投資級公司債,54,0,54,國泰-新莊,2024-04-18,8886
00706L,期元大S＆P日圓正2,55,1,54,國泰-新莊,2024-04-18,8886
00942B,台新美A公司債20+,54,4,50,國泰-新莊,2024-04-18,8886
00939,統一台灣高息動能,137,90,47,國泰-新莊,2024-04-18,8886
1513,中興電,270,225,45,國泰-新莊,2024-04-18,8886
00712,復華富時不動產,49,4,45,國泰-新莊,2024-04-18,8886
1609,大亞,356,311,45,國泰-新莊,2024-04-18,8886
00882,中信中國高股息,64,20,44,國泰-新莊,2024-04-18,8886
8054,安國,147,105,42,國泰-新莊,2024-04-18,8886
6179,亞通,49,8,41,國泰-新莊,2024-04-18,8886
2329,華泰,77,38,39,國泰-新莊,2024-04-18,8886
00733,富邦臺灣中小,39,3,36,國泰-新莊,2024-04-18,8886
3707,漢磊,107,73,34,國泰-新莊,2024-04-18,8886
3294,英濟,33,2,31,國泰-新莊,2024-04-18,8886
1504,東元,112,81,31,國泰-新莊,2024-04-18,8886
9955,佳龍,55,24,31,國泰-新莊,2024-04-18,8886
2405,輔信,40,11,29,國泰-新莊,2024-04-18,8886
00715L,期街口布蘭特正2,45,17,28,國泰-新莊,2024-04-18,8886
3312,弘憶股,134,107,27,國泰-新莊,2024-04-18,8886
2374,佳能,99,75,24,國泰-新莊,2024-04-18,8886
2421,建準,26,3,23,國泰-新莊,2024-04-18,8886
8383,千附,24,1,23,國泰-新莊,2024-04-18,8886
2474,可成,22,0,22,國泰-新莊,2024-04-18,8886
00751B,元大AAA至A公司債,21,0,21,國泰-新莊,2024-04-18,8886
00770,國泰北美科技,20,0,20,國泰-新莊,2024-04-18,8886
2417,圓剛,30,10,20,國泰-新莊,2024-04-18,8886
9933,中鼎,26,6,20,國泰-新莊,2024-04-18,8886
2303,聯電,28,8,20,國泰-新莊,2024-04-18,8886
00927,群益半導體收益,22,2,20,國泰-新莊,2024-04-18,8886
6283,淳安,20,1,19,國泰-新莊,2024-04-18,8886
2382,廣達,40,21,19,國泰-新莊,2024-04-18,8886
3645,達邁,20,2,18,國泰-新莊,2024-04-18,8886
00929,復華台灣科技優息,1764,547,1217,國泰-新莊,2024-04-19,8886
00940,元大台灣價值高息,1194,397,797,國泰-新莊,2024-04-19,8886
00919,群益台灣精選高息,688,141,547,國泰-新莊,2024-04-19,8886
00878,國泰永續高股息,600,204,396,國泰-新莊,2024-04-19,8886
00665L,富邦�琤肭磪囓�2,361,10,351,國泰-新莊,2024-04-19,8886
0056,元大高股息,344,42,302,國泰-新莊,2024-04-19,8886
1609,大亞,1045,782,263,國泰-新莊,2024-04-19,8886
00941,中信上游半導體,259,62,197,國泰-新莊,2024-04-19,8886
2330,台積電,231,62,169,國泰-新莊,2024-04-19,8886
00939,統一台灣高息動能,377,218,159,國泰-新莊,2024-04-19,8886
1612,宏泰,319,179,140,國泰-新莊,2024-04-19,8886
00637L,元大滬深300正2,202,65,137,國泰-新莊,2024-04-19,8886
1457,宜進,130,0,130,國泰-新莊,2024-04-19,8886
3481,群創,484,356,128,國泰-新莊,2024-04-19,8886
00923,群益台ESG低碳50,135,29,106,國泰-新莊,2024-04-19,8886
2509,全坤建,100,0,100,國泰-新莊,2024-04-19,8886
00922,國泰台灣領袖50,135,50,85,國泰-新莊,2024-04-19,8886
3706,神達,93,12,81,國泰-新莊,2024-04-19,8886
2888,新光金,96,15,81,國泰-新莊,2024-04-19,8886
2303,聯電,167,86,81,國泰-新莊,2024-04-19,8886
006208,富邦台50,87,12,75,國泰-新莊,2024-04-19,8886
2887,台新金,75,5,70,國泰-新莊,2024-04-19,8886
2515,中工,491,423,68,國泰-新莊,2024-04-19,8886
1608,華榮,456,391,65,國泰-新莊,2024-04-19,8886
2618,長榮航,132,68,64,國泰-新莊,2024-04-19,8886
1460,宏遠,63,0,63,國泰-新莊,2024-04-19,8886
00918,大華優利高填息30,77,15,62,國泰-新莊,2024-04-19,8886
6111,大宇資,63,2,61,國泰-新莊,2024-04-19,8886
2344,華邦電,70,14,56,國泰-新莊,2024-04-19,8886
4142,國光生,55,4,51,國泰-新莊,2024-04-19,8886
2201,裕隆,51,5,46,國泰-新莊,2024-04-19,8886
00715L,期街口布蘭特正2,48,4,44,國泰-新莊,2024-04-19,8886
2405,輔信,78,34,44,國泰-新莊,2024-04-19,8886
00881,國泰台灣5G+,65,22,43,國泰-新莊,2024-04-19,8886
00885,富邦越南,45,1,44,國泰-新莊,2024-04-19,8886
9105,泰金寶-DR,44,2,42,國泰-新莊,2024-04-19,8886
1110,東泥,41,0,41,國泰-新莊,2024-04-19,8886
2801,彰銀,39,1,38,國泰-新莊,2024-04-19,8886
00935,野村臺灣新科技50,39,1,38,國泰-新莊,2024-04-19,8886
00692,富邦公司治理,38,2,36,國泰-新莊,2024-04-19,8886
8936,國統,211,176,35,國泰-新莊,2024-04-19,8886
6117,迎廣,34,0,34,國泰-新莊,2024-04-19,8886
5210,寶碩,34,0,34,國泰-新莊,2024-04-19,8886
2855,統一證,42,8,34,國泰-新莊,2024-04-19,8886
0050,元大台灣50,49,17,32,國泰-新莊,2024-04-19,8886
2501,國建,94,62,32,國泰-新莊,2024-04-19,8886
5515,建國,45,14,31,國泰-新莊,2024-04-19,8886
6150,撼訊,30,0,30,國泰-新莊,2024-04-19,8886
00927,群益半導體收益,50,20,30,國泰-新莊,2024-04-19,8886
2542,興富發,39,9,30,國泰-新莊,2024-04-19,8886
00929,復華台灣科技優息,1417,310,1107,國泰-新莊,2024-04-22,8886
3481,群創,390,55,335,國泰-新莊,2024-04-22,8886
00637L,元大滬深300正2,386,136,250,國泰-新莊,2024-04-22,8886
3052,夆典,218,1,217,國泰-新莊,2024-04-22,8886
00937B,群益ESG投等債20,288,72,216,國泰-新莊,2024-04-22,8886
00919,群益台灣精選高息,454,265,189,國泰-新莊,2024-04-22,8886
3703,欣陸,281,124,157,國泰-新莊,2024-04-22,8886
00940,元大台灣價值高息,529,376,153,國泰-新莊,2024-04-22,8886
6026,福邦證,132,7,125,國泰-新莊,2024-04-22,8886
2303,聯電,140,24,116,國泰-新莊,2024-04-22,8886
2323,中環,221,109,112,國泰-新莊,2024-04-22,8886
3231,緯創,156,46,110,國泰-新莊,2024-04-22,8886
00939,統一台灣高息動能,276,166,110,國泰-新莊,2024-04-22,8886
3147,大綜,90,0,90,國泰-新莊,2024-04-22,8886
2038,海光,93,5,88,國泰-新莊,2024-04-22,8886
0056,元大高股息,96,12,84,國泰-新莊,2024-04-22,8886
2371,大同,605,540,65,國泰-新莊,2024-04-22,8886
3706,神達,74,14,60,國泰-新莊,2024-04-22,8886
00680L,元大美債20正2,60,0,60,國泰-新莊,2024-04-22,8886
00715L,期街口布蘭特正2,67,12,55,國泰-新莊,2024-04-22,8886
2547,日勝生,115,62,53,國泰-新莊,2024-04-22,8886
1535,中宇,53,1,52,國泰-新莊,2024-04-22,8886
1460,宏遠,51,0,51,國泰-新莊,2024-04-22,8886
5512,力麒,228,179,49,國泰-新莊,2024-04-22,8886
2606,裕民,58,12,46,國泰-新莊,2024-04-22,8886
1305,華夏,43,0,43,國泰-新莊,2024-04-22,8886
1815,富喬,49,6,43,國泰-新莊,2024-04-22,8886
8936,國統,78,36,42,國泰-新莊,2024-04-22,8886
2611,志信,48,7,41,國泰-新莊,2024-04-22,8886
1618,合機,88,49,39,國泰-新莊,2024-04-22,8886
00923,群益台ESG低碳50,51,15,36,國泰-新莊,2024-04-22,8886
1608,華榮,214,179,35,國泰-新莊,2024-04-22,8886
3707,漢磊,36,4,32,國泰-新莊,2024-04-22,8886
2330,台積電,45,14,31,國泰-新莊,2024-04-22,8886
00933B,國泰10Y+金融債,32,1,31,國泰-新莊,2024-04-22,8886
2511,太子,38,10,28,國泰-新莊,2024-04-22,8886
2317,鴻海,58,30,28,國泰-新莊,2024-04-22,8886
1440,南紡,30,3,27,國泰-新莊,2024-04-22,8886
00770,國泰北美科技,25,0,25,國泰-新莊,2024-04-22,8886
2528,皇普,25,0,25,國泰-新莊,2024-04-22,8886
8033,雷虎,34,10,24,國泰-新莊,2024-04-22,8886
2516,新建,31,8,23,國泰-新莊,2024-04-22,8886
2009,第一銅,40,19,21,國泰-新莊,2024-04-22,8886
2382,廣達,49,29,20,國泰-新莊,2024-04-22,8886
3540,曜越,20,0,20,國泰-新莊,2024-04-22,8886
006208,富邦台50,28,9,19,國泰-新莊,2024-04-22,8886
6139,亞翔,20,1,19,國泰-新莊,2024-04-22,8886
2408,南亞科,23,4,19,國泰-新莊,2024-04-22,8886
3015,全漢,20,2,18,國泰-新莊,2024-04-22,8886
6005,群益證,64,46,18,國泰-新莊,2024-04-22,8886
00632R,元大台灣50反1,960,7,953,國泰-新莊,2024-04-23,8886
00929,復華台灣科技優息,463,56,407,國泰-新莊,2024-04-23,8886
00919,群益台灣精選高息,314,87,227,國泰-新莊,2024-04-23,8886
1460,宏遠,109,0,109,國泰-新莊,2024-04-23,8886
6005,群益證,119,16,103,國泰-新莊,2024-04-23,8886
00939,統一台灣高息動能,97,4,93,國泰-新莊,2024-04-23,8886
2515,中工,244,177,67,國泰-新莊,2024-04-23,8886
2371,大同,391,339,52,國泰-新莊,2024-04-23,8886
00937B,群益ESG投等債20,73,24,49,國泰-新莊,2024-04-23,8886
00882,中信中國高股息,48,0,48,國泰-新莊,2024-04-23,8886
3706,神達,53,10,43,國泰-新莊,2024-04-23,8886
00927,群益半導體收益,41,0,41,國泰-新莊,2024-04-23,8886
2409,友達,51,13,38,國泰-新莊,2024-04-23,8886
1457,宜進,35,1,34,國泰-新莊,2024-04-23,8886
1815,富喬,38,5,33,國泰-新莊,2024-04-23,8886
2303,聯電,47,14,33,國泰-新莊,2024-04-23,8886
2610,華航,72,45,27,國泰-新莊,2024-04-23,8886
00878,國泰永續高股息,85,59,26,國泰-新莊,2024-04-23,8886
5351,鈺創,32,6,26,國泰-新莊,2024-04-23,8886
2317,鴻海,55,30,25,國泰-新莊,2024-04-23,8886
6139,亞翔,27,2,25,國泰-新莊,2024-04-23,8886
5512,力麒,65,41,24,國泰-新莊,2024-04-23,8886
1612,宏泰,92,68,24,國泰-新莊,2024-04-23,8886
3024,憶聲,37,15,22,國泰-新莊,2024-04-23,8886
3707,漢磊,23,1,22,國泰-新莊,2024-04-23,8886
00941,中信上游半導體,33,12,21,國泰-新莊,2024-04-23,8886
2301,光寶科,28,8,20,國泰-新莊,2024-04-23,8886
2489,瑞軒,32,12,20,國泰-新莊,2024-04-23,8886
5515,建國,30,11,19,國泰-新莊,2024-04-23,8886
00637L,元大滬深300正2,81,63,18,國泰-新莊,2024-04-23,8886
5864,致和證,20,2,18,國泰-新莊,2024-04-23,8886
2374,佳能,91,73,18,國泰-新莊,2024-04-23,8886
00891,中信關鍵半導體,18,1,17,國泰-新莊,2024-04-23,8886
3715,定穎投控,32,16,16,國泰-新莊,2024-04-23,8886
4958,臻鼎-KY,15,0,15,國泰-新莊,2024-04-23,8886
9911,櫻花,15,0,15,國泰-新莊,2024-04-23,8886
00885,富邦越南,15,0,15,國泰-新莊,2024-04-23,8886
00900,富邦特選高股息30,16,1,15,國泰-新莊,2024-04-23,8886
8936,國統,85,70,15,國泰-新莊,2024-04-23,8886
2201,裕隆,17,3,14,國泰-新莊,2024-04-23,8886
00713,元大台灣高息低波,15,2,13,國泰-新莊,2024-04-23,8886
6165,浪凡,14,1,13,國泰-新莊,2024-04-23,8886
5514,三豐,13,0,13,國泰-新莊,2024-04-23,8886
4726,永昕,23,11,12,國泰-新莊,2024-04-23,8886
1101,台泥,16,4,12,國泰-新莊,2024-04-23,8886
5009,榮剛,13,2,11,國泰-新莊,2024-04-23,8886
2204,中華,13,2,11,國泰-新莊,2024-04-23,8886
3032,偉訓,11,0,11,國泰-新莊,2024-04-23,8886
2536,宏普,12,1,11,國泰-新莊,2024-04-23,8886
00909,國泰數位支付服務,13,2,11,國泰-新莊,2024-04-23,8886
00632R,元大台灣50反1,232,27,205,國泰-新莊,2024-04-24,8886
00937B,群益ESG投等債20,169,17,152,國泰-新莊,2024-04-24,8886
1460,宏遠,109,0,109,國泰-新莊,2024-04-24,8886
00929,復華台灣科技優息,249,162,87,國泰-新莊,2024-04-24,8886
3481,群創,329,244,85,國泰-新莊,2024-04-24,8886
6005,群益證,113,31,82,國泰-新莊,2024-04-24,8886
00878,國泰永續高股息,131,54,77,國泰-新莊,2024-04-24,8886
3703,欣陸,93,21,72,國泰-新莊,2024-04-24,8886
00687B,國泰20年美債,66,1,65,國泰-新莊,2024-04-24,8886
00673R,期元大S＆P原油反1,60,0,60,國泰-新莊,2024-04-24,8886
3147,大綜,55,2,53,國泰-新莊,2024-04-24,8886
9105,泰金寶-DR,69,18,51,國泰-新莊,2024-04-24,8886
00941,中信上游半導體,73,26,47,國泰-新莊,2024-04-24,8886
3231,緯創,198,155,43,國泰-新莊,2024-04-24,8886
2201,裕隆,39,0,39,國泰-新莊,2024-04-24,8886
2504,國產,51,13,38,國泰-新莊,2024-04-24,8886
00679B,元大美債20年,43,6,37,國泰-新莊,2024-04-24,8886
2409,友達,68,35,33,國泰-新莊,2024-04-24,8886
5512,力麒,48,16,32,國泰-新莊,2024-04-24,8886
00637L,元大滬深300正2,208,176,32,國泰-新莊,2024-04-24,8886
4142,國光生,29,0,29,國泰-新莊,2024-04-24,8886
2515,中工,170,142,28,國泰-新莊,2024-04-24,8886
2897,王道銀行,33,6,27,國泰-新莊,2024-04-24,8886
2886,兆豐金,39,15,24,國泰-新莊,2024-04-24,8886
3056,富華新,26,2,24,國泰-新莊,2024-04-24,8886
6125,廣運,221,200,21,國泰-新莊,2024-04-24,8886
00666R,富邦�琤肭磪齯�1,20,0,20,國泰-新莊,2024-04-24,8886
1598,岱宇,20,0,20,國泰-新莊,2024-04-24,8886
2328,廣宇,21,2,19,國泰-新莊,2024-04-24,8886
3715,定穎投控,49,30,19,國泰-新莊,2024-04-24,8886
2002,中鋼,28,10,18,國泰-新莊,2024-04-24,8886
2851,中再保,20,2,18,國泰-新莊,2024-04-24,8886
2374,佳能,146,128,18,國泰-新莊,2024-04-24,8886
6547,高端疫苗,20,4,16,國泰-新莊,2024-04-24,8886
4306,炎洲,19,3,16,國泰-新莊,2024-04-24,8886
6443,元晶,20,4,16,國泰-新莊,2024-04-24,8886
2538,基泰,15,0,15,國泰-新莊,2024-04-24,8886
00909,國泰數位支付服務,15,0,15,國泰-新莊,2024-04-24,8886
2540,愛山林,15,1,14,國泰-新莊,2024-04-24,8886
2637,慧洋-KY,20,6,14,國泰-新莊,2024-04-24,8886
2352,佳世達,21,7,14,國泰-新莊,2024-04-24,8886
4973,廣穎,15,1,14,國泰-新莊,2024-04-24,8886
1605,華新,31,17,14,國泰-新莊,2024-04-24,8886
00720B,元大投資級公司債,18,4,14,國泰-新莊,2024-04-24,8886
00688L,國泰20年美債正2,13,0,13,國泰-新莊,2024-04-24,8886
3686,達能,18,5,13,國泰-新莊,2024-04-24,8886
3483,力致,14,1,13,國泰-新莊,2024-04-24,8886
8046,南電,16,3,13,國泰-新莊,2024-04-24,8886
2731,雄獅,24,12,12,國泰-新莊,2024-04-24,8886
6275,元山,19,7,12,國泰-新莊,2024-04-24,8886
00688L,國泰20年美債正2,419,1,418,國泰-新莊,2024-04-25,8886
00937B,群益ESG投等債20,308,33,275,國泰-新莊,2024-04-25,8886
00680L,元大美債20正2,349,166,183,國泰-新莊,2024-04-25,8886
00929,復華台灣科技優息,209,33,176,國泰-新莊,2024-04-25,8886
00666R,富邦�琤肭磪齯�1,140,0,140,國泰-新莊,2024-04-25,8886
00878,國泰永續高股息,130,8,122,國泰-新莊,2024-04-25,8886
1409,新纖,100,1,99,國泰-新莊,2024-04-25,8886
00715L,期街口布蘭特正2,97,4,93,國泰-新莊,2024-04-25,8886
00940,元大台灣價值高息,98,23,75,國泰-新莊,2024-04-25,8886
2317,鴻海,140,70,70,國泰-新莊,2024-04-25,8886
00919,群益台灣精選高息,105,38,67,國泰-新莊,2024-04-25,8886
00933B,國泰10Y+金融債,73,12,61,國泰-新莊,2024-04-25,8886
0056,元大高股息,66,8,58,國泰-新莊,2024-04-25,8886
2610,華航,124,69,55,國泰-新莊,2024-04-25,8886
00939,統一台灣高息動能,58,10,48,國泰-新莊,2024-04-25,8886
2101,南港,70,30,40,國泰-新莊,2024-04-25,8886
3013,晟銘電,121,83,38,國泰-新莊,2024-04-25,8886
00720B,元大投資級公司債,48,12,36,國泰-新莊,2024-04-25,8886
1513,中興電,55,19,36,國泰-新莊,2024-04-25,8886
2303,聯電,66,34,32,國泰-新莊,2024-04-25,8886
