Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3294,英濟,19,3,16,陽信-石牌,2024-03-29,8711
8085,福華,16,0,16,陽信-石牌,2024-03-29,8711
8096,擎亞,31,15,16,陽信-石牌,2024-03-29,8711
2303,聯電,42,26,16,陽信-石牌,2024-03-29,8711
6126,信音,46,31,15,陽信-石牌,2024-03-29,8711
2606,裕民,14,0,14,陽信-石牌,2024-03-29,8711
2834,臺企銀,28,15,13,陽信-石牌,2024-03-29,8711
6170,統振,14,1,13,陽信-石牌,2024-03-29,8711
3062,建漢,14,2,12,陽信-石牌,2024-03-29,8711
3005,神基,11,0,11,陽信-石牌,2024-03-29,8711
1432,大魯閣,11,0,11,陽信-石牌,2024-03-29,8711
2367,燿華,27,16,11,陽信-石牌,2024-03-29,8711
9945,潤泰新,10,0,10,陽信-石牌,2024-03-29,8711
2468,華經,10,0,10,陽信-石牌,2024-03-29,8711
2485,兆赫,10,0,10,陽信-石牌,2024-03-29,8711
3512,皇龍,15,5,10,陽信-石牌,2024-03-29,8711
9955,佳龍,23,13,10,陽信-石牌,2024-03-29,8711
2388,威盛,10,1,9,陽信-石牌,2024-03-29,8711
2605,新興,9,0,9,陽信-石牌,2024-03-29,8711
3481,群創,12,3,9,陽信-石牌,2024-03-29,8711
5309,系統電,9,0,9,陽信-石牌,2024-03-29,8711
00940,元大台灣價值高息,1345,21,1324,陽信-石牌,2024-04-01,8711
00929,復華台灣科技優息,212,10,202,陽信-石牌,2024-04-01,8711
00679B,元大美債20年,163,5,158,陽信-石牌,2024-04-01,8711
9105,泰金寶-DR,130,0,130,陽信-石牌,2024-04-01,8711
3188,鑫龍騰,102,0,102,陽信-石牌,2024-04-01,8711
3231,緯創,116,24,92,陽信-石牌,2024-04-01,8711
00937B,群益ESG投等債20,83,3,80,陽信-石牌,2024-04-01,8711
00939,統一台灣高息動能,76,0,76,陽信-石牌,2024-04-01,8711
0056,元大高股息,52,1,51,陽信-石牌,2024-04-01,8711
00706L,期元大S＆P日圓正2,50,0,50,陽信-石牌,2024-04-01,8711
00720B,元大投資級公司債,50,0,50,陽信-石牌,2024-04-01,8711
3711,日月光投控,60,18,42,陽信-石牌,2024-04-01,8711
4562,穎漢,37,5,32,陽信-石牌,2024-04-01,8711
02001L,富邦蘋果正二N,30,0,30,陽信-石牌,2024-04-01,8711
5864,致和證,30,0,30,陽信-石牌,2024-04-01,8711
00919,群益台灣精選高息,50,21,29,陽信-石牌,2024-04-01,8711
6198,瑞築,25,0,25,陽信-石牌,2024-04-01,8711
00923,群益台ESG低碳50,23,0,23,陽信-石牌,2024-04-01,8711
2605,新興,20,0,20,陽信-石牌,2024-04-01,8711
2615,萬海,20,0,20,陽信-石牌,2024-04-01,8711
3686,達能,20,0,20,陽信-石牌,2024-04-01,8711
3706,神達,21,1,20,陽信-石牌,2024-04-01,8711
8105,凌巨,20,0,20,陽信-石牌,2024-04-01,8711
3163,波若威,22,3,19,陽信-石牌,2024-04-01,8711
3617,碩天,20,1,19,陽信-石牌,2024-04-01,8711
2891,中信金,18,0,18,陽信-石牌,2024-04-01,8711
5483,中美晶,20,2,18,陽信-石牌,2024-04-01,8711
2444,兆勁,16,0,16,陽信-石牌,2024-04-01,8711
1582,信錦,15,0,15,陽信-石牌,2024-04-01,8711
2834,臺企銀,15,0,15,陽信-石牌,2024-04-01,8711
1504,東元,16,2,14,陽信-石牌,2024-04-01,8711
2109,華豐,14,0,14,陽信-石牌,2024-04-01,8711
2329,華泰,18,4,14,陽信-石牌,2024-04-01,8711
3481,群創,14,0,14,陽信-石牌,2024-04-01,8711
6451,訊芯-KY,15,1,14,陽信-石牌,2024-04-01,8711
00715L,期街口布蘭特正2,13,0,13,陽信-石牌,2024-04-01,8711
3583,辛耘,15,2,13,陽信-石牌,2024-04-01,8711
4938,和碩,15,2,13,陽信-石牌,2024-04-01,8711
6196,帆宣,13,1,12,陽信-石牌,2024-04-01,8711
2313,華通,24,12,12,陽信-石牌,2024-04-01,8711
2885,元大金,12,0,12,陽信-石牌,2024-04-01,8711
3704,合勤控,12,0,12,陽信-石牌,2024-04-01,8711
4303,信立,14,2,12,陽信-石牌,2024-04-01,8711
4966,譜瑞-KY,14,2,12,陽信-石牌,2024-04-01,8711
9921,巨大,12,0,12,陽信-石牌,2024-04-01,8711
2382,廣達,39,27,12,陽信-石牌,2024-04-01,8711
1319,東陽,12,1,11,陽信-石牌,2024-04-01,8711
6170,統振,11,0,11,陽信-石牌,2024-04-01,8711
00878,國泰永續高股息,12,2,10,陽信-石牌,2024-04-01,8711
00680L,元大美債20正2,10,0,10,陽信-石牌,2024-04-01,8711
00929,復華台灣科技優息,416,68,348,陽信-石牌,2024-04-02,8711
00632R,元大台灣50反1,304,2,302,陽信-石牌,2024-04-02,8711
00878,國泰永續高股息,225,10,215,陽信-石牌,2024-04-02,8711
00931B,統一美債20年,190,0,190,陽信-石牌,2024-04-02,8711
00733,富邦臺灣中小,159,0,159,陽信-石牌,2024-04-02,8711
00919,群益台灣精選高息,93,4,89,陽信-石牌,2024-04-02,8711
00937B,群益ESG投等債20,88,5,83,陽信-石牌,2024-04-02,8711
9105,泰金寶-DR,60,0,60,陽信-石牌,2024-04-02,8711
00941,中信上游半導體,57,2,55,陽信-石牌,2024-04-02,8711
00940,元大台灣價值高息,272,218,54,陽信-石牌,2024-04-02,8711
1722,台肥,51,0,51,陽信-石牌,2024-04-02,8711
00706L,期元大S＆P日圓正2,50,0,50,陽信-石牌,2024-04-02,8711
00751B,元大AAA至A公司債,43,0,43,陽信-石牌,2024-04-02,8711
00857B,永豐20年美公債,42,0,42,陽信-石牌,2024-04-02,8711
1905,華紙,35,0,35,陽信-石牌,2024-04-02,8711
00679B,元大美債20年,32,0,32,陽信-石牌,2024-04-02,8711
2367,燿華,32,1,31,陽信-石牌,2024-04-02,8711
3483,力致,32,2,30,陽信-石牌,2024-04-02,8711
6153,嘉聯益,40,10,30,陽信-石牌,2024-04-02,8711
00687B,國泰20年美債,67,40,27,陽信-石牌,2024-04-02,8711
00933B,國泰10Y+金融債,23,0,23,陽信-石牌,2024-04-02,8711
2371,大同,55,33,22,陽信-石牌,2024-04-02,8711
2603,長榮,26,4,22,陽信-石牌,2024-04-02,8711
1815,富喬,21,0,21,陽信-石牌,2024-04-02,8711
5386,青雲,21,0,21,陽信-石牌,2024-04-02,8711
6451,訊芯-KY,19,0,19,陽信-石牌,2024-04-02,8711
2354,鴻準,28,9,19,陽信-石牌,2024-04-02,8711
1513,中興電,21,2,19,陽信-石牌,2024-04-02,8711
6550,北極星藥業-KY,18,0,18,陽信-石牌,2024-04-02,8711
4966,譜瑞-KY,17,0,17,陽信-石牌,2024-04-02,8711
00939,統一台灣高息動能,17,1,16,陽信-石牌,2024-04-02,8711
2888,新光金,16,0,16,陽信-石牌,2024-04-02,8711
00773B,中信優先金融債,15,0,15,陽信-石牌,2024-04-02,8711
00688L,國泰20年美債正2,15,0,15,陽信-石牌,2024-04-02,8711
6188,廣明,17,2,15,陽信-石牌,2024-04-02,8711
3548,兆利,15,2,13,陽信-石牌,2024-04-02,8711
2637,慧洋-KY,13,0,13,陽信-石牌,2024-04-02,8711
00665L,富邦�琤肭磪囓�2,29,18,11,陽信-石牌,2024-04-02,8711
1609,大亞,120,109,11,陽信-石牌,2024-04-02,8711
3706,神達,16,5,11,陽信-石牌,2024-04-02,8711
2409,友達,11,0,11,陽信-石牌,2024-04-02,8711
00927,群益半導體收益,10,0,10,陽信-石牌,2024-04-02,8711
00795B,中信美國公債20年,10,0,10,陽信-石牌,2024-04-02,8711
1316,上曜,10,0,10,陽信-石牌,2024-04-02,8711
1432,大魯閣,10,0,10,陽信-石牌,2024-04-02,8711
2020,美亞,10,0,10,陽信-石牌,2024-04-02,8711
2025,千興,10,0,10,陽信-石牌,2024-04-02,8711
2349,錸德,10,0,10,陽信-石牌,2024-04-02,8711
3047,訊舟,10,0,10,陽信-石牌,2024-04-02,8711
6742,澤米,11,1,10,陽信-石牌,2024-04-02,8711
00929,復華台灣科技優息,203,1,202,陽信-石牌,2024-04-03,8711
2845,遠東銀,151,0,151,陽信-石牌,2024-04-03,8711
00940,元大台灣價值高息,119,4,115,陽信-石牌,2024-04-03,8711
2014,中鴻,112,1,111,陽信-石牌,2024-04-03,8711
00927,群益半導體收益,86,0,86,陽信-石牌,2024-04-03,8711
00937B,群益ESG投等債20,80,5,75,陽信-石牌,2024-04-03,8711
00931B,統一美債20年,62,0,62,陽信-石牌,2024-04-03,8711
2885,元大金,50,0,50,陽信-石牌,2024-04-03,8711
6438,迅得,47,0,47,陽信-石牌,2024-04-03,8711
00898,國泰基因免疫革命,45,1,44,陽信-石牌,2024-04-03,8711
3481,群創,40,0,40,陽信-石牌,2024-04-03,8711
9955,佳龍,42,3,39,陽信-石牌,2024-04-03,8711
6770,力積電,36,0,36,陽信-石牌,2024-04-03,8711
2618,長榮航,37,2,35,陽信-石牌,2024-04-03,8711
1789,神隆,39,5,34,陽信-石牌,2024-04-03,8711
2317,鴻海,89,58,31,陽信-石牌,2024-04-03,8711
00939,統一台灣高息動能,29,2,27,陽信-石牌,2024-04-03,8711
00673R,期元大S＆P原油反1,25,0,25,陽信-石牌,2024-04-03,8711
2547,日勝生,25,0,25,陽信-石牌,2024-04-03,8711
2801,彰銀,25,0,25,陽信-石牌,2024-04-03,8711
00679B,元大美債20年,24,1,23,陽信-石牌,2024-04-03,8711
2886,兆豐金,24,2,22,陽信-石牌,2024-04-03,8711
02001L,富邦蘋果正二N,22,0,22,陽信-石牌,2024-04-03,8711
00712,復華富時不動產,22,0,22,陽信-石牌,2024-04-03,8711
2881,富邦金,22,0,22,陽信-石牌,2024-04-03,8711
00688L,國泰20年美債正2,21,0,21,陽信-石牌,2024-04-03,8711
4157,太景*-KY,21,0,21,陽信-石牌,2024-04-03,8711
6235,華孚,20,1,19,陽信-石牌,2024-04-03,8711
2382,廣達,24,5,19,陽信-石牌,2024-04-03,8711
2344,華邦電,25,6,19,陽信-石牌,2024-04-03,8711
1609,大亞,33,16,17,陽信-石牌,2024-04-03,8711
2371,大同,47,30,17,陽信-石牌,2024-04-03,8711
2610,華航,16,0,16,陽信-石牌,2024-04-03,8711
1455,集盛,15,0,15,陽信-石牌,2024-04-03,8711
2408,南亞科,16,1,15,陽信-石牌,2024-04-03,8711
4533,協易機,15,0,15,陽信-石牌,2024-04-03,8711
4938,和碩,16,1,15,陽信-石牌,2024-04-03,8711
9105,泰金寶-DR,15,0,15,陽信-石牌,2024-04-03,8711
3036,文曄,16,2,14,陽信-石牌,2024-04-03,8711
00687B,國泰20年美債,15,2,13,陽信-石牌,2024-04-03,8711
2303,聯電,15,2,13,陽信-石牌,2024-04-03,8711
3715,定穎投控,17,4,13,陽信-石牌,2024-04-03,8711
6684,安格,18,5,13,陽信-石牌,2024-04-03,8711
2330,台積電,14,2,12,陽信-石牌,2024-04-03,8711
2368,金像電,16,4,12,陽信-石牌,2024-04-03,8711
4716,大立,12,0,12,陽信-石牌,2024-04-03,8711
00751B,元大AAA至A公司債,11,0,11,陽信-石牌,2024-04-03,8711
2834,臺企銀,11,0,11,陽信-石牌,2024-04-03,8711
8927,北基,11,0,11,陽信-石牌,2024-04-03,8711
00857B,永豐20年美公債,15,5,10,陽信-石牌,2024-04-03,8711
9105,泰金寶-DR,188,1,187,陽信-石牌,2024-04-08,8711
00937B,群益ESG投等債20,157,1,156,陽信-石牌,2024-04-08,8711
0052,富邦科技,130,0,130,陽信-石牌,2024-04-08,8711
00632R,元大台灣50反1,100,0,100,陽信-石牌,2024-04-08,8711
00940,元大台灣價值高息,112,22,90,陽信-石牌,2024-04-08,8711
2303,聯電,57,0,57,陽信-石牌,2024-04-08,8711
00857B,永豐20年美公債,56,0,56,陽信-石牌,2024-04-08,8711
5608,四維航,55,0,55,陽信-石牌,2024-04-08,8711
00706L,期元大S＆P日圓正2,50,0,50,陽信-石牌,2024-04-08,8711
6120,達運,51,6,45,陽信-石牌,2024-04-08,8711
2408,南亞科,51,9,42,陽信-石牌,2024-04-08,8711
3231,緯創,101,60,41,陽信-石牌,2024-04-08,8711
6209,今國光,40,0,40,陽信-石牌,2024-04-08,8711
00687B,國泰20年美債,35,0,35,陽信-石牌,2024-04-08,8711
3059,華晶科,64,32,32,陽信-石牌,2024-04-08,8711
2317,鴻海,71,41,30,陽信-石牌,2024-04-08,8711
3706,神達,36,7,29,陽信-石牌,2024-04-08,8711
2329,華泰,40,11,29,陽信-石牌,2024-04-08,8711
2368,金像電,27,1,26,陽信-石牌,2024-04-08,8711
00688L,國泰20年美債正2,25,0,25,陽信-石牌,2024-04-08,8711
00933B,國泰10Y+金融債,24,0,24,陽信-石牌,2024-04-08,8711
00679B,元大美債20年,51,27,24,陽信-石牌,2024-04-08,8711
00898,國泰基因免疫革命,24,1,23,陽信-石牌,2024-04-08,8711
00673R,期元大S＆P原油反1,23,0,23,陽信-石牌,2024-04-08,8711
2354,鴻準,26,3,23,陽信-石牌,2024-04-08,8711
2371,大同,40,18,22,陽信-石牌,2024-04-08,8711
4562,穎漢,21,0,21,陽信-石牌,2024-04-08,8711
0056,元大高股息,21,1,20,陽信-石牌,2024-04-08,8711
00696B,富邦美債20年,20,0,20,陽信-石牌,2024-04-08,8711
2436,偉詮電,20,0,20,陽信-石牌,2024-04-08,8711
2707,晶華,20,0,20,陽信-石牌,2024-04-08,8711
2888,新光金,24,4,20,陽信-石牌,2024-04-08,8711
00941,中信上游半導體,18,0,18,陽信-石牌,2024-04-08,8711
2486,一詮,27,9,18,陽信-石牌,2024-04-08,8711
1513,中興電,30,12,18,陽信-石牌,2024-04-08,8711
1612,宏泰,44,27,17,陽信-石牌,2024-04-08,8711
2618,長榮航,38,22,16,陽信-石牌,2024-04-08,8711
4716,大立,36,20,16,陽信-石牌,2024-04-08,8711
6189,豐藝,19,3,16,陽信-石牌,2024-04-08,8711
2704,國賓,15,0,15,陽信-石牌,2024-04-08,8711
5230,雷笛克光學,14,0,14,陽信-石牌,2024-04-08,8711
3036,文曄,13,0,13,陽信-石牌,2024-04-08,8711
3105,穩懋,19,6,13,陽信-石牌,2024-04-08,8711
8927,北基,13,0,13,陽信-石牌,2024-04-08,8711
2374,佳能,31,20,11,陽信-石牌,2024-04-08,8711
2409,友達,11,0,11,陽信-石牌,2024-04-08,8711
6235,華孚,10,0,10,陽信-石牌,2024-04-08,8711
00772B,中信高評級公司債,10,0,10,陽信-石牌,2024-04-08,8711
00751B,元大AAA至A公司債,10,0,10,陽信-石牌,2024-04-08,8711
1325,恆大,12,2,10,陽信-石牌,2024-04-08,8711
00632R,元大台灣50反1,353,1,352,陽信-石牌,2024-04-09,8711
00931B,統一美債20年,185,0,185,陽信-石牌,2024-04-09,8711
00929,復華台灣科技優息,177,0,177,陽信-石牌,2024-04-09,8711
00919,群益台灣精選高息,106,0,106,陽信-石牌,2024-04-09,8711
3231,緯創,124,41,83,陽信-石牌,2024-04-09,8711
6120,達運,84,1,83,陽信-石牌,2024-04-09,8711
6294,智基,68,0,68,陽信-石牌,2024-04-09,8711
2371,大同,86,38,48,陽信-石牌,2024-04-09,8711
2354,鴻準,51,9,42,陽信-石牌,2024-04-09,8711
2374,佳能,55,13,42,陽信-石牌,2024-04-09,8711
6005,群益證,42,0,42,陽信-石牌,2024-04-09,8711
4716,大立,42,1,41,陽信-石牌,2024-04-09,8711
6198,瑞築,35,0,35,陽信-石牌,2024-04-09,8711
00937B,群益ESG投等債20,54,23,31,陽信-石牌,2024-04-09,8711
2486,一詮,45,16,29,陽信-石牌,2024-04-09,8711
6026,福邦證,31,3,28,陽信-石牌,2024-04-09,8711
00687B,國泰20年美債,27,0,27,陽信-石牌,2024-04-09,8711
00733,富邦臺灣中小,27,0,27,陽信-石牌,2024-04-09,8711
00706L,期元大S＆P日圓正2,30,5,25,陽信-石牌,2024-04-09,8711
1605,華新,54,29,25,陽信-石牌,2024-04-09,8711
3013,晟銘電,71,47,24,陽信-石牌,2024-04-09,8711
1733,五鼎,22,0,22,陽信-石牌,2024-04-09,8711
4543,萬在,27,5,22,陽信-石牌,2024-04-09,8711
5426,振發,22,1,21,陽信-石牌,2024-04-09,8711
2012,春雨,20,0,20,陽信-石牌,2024-04-09,8711
2405,輔信,30,10,20,陽信-石牌,2024-04-09,8711
4157,太景*-KY,20,0,20,陽信-石牌,2024-04-09,8711
00940,元大台灣價值高息,20,1,19,陽信-石牌,2024-04-09,8711
6443,元晶,23,6,17,陽信-石牌,2024-04-09,8711
2453,凌群,16,0,16,陽信-石牌,2024-04-09,8711
4562,穎漢,16,0,16,陽信-石牌,2024-04-09,8711
6163,華電網,16,0,16,陽信-石牌,2024-04-09,8711
1725,元禎,15,0,15,陽信-石牌,2024-04-09,8711
2812,台中銀,15,0,15,陽信-石牌,2024-04-09,8711
8054,安國,26,11,15,陽信-石牌,2024-04-09,8711
2603,長榮,36,22,14,陽信-石牌,2024-04-09,8711
3234,光環,14,0,14,陽信-石牌,2024-04-09,8711
2009,第一銅,16,3,13,陽信-石牌,2024-04-09,8711
2610,華航,18,5,13,陽信-石牌,2024-04-09,8711
1504,東元,18,6,12,陽信-石牌,2024-04-09,8711
2368,金像電,12,0,12,陽信-石牌,2024-04-09,8711
2852,第一保,12,0,12,陽信-石牌,2024-04-09,8711
8227,巨有科技,12,0,12,陽信-石牌,2024-04-09,8711
2313,華通,13,2,11,陽信-石牌,2024-04-09,8711
00881,國泰台灣5G+,11,0,11,陽信-石牌,2024-04-09,8711
00898,國泰基因免疫革命,11,0,11,陽信-石牌,2024-04-09,8711
2506,太設,11,0,11,陽信-石牌,2024-04-09,8711
3703,欣陸,11,0,11,陽信-石牌,2024-04-09,8711
6179,亞通,16,5,11,陽信-石牌,2024-04-09,8711
3044,健鼎,11,0,11,陽信-石牌,2024-04-09,8711
6294,智基,120,0,120,陽信-石牌,2024-04-10,8711
2449,京元電子,103,2,101,陽信-石牌,2024-04-10,8711
1722,台肥,80,0,80,陽信-石牌,2024-04-10,8711
6770,力積電,111,33,78,陽信-石牌,2024-04-10,8711
00940,元大台灣價值高息,58,0,58,陽信-石牌,2024-04-10,8711
2515,中工,74,22,52,陽信-石牌,2024-04-10,8711
2888,新光金,113,66,47,陽信-石牌,2024-04-10,8711
00679B,元大美債20年,45,0,45,陽信-石牌,2024-04-10,8711
6192,巨路,47,5,42,陽信-石牌,2024-04-10,8711
3576,聯合再生,55,14,41,陽信-石牌,2024-04-10,8711
02001L,富邦蘋果正二N,39,0,39,陽信-石牌,2024-04-10,8711
2634,漢翔,50,11,39,陽信-石牌,2024-04-10,8711
9103,美德醫療-DR,36,0,36,陽信-石牌,2024-04-10,8711
3294,英濟,44,14,30,陽信-石牌,2024-04-10,8711
2603,長榮,30,1,29,陽信-石牌,2024-04-10,8711
2376,技嘉,32,7,25,陽信-石牌,2024-04-10,8711
2374,佳能,38,14,24,陽信-石牌,2024-04-10,8711
2610,華航,25,1,24,陽信-石牌,2024-04-10,8711
1503,士電,27,4,23,陽信-石牌,2024-04-10,8711
2885,元大金,23,0,23,陽信-石牌,2024-04-10,8711
8033,雷虎,24,1,23,陽信-石牌,2024-04-10,8711
2313,華通,29,8,21,陽信-石牌,2024-04-10,8711
00706L,期元大S＆P日圓正2,20,0,20,陽信-石牌,2024-04-10,8711
3004,豐達科,20,0,20,陽信-石牌,2024-04-10,8711
3095,及成,20,0,20,陽信-石牌,2024-04-10,8711
2317,鴻海,112,93,19,陽信-石牌,2024-04-10,8711
00915,凱基優選高股息30,19,0,19,陽信-石牌,2024-04-10,8711
2353,宏��,39,21,18,陽信-石牌,2024-04-10,8711
4804,大略-KY,18,0,18,陽信-石牌,2024-04-10,8711
00733,富邦臺灣中小,143,126,17,陽信-石牌,2024-04-10,8711
5465,富驊,16,0,16,陽信-石牌,2024-04-10,8711
1455,集盛,15,0,15,陽信-石牌,2024-04-10,8711
1808,潤隆,15,1,14,陽信-石牌,2024-04-10,8711
3484,崧騰,14,0,14,陽信-石牌,2024-04-10,8711
4916,事欣科,15,1,14,陽信-石牌,2024-04-10,8711
2405,輔信,16,3,13,陽信-石牌,2024-04-10,8711
6438,迅得,13,0,13,陽信-石牌,2024-04-10,8711
2301,光寶科,13,0,13,陽信-石牌,2024-04-10,8711
8096,擎亞,16,4,12,陽信-石牌,2024-04-10,8711
2383,台光電,12,1,11,陽信-石牌,2024-04-10,8711
2316,楠梓電,11,0,11,陽信-石牌,2024-04-10,8711
5009,榮剛,14,3,11,陽信-石牌,2024-04-10,8711
8046,南電,11,0,11,陽信-石牌,2024-04-10,8711
00937B,群益ESG投等債20,20,10,10,陽信-石牌,2024-04-10,8711
1514,亞力,30,20,10,陽信-石牌,2024-04-10,8711
3231,緯創,22,12,10,陽信-石牌,2024-04-10,8711
00651R,復華香港反1,10,0,10,陽信-石牌,2024-04-10,8711
1314,中石化,30,20,10,陽信-石牌,2024-04-10,8711
1603,華電,21,11,10,陽信-石牌,2024-04-10,8711
1608,華榮,20,10,10,陽信-石牌,2024-04-10,8711
00937B,群益ESG投等債20,650,4,646,陽信-石牌,2024-04-11,8711
00632R,元大台灣50反1,300,0,300,陽信-石牌,2024-04-11,8711
00940,元大台灣價值高息,179,14,165,陽信-石牌,2024-04-11,8711
3481,群創,141,0,141,陽信-石牌,2024-04-11,8711
00929,復華台灣科技優息,126,1,125,陽信-石牌,2024-04-11,8711
00931B,統一美債20年,124,0,124,陽信-石牌,2024-04-11,8711
2330,台積電,108,5,103,陽信-石牌,2024-04-11,8711
2371,大同,164,67,97,陽信-石牌,2024-04-11,8711
00679B,元大美債20年,116,31,85,陽信-石牌,2024-04-11,8711
00919,群益台灣精選高息,73,7,66,陽信-石牌,2024-04-11,8711
1229,聯華,60,0,60,陽信-石牌,2024-04-11,8711
00933B,國泰10Y+金融債,58,0,58,陽信-石牌,2024-04-11,8711
2882,國泰金,106,48,58,陽信-石牌,2024-04-11,8711
5347,世界,54,1,53,陽信-石牌,2024-04-11,8711
1102,亞泥,52,0,52,陽信-石牌,2024-04-11,8711
9105,泰金寶-DR,52,0,52,陽信-石牌,2024-04-11,8711
00633L,富邦上証正2,50,0,50,陽信-石牌,2024-04-11,8711
2606,裕民,41,0,41,陽信-石牌,2024-04-11,8711
2605,新興,47,8,39,陽信-石牌,2024-04-11,8711
3707,漢磊,55,22,33,陽信-石牌,2024-04-11,8711
2409,友達,32,0,32,陽信-石牌,2024-04-11,8711
2634,漢翔,97,66,31,陽信-石牌,2024-04-11,8711
00706L,期元大S＆P日圓正2,31,0,31,陽信-石牌,2024-04-11,8711
00720B,元大投資級公司債,30,0,30,陽信-石牌,2024-04-11,8711
1720,生達,30,0,30,陽信-石牌,2024-04-11,8711
3305,昇貿,26,0,26,陽信-石牌,2024-04-11,8711
2444,兆勁,24,0,24,陽信-石牌,2024-04-11,8711
2317,鴻海,108,84,24,陽信-石牌,2024-04-11,8711
00941,中信上游半導體,28,5,23,陽信-石牌,2024-04-11,8711
2486,一詮,33,10,23,陽信-石牌,2024-04-11,8711
00918,大華優利高填息30,22,0,22,陽信-石牌,2024-04-11,8711
0052,富邦科技,21,0,21,陽信-石牌,2024-04-11,8711
00687B,國泰20年美債,21,0,21,陽信-石牌,2024-04-11,8711
00878,國泰永續高股息,42,21,21,陽信-石牌,2024-04-11,8711
2530,華建,21,0,21,陽信-石牌,2024-04-11,8711
00898,國泰基因免疫革命,20,0,20,陽信-石牌,2024-04-11,8711
00696B,富邦美債20年,20,0,20,陽信-石牌,2024-04-11,8711
4157,太景*-KY,20,0,20,陽信-石牌,2024-04-11,8711
5876,上海商銀,20,0,20,陽信-石牌,2024-04-11,8711
6120,達運,20,0,20,陽信-石牌,2024-04-11,8711
6550,北極星藥業-KY,17,0,17,陽信-石牌,2024-04-11,8711
00680L,元大美債20正2,16,0,16,陽信-石牌,2024-04-11,8711
00751B,元大AAA至A公司債,16,0,16,陽信-石牌,2024-04-11,8711
2344,華邦電,21,5,16,陽信-石牌,2024-04-11,8711
00909,國泰數位支付服務,15,0,15,陽信-石牌,2024-04-11,8711
00688L,國泰20年美債正2,15,0,15,陽信-石牌,2024-04-11,8711
2390,云辰,15,0,15,陽信-石牌,2024-04-11,8711
5511,德昌,15,0,15,陽信-石牌,2024-04-11,8711
00665L,富邦�琤肭磪囓�2,44,30,14,陽信-石牌,2024-04-11,8711
2356,英業達,41,27,14,陽信-石牌,2024-04-11,8711
1611,中電,200,0,200,陽信-石牌,2024-04-12,8711
0056,元大高股息,132,0,132,陽信-石牌,2024-04-12,8711
00931B,統一美債20年,74,2,72,陽信-石牌,2024-04-12,8711
00706L,期元大S＆P日圓正2,70,0,70,陽信-石牌,2024-04-12,8711
00929,復華台灣科技優息,69,0,69,陽信-石牌,2024-04-12,8711
1229,聯華,59,0,59,陽信-石牌,2024-04-12,8711
2618,長榮航,56,2,54,陽信-石牌,2024-04-12,8711
00940,元大台灣價值高息,50,0,50,陽信-石牌,2024-04-12,8711
9105,泰金寶-DR,47,0,47,陽信-石牌,2024-04-12,8711
2353,宏��,79,36,43,陽信-石牌,2024-04-12,8711
3481,群創,50,8,42,陽信-石牌,2024-04-12,8711
1815,富喬,40,0,40,陽信-石牌,2024-04-12,8711
00937B,群益ESG投等債20,36,0,36,陽信-石牌,2024-04-12,8711
2409,友達,34,1,33,陽信-石牌,2024-04-12,8711
2530,華建,33,0,33,陽信-石牌,2024-04-12,8711
2303,聯電,32,0,32,陽信-石牌,2024-04-12,8711
00857B,永豐20年美公債,31,0,31,陽信-石牌,2024-04-12,8711
00674R,期元大S＆P黃金反1,30,0,30,陽信-石牌,2024-04-12,8711
2382,廣達,30,2,28,陽信-石牌,2024-04-12,8711
2313,華通,40,14,26,陽信-石牌,2024-04-12,8711
00773B,中信優先金融債,25,0,25,陽信-石牌,2024-04-12,8711
00751B,元大AAA至A公司債,25,0,25,陽信-石牌,2024-04-12,8711
1905,華紙,25,0,25,陽信-石牌,2024-04-12,8711
00687B,國泰20年美債,43,20,23,陽信-石牌,2024-04-12,8711
4967,十銓,30,7,23,陽信-石牌,2024-04-12,8711
0052,富邦科技,21,0,21,陽信-石牌,2024-04-12,8711
1504,東元,40,20,20,陽信-石牌,2024-04-12,8711
3518,柏騰,20,0,20,陽信-石牌,2024-04-12,8711
00878,國泰永續高股息,33,15,18,陽信-石牌,2024-04-12,8711
2324,仁寶,21,3,18,陽信-石牌,2024-04-12,8711
2886,兆豐金,20,2,18,陽信-石牌,2024-04-12,8711
2340,台亞,17,0,17,陽信-石牌,2024-04-12,8711
3715,定穎投控,17,0,17,陽信-石牌,2024-04-12,8711
4545,銘鈺,17,0,17,陽信-石牌,2024-04-12,8711
00936,台新永續高息中小,16,0,16,陽信-石牌,2024-04-12,8711
1455,集盛,16,0,16,陽信-石牌,2024-04-12,8711
4533,協易機,18,2,16,陽信-石牌,2024-04-12,8711
1789,神隆,19,4,15,陽信-石牌,2024-04-12,8711
6279,胡連,15,0,15,陽信-石牌,2024-04-12,8711
00795B,中信美國公債20年,14,0,14,陽信-石牌,2024-04-12,8711
4743,合一,14,0,14,陽信-石牌,2024-04-12,8711
4943,康控-KY,14,0,14,陽信-石牌,2024-04-12,8711
00772B,中信高評級公司債,13,0,13,陽信-石牌,2024-04-12,8711
1603,華電,38,25,13,陽信-石牌,2024-04-12,8711
2506,太設,18,5,13,陽信-石牌,2024-04-12,8711
6188,廣明,16,3,13,陽信-石牌,2024-04-12,8711
00665L,富邦�琤肭磪囓�2,30,18,12,陽信-石牌,2024-04-12,8711
00688L,國泰20年美債正2,12,0,12,陽信-石牌,2024-04-12,8711
2511,太子,11,0,11,陽信-石牌,2024-04-12,8711
3024,憶聲,11,0,11,陽信-石牌,2024-04-12,8711
