Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,30,0,30,盈溢-籬子內,2024-02-22,5861
3231,緯創,13,1,12,盈溢-籬子內,2024-02-22,5861
1314,中石化,10,0,10,盈溢-籬子內,2024-02-22,5861
2618,長榮航,7,0,7,盈溢-籬子內,2024-02-22,5861
2007,燁興,7,0,7,盈溢-籬子內,2024-02-22,5861
1785,光洋科,6,0,6,盈溢-籬子內,2024-02-22,5861
2498,宏達電,5,1,4,盈溢-籬子內,2024-02-22,5861
3221,台嘉碩,4,0,4,盈溢-籬子內,2024-02-22,5861
6116,彩晶,4,0,4,盈溢-籬子內,2024-02-22,5861
6233,旺玖,4,0,4,盈溢-籬子內,2024-02-22,5861
2884,玉山金,3,0,3,盈溢-籬子內,2024-02-22,5861
1101,台泥,3,0,3,盈溢-籬子內,2024-02-22,5861
2025,千興,3,0,3,盈溢-籬子內,2024-02-22,5861
3576,聯合再生,3,0,3,盈溢-籬子內,2024-02-22,5861
2376,技嘉,2,0,2,盈溢-籬子內,2024-02-22,5861
2543,皇昌,2,0,2,盈溢-籬子內,2024-02-22,5861
3044,健鼎,2,0,2,盈溢-籬子內,2024-02-22,5861
5371,中光電,2,0,2,盈溢-籬子內,2024-02-22,5861
6147,頎邦,2,0,2,盈溢-籬子內,2024-02-22,5861
6191,精成科,2,0,2,盈溢-籬子內,2024-02-22,5861
2609,陽明,3,2,1,盈溢-籬子內,2024-02-22,5861
2467,志聖,1,0,1,盈溢-籬子內,2024-02-22,5861
2324,仁寶,1,0,1,盈溢-籬子內,2024-02-22,5861
2371,大同,3,2,1,盈溢-籬子內,2024-02-22,5861
2497,怡利電,1,0,1,盈溢-籬子內,2024-02-22,5861
2408,南亞科,1,0,1,盈溢-籬子內,2024-02-22,5861
2014,中鴻,1,0,1,盈溢-籬子內,2024-02-22,5861
1806,冠軍,2,1,1,盈溢-籬子內,2024-02-22,5861
3005,神基,1,0,1,盈溢-籬子內,2024-02-22,5861
3006,晶豪科,1,0,1,盈溢-籬子內,2024-02-22,5861
3035,智原,1,0,1,盈溢-籬子內,2024-02-22,5861
3081,聯亞,1,0,1,盈溢-籬子內,2024-02-22,5861
3178,公準,1,0,1,盈溢-籬子內,2024-02-22,5861
3228,金麗科,1,0,1,盈溢-籬子內,2024-02-22,5861
3234,光環,1,0,1,盈溢-籬子內,2024-02-22,5861
3265,台星科,1,0,1,盈溢-籬子內,2024-02-22,5861
4714,永捷,1,0,1,盈溢-籬子內,2024-02-22,5861
4908,前鼎,1,0,1,盈溢-籬子內,2024-02-22,5861
5439,高技,1,0,1,盈溢-籬子內,2024-02-22,5861
6271,同欣電,1,0,1,盈溢-籬子內,2024-02-22,5861
6274,台燿,1,0,1,盈溢-籬子內,2024-02-22,5861
6285,啟��,1,0,1,盈溢-籬子內,2024-02-22,5861
6532,瑞耘,1,0,1,盈溢-籬子內,2024-02-22,5861
6579,研揚,1,0,1,盈溢-籬子內,2024-02-22,5861
8046,南電,1,0,1,盈溢-籬子內,2024-02-22,5861
8358,金居,1,0,1,盈溢-籬子內,2024-02-22,5861
9945,潤泰新,0,0,0,盈溢-籬子內,2024-02-22,5861
2369,菱生,12,0,12,盈溢-籬子內,2024-02-23,5861
2303,聯電,10,0,10,盈溢-籬子內,2024-02-23,5861
2356,英業達,9,0,9,盈溢-籬子內,2024-02-23,5861
2609,陽明,8,1,7,盈溢-籬子內,2024-02-23,5861
2313,華通,7,0,7,盈溢-籬子內,2024-02-23,5861
1785,光洋科,6,0,6,盈溢-籬子內,2024-02-23,5861
2618,長榮航,6,0,6,盈溢-籬子內,2024-02-23,5861
3588,通嘉,6,0,6,盈溢-籬子內,2024-02-23,5861
00724B,群益投資級金融債,5,0,5,盈溢-籬子內,2024-02-23,5861
00679B,元大美債20年,5,0,5,盈溢-籬子內,2024-02-23,5861
1314,中石化,5,0,5,盈溢-籬子內,2024-02-23,5861
4513,福裕,5,0,5,盈溢-籬子內,2024-02-23,5861
8047,星雲,5,0,5,盈溢-籬子內,2024-02-23,5861
3308,聯德,4,0,4,盈溢-籬子內,2024-02-23,5861
2208,台船,3,0,3,盈溢-籬子內,2024-02-23,5861
1303,南亞,3,0,3,盈溢-籬子內,2024-02-23,5861
00772B,中信高評級公司債,3,0,3,盈溢-籬子內,2024-02-23,5861
2615,萬海,3,0,3,盈溢-籬子內,2024-02-23,5861
3231,緯創,3,0,3,盈溢-籬子內,2024-02-23,5861
5272,笙科,3,0,3,盈溢-籬子內,2024-02-23,5861
2387,精元,2,0,2,盈溢-籬子內,2024-02-23,5861
2382,廣達,2,0,2,盈溢-籬子內,2024-02-23,5861
2420,新巨,3,1,2,盈溢-籬子內,2024-02-23,5861
2489,瑞軒,2,0,2,盈溢-籬子內,2024-02-23,5861
00878,國泰永續高股息,2,0,2,盈溢-籬子內,2024-02-23,5861
00918,大華優利高填息30,2,0,2,盈溢-籬子內,2024-02-23,5861
2028,威致,2,0,2,盈溢-籬子內,2024-02-23,5861
2302,麗正,2,0,2,盈溢-籬子內,2024-02-23,5861
2353,宏��,2,0,2,盈溢-籬子內,2024-02-23,5861
3360,尚立,2,0,2,盈溢-籬子內,2024-02-23,5861
6126,信音,2,0,2,盈溢-籬子內,2024-02-23,5861
6213,聯茂,2,0,2,盈溢-籬子內,2024-02-23,5861
6282,康舒,2,0,2,盈溢-籬子內,2024-02-23,5861
6770,力積電,2,0,2,盈溢-籬子內,2024-02-23,5861
8064,東捷,2,0,2,盈溢-籬子內,2024-02-23,5861
8938,明安,2,0,2,盈溢-籬子內,2024-02-23,5861
2371,大同,1,0,1,盈溢-籬子內,2024-02-23,5861
2317,鴻海,2,1,1,盈溢-籬子內,2024-02-23,5861
1342,八貫,1,0,1,盈溢-籬子內,2024-02-23,5861
2457,飛宏,1,0,1,盈溢-籬子內,2024-02-23,5861
2481,強茂,1,0,1,盈溢-籬子內,2024-02-23,5861
2417,圓剛,1,0,1,盈溢-籬子內,2024-02-23,5861
3025,星通,1,0,1,盈溢-籬子內,2024-02-23,5861
3047,訊舟,1,0,1,盈溢-籬子內,2024-02-23,5861
3213,茂訊,1,0,1,盈溢-籬子內,2024-02-23,5861
3454,晶睿,1,0,1,盈溢-籬子內,2024-02-23,5861
3587,閎康,1,0,1,盈溢-籬子內,2024-02-23,5861
3663,鑫科,1,0,1,盈溢-籬子內,2024-02-23,5861
4174,浩鼎,1,0,1,盈溢-籬子內,2024-02-23,5861
4523,永彰,1,0,1,盈溢-籬子內,2024-02-23,5861
2317,鴻海,41,0,41,盈溢-籬子內,2024-02-26,5861
2029,盛餘,30,0,30,盈溢-籬子內,2024-02-26,5861
00929,復華台灣科技優息,20,0,20,盈溢-籬子內,2024-02-26,5861
1528,恩德,13,2,11,盈溢-籬子內,2024-02-26,5861
2449,京元電子,10,3,7,盈溢-籬子內,2024-02-26,5861
8112,至上,7,0,7,盈溢-籬子內,2024-02-26,5861
1721,三晃,10,4,6,盈溢-籬子內,2024-02-26,5861
2464,盟立,5,0,5,盈溢-籬子內,2024-02-26,5861
2354,鴻準,5,0,5,盈溢-籬子內,2024-02-26,5861
2353,宏��,5,0,5,盈溢-籬子內,2024-02-26,5861
6806,森崴能源,6,1,5,盈溢-籬子內,2024-02-26,5861
2303,聯電,4,0,4,盈溢-籬子內,2024-02-26,5861
1717,長興,8,4,4,盈溢-籬子內,2024-02-26,5861
00878,國泰永續高股息,6,3,3,盈溢-籬子內,2024-02-26,5861
3032,偉訓,3,0,3,盈溢-籬子內,2024-02-26,5861
6770,力積電,3,0,3,盈溢-籬子內,2024-02-26,5861
2313,華通,2,0,2,盈溢-籬子內,2024-02-26,5861
2438,翔耀,2,0,2,盈溢-籬子內,2024-02-26,5861
2337,旺宏,2,0,2,盈溢-籬子內,2024-02-26,5861
00904,新光臺灣半導體30,2,0,2,盈溢-籬子內,2024-02-26,5861
00882,中信中國高股息,2,0,2,盈溢-籬子內,2024-02-26,5861
2886,兆豐金,2,0,2,盈溢-籬子內,2024-02-26,5861
3038,全台,2,0,2,盈溢-籬子內,2024-02-26,5861
3209,全科,2,0,2,盈溢-籬子內,2024-02-26,5861
4908,前鼎,4,2,2,盈溢-籬子內,2024-02-26,5861
4953,緯軟,2,0,2,盈溢-籬子內,2024-02-26,5861
6275,元山,2,0,2,盈溢-籬子內,2024-02-26,5861
6282,康舒,2,0,2,盈溢-籬子內,2024-02-26,5861
6916,華凌,2,0,2,盈溢-籬子內,2024-02-26,5861
8070,長華*,2,0,2,盈溢-籬子內,2024-02-26,5861
3481,群創,2,0,2,盈溢-籬子內,2024-02-26,5861
6789,采鈺,1,0,1,盈溢-籬子內,2024-02-26,5861
1514,亞力,1,0,1,盈溢-籬子內,2024-02-26,5861
1536,和大,1,0,1,盈溢-籬子內,2024-02-26,5861
1504,東元,1,0,1,盈溢-籬子內,2024-02-26,5861
2376,技嘉,1,0,1,盈溢-籬子內,2024-02-26,5861
1618,合機,1,0,1,盈溢-籬子內,2024-02-26,5861
2421,建準,1,0,1,盈溢-籬子內,2024-02-26,5861
2460,建通,1,0,1,盈溢-籬子內,2024-02-26,5861
2609,陽明,2,1,1,盈溢-籬子內,2024-02-26,5861
3014,聯陽,1,0,1,盈溢-籬子內,2024-02-26,5861
3055,蔚華科,1,0,1,盈溢-籬子內,2024-02-26,5861
3260,威剛,1,0,1,盈溢-籬子內,2024-02-26,5861
3680,家登,1,0,1,盈溢-籬子內,2024-02-26,5861
3706,神達,1,0,1,盈溢-籬子內,2024-02-26,5861
5284,jpp-KY,1,0,1,盈溢-籬子內,2024-02-26,5861
5347,世界,1,0,1,盈溢-籬子內,2024-02-26,5861
5403,中菲,1,0,1,盈溢-籬子內,2024-02-26,5861
5439,高技,1,0,1,盈溢-籬子內,2024-02-26,5861
6104,創惟,2,1,1,盈溢-籬子內,2024-02-26,5861
00929,復華台灣科技優息,22,0,22,盈溢-籬子內,2024-02-27,5861
8105,凌巨,20,0,20,盈溢-籬子內,2024-02-27,5861
00919,群益台灣精選高息,15,0,15,盈溢-籬子內,2024-02-27,5861
3037,欣興,12,0,12,盈溢-籬子內,2024-02-27,5861
1609,大亞,11,0,11,盈溢-籬子內,2024-02-27,5861
00665L,富邦�琤肭磪囓�2,20,10,10,盈溢-籬子內,2024-02-27,5861
2892,第一金,10,0,10,盈溢-籬子內,2024-02-27,5861
3450,聯鈞,9,0,9,盈溢-籬子內,2024-02-27,5861
1417,嘉裕,6,0,6,盈溢-籬子內,2024-02-27,5861
2303,聯電,6,0,6,盈溢-籬子內,2024-02-27,5861
2355,敬鵬,6,0,6,盈溢-籬子內,2024-02-27,5861
4503,金雨,6,0,6,盈溢-籬子內,2024-02-27,5861
8112A,至上甲特,6,0,6,盈溢-籬子內,2024-02-27,5861
2002,中鋼,5,0,5,盈溢-籬子內,2024-02-27,5861
1314,中石化,5,0,5,盈溢-籬子內,2024-02-27,5861
6290,良維,5,0,5,盈溢-籬子內,2024-02-27,5861
6282,康舒,5,1,4,盈溢-籬子內,2024-02-27,5861
1701,中化,3,0,3,盈溢-籬子內,2024-02-27,5861
1303,南亞,3,0,3,盈溢-籬子內,2024-02-27,5861
2353,宏��,3,0,3,盈溢-籬子內,2024-02-27,5861
1785,光洋科,6,3,3,盈溢-籬子內,2024-02-27,5861
2409,友達,3,0,3,盈溢-籬子內,2024-02-27,5861
2359,所羅門,4,1,3,盈溢-籬子內,2024-02-27,5861
3005,神基,3,0,3,盈溢-籬子內,2024-02-27,5861
5452,佶優,5,2,3,盈溢-籬子內,2024-02-27,5861
6168,宏齊,3,0,3,盈溢-籬子內,2024-02-27,5861
6213,聯茂,3,0,3,盈溢-籬子內,2024-02-27,5861
8028,昇陽半導體,3,0,3,盈溢-籬子內,2024-02-27,5861
2376,技嘉,2,0,2,盈溢-籬子內,2024-02-27,5861
1909,榮成,2,0,2,盈溢-籬子內,2024-02-27,5861
1733,五鼎,2,0,2,盈溢-籬子內,2024-02-27,5861
2344,華邦電,2,0,2,盈溢-籬子內,2024-02-27,5861
2023,燁輝,2,0,2,盈溢-籬子內,2024-02-27,5861
00918,大華優利高填息30,2,0,2,盈溢-籬子內,2024-02-27,5861
3035,智原,2,0,2,盈溢-籬子內,2024-02-27,5861
4960,誠美材,3,1,2,盈溢-籬子內,2024-02-27,5861
5351,鈺創,2,0,2,盈溢-籬子內,2024-02-27,5861
6125,廣運,2,0,2,盈溢-籬子內,2024-02-27,5861
6218,豪勉,2,0,2,盈溢-籬子內,2024-02-27,5861
6237,驊訊,3,1,2,盈溢-籬子內,2024-02-27,5861
6530,創威,2,0,2,盈溢-籬子內,2024-02-27,5861
8070,長華*,2,0,2,盈溢-籬子內,2024-02-27,5861
8096,擎亞,3,1,2,盈溢-籬子內,2024-02-27,5861
1342,八貫,1,0,1,盈溢-籬子內,2024-02-27,5861
2313,華通,1,0,1,盈溢-籬子內,2024-02-27,5861
1727,中華化,2,1,1,盈溢-籬子內,2024-02-27,5861
2329,華泰,1,0,1,盈溢-籬子內,2024-02-27,5861
2368,金像電,1,0,1,盈溢-籬子內,2024-02-27,5861
2457,飛宏,1,0,1,盈溢-籬子內,2024-02-27,5861
2388,威盛,1,0,1,盈溢-籬子內,2024-02-27,5861
2891,中信金,105,0,105,盈溢-籬子內,2024-02-29,5861
1721,三晃,29,0,29,盈溢-籬子內,2024-02-29,5861
2002,中鋼,13,0,13,盈溢-籬子內,2024-02-29,5861
2353,宏��,10,0,10,盈溢-籬子內,2024-02-29,5861
6613,朋億*,10,0,10,盈溢-籬子內,2024-02-29,5861
6770,力積電,10,0,10,盈溢-籬子內,2024-02-29,5861
00687B,國泰20年美債,9,0,9,盈溢-籬子內,2024-02-29,5861
2457,飛宏,6,0,6,盈溢-籬子內,2024-02-29,5861
8050,廣積,6,0,6,盈溢-籬子內,2024-02-29,5861
2344,華邦電,5,0,5,盈溢-籬子內,2024-02-29,5861
4939,亞電,5,0,5,盈溢-籬子內,2024-02-29,5861
6443,元晶,5,0,5,盈溢-籬子內,2024-02-29,5861
2618,長榮航,6,2,4,盈溢-籬子內,2024-02-29,5861
3390,旭軟,4,0,4,盈溢-籬子內,2024-02-29,5861
2887E,台新戊特,3,0,3,盈溢-籬子內,2024-02-29,5861
3005,神基,3,0,3,盈溢-籬子內,2024-02-29,5861
1618,合機,2,0,2,盈溢-籬子內,2024-02-29,5861
1605,華新,2,0,2,盈溢-籬子內,2024-02-29,5861
1909,榮成,2,0,2,盈溢-籬子內,2024-02-29,5861
2467,志聖,2,0,2,盈溢-籬子內,2024-02-29,5861
2630,亞航,2,0,2,盈溢-籬子內,2024-02-29,5861
3122,笙泉,2,0,2,盈溢-籬子內,2024-02-29,5861
3312,弘憶股,4,2,2,盈溢-籬子內,2024-02-29,5861
3481,群創,2,0,2,盈溢-籬子內,2024-02-29,5861
5488,松普,2,0,2,盈溢-籬子內,2024-02-29,5861
6138,茂達,2,0,2,盈溢-籬子內,2024-02-29,5861
6147,頎邦,2,0,2,盈溢-籬子內,2024-02-29,5861
6684,安格,2,0,2,盈溢-籬子內,2024-02-29,5861
9904,寶成,2,0,2,盈溢-籬子內,2024-02-29,5861
2478,大毅,1,0,1,盈溢-籬子內,2024-02-29,5861
2476,鉅祥,1,0,1,盈溢-籬子內,2024-02-29,5861
2363,矽統,1,0,1,盈溢-籬子內,2024-02-29,5861
2371,大同,1,0,1,盈溢-籬子內,2024-02-29,5861
2421,建準,1,0,1,盈溢-籬子內,2024-02-29,5861
2412,中華電,1,0,1,盈溢-籬子內,2024-02-29,5861
2330,台積電,1,0,1,盈溢-籬子內,2024-02-29,5861
2329,華泰,1,0,1,盈溢-籬子內,2024-02-29,5861
2317,鴻海,1,0,1,盈溢-籬子內,2024-02-29,5861
2014,中鴻,1,0,1,盈溢-籬子內,2024-02-29,5861
1815,富喬,3,2,1,盈溢-籬子內,2024-02-29,5861
3014,聯陽,1,0,1,盈溢-籬子內,2024-02-29,5861
3019,亞光,1,0,1,盈溢-籬子內,2024-02-29,5861
3376,新日興,1,0,1,盈溢-籬子內,2024-02-29,5861
3712,永崴投控,1,0,1,盈溢-籬子內,2024-02-29,5861
4167,松瑞藥,1,0,1,盈溢-籬子內,2024-02-29,5861
4556,旭然,1,0,1,盈溢-籬子內,2024-02-29,5861
5292,華懋,1,0,1,盈溢-籬子內,2024-02-29,5861
6113,亞矽,1,0,1,盈溢-籬子內,2024-02-29,5861
6136,富爾特,2,1,1,盈溢-籬子內,2024-02-29,5861
6191,精成科,1,0,1,盈溢-籬子內,2024-02-29,5861
6116,彩晶,20,0,20,盈溢-籬子內,2024-03-01,5861
1721,三晃,8,0,8,盈溢-籬子內,2024-03-01,5861
1712,興農,7,0,7,盈溢-籬子內,2024-03-01,5861
00679B,元大美債20年,6,0,6,盈溢-籬子內,2024-03-01,5861
00919,群益台灣精選高息,6,0,6,盈溢-籬子內,2024-03-01,5861
2886,兆豐金,5,0,5,盈溢-籬子內,2024-03-01,5861
6127,九豪,7,2,5,盈溢-籬子內,2024-03-01,5861
1711,永光,4,0,4,盈溢-籬子內,2024-03-01,5861
2409,友達,3,0,3,盈溢-籬子內,2024-03-01,5861
00929,復華台灣科技優息,3,0,3,盈溢-籬子內,2024-03-01,5861
1303,南亞,2,0,2,盈溢-籬子內,2024-03-01,5861
2356,英業達,4,2,2,盈溢-籬子內,2024-03-01,5861
2369,菱生,4,2,2,盈溢-籬子內,2024-03-01,5861
2329,華泰,2,0,2,盈溢-籬子內,2024-03-01,5861
1101,台泥,2,0,2,盈溢-籬子內,2024-03-01,5861
3209,全科,2,0,2,盈溢-籬子內,2024-03-01,5861
3231,緯創,3,1,2,盈溢-籬子內,2024-03-01,5861
3607,谷崧,2,0,2,盈溢-籬子內,2024-03-01,5861
4174,浩鼎,2,0,2,盈溢-籬子內,2024-03-01,5861
4523,永彰,2,0,2,盈溢-籬子內,2024-03-01,5861
4960,誠美材,2,0,2,盈溢-籬子內,2024-03-01,5861
5272,笙科,2,0,2,盈溢-籬子內,2024-03-01,5861
6112,邁達特,2,0,2,盈溢-籬子內,2024-03-01,5861
6173,信昌電,2,0,2,盈溢-籬子內,2024-03-01,5861
6229,研通,2,0,2,盈溢-籬子內,2024-03-01,5861
6285,啟��,2,0,2,盈溢-籬子內,2024-03-01,5861
6579,研揚,3,1,2,盈溢-籬子內,2024-03-01,5861
2643,捷迅,1,0,1,盈溢-籬子內,2024-03-01,5861
2609,陽明,1,0,1,盈溢-籬子內,2024-03-01,5861
2376,技嘉,1,0,1,盈溢-籬子內,2024-03-01,5861
2457,飛宏,1,0,1,盈溢-籬子內,2024-03-01,5861
2455,全新,1,0,1,盈溢-籬子內,2024-03-01,5861
2425,承啟,1,0,1,盈溢-籬子內,2024-03-01,5861
1609,大亞,5,4,1,盈溢-籬子內,2024-03-01,5861
1535,中宇,1,0,1,盈溢-籬子內,2024-03-01,5861
2323,中環,1,0,1,盈溢-籬子內,2024-03-01,5861
2313,華通,1,0,1,盈溢-籬子內,2024-03-01,5861
2002,中鋼,1,0,1,盈溢-籬子內,2024-03-01,5861
3017,奇鋐,1,0,1,盈溢-籬子內,2024-03-01,5861
3071,協禧,1,0,1,盈溢-籬子內,2024-03-01,5861
3092,鴻碩,1,0,1,盈溢-籬子內,2024-03-01,5861
3094,聯傑,1,0,1,盈溢-籬子內,2024-03-01,5861
3163,波若威,1,0,1,盈溢-籬子內,2024-03-01,5861
3264,欣銓,1,0,1,盈溢-籬子內,2024-03-01,5861
3265,台星科,1,0,1,盈溢-籬子內,2024-03-01,5861
3308,聯德,1,0,1,盈溢-籬子內,2024-03-01,5861
3438,類比科,1,0,1,盈溢-籬子內,2024-03-01,5861
3583,辛耘,1,0,1,盈溢-籬子內,2024-03-01,5861
3711,日月光投控,1,0,1,盈溢-籬子內,2024-03-01,5861
4162,智擎,1,0,1,盈溢-籬子內,2024-03-01,5861
00929,復華台灣科技優息,50,3,47,盈溢-籬子內,2024-03-04,5861
00687B,國泰20年美債,21,0,21,盈溢-籬子內,2024-03-04,5861
2356,英業達,11,0,11,盈溢-籬子內,2024-03-04,5861
2369,菱生,11,0,11,盈溢-籬子內,2024-03-04,5861
4157,太景*-KY,10,0,10,盈溢-籬子內,2024-03-04,5861
2331,精英,7,0,7,盈溢-籬子內,2024-03-04,5861
00915,凱基優選高股息30,5,0,5,盈溢-籬子內,2024-03-04,5861
00933B,國泰10Y+金融債,5,0,5,盈溢-籬子內,2024-03-04,5861
2387,精元,5,0,5,盈溢-籬子內,2024-03-04,5861
2332,友訊,5,0,5,盈溢-籬子內,2024-03-04,5861
3005,神基,5,0,5,盈溢-籬子內,2024-03-04,5861
5425,台半,5,0,5,盈溢-籬子內,2024-03-04,5861
6116,彩晶,5,0,5,盈溢-籬子內,2024-03-04,5861
6218,豪勉,4,0,4,盈溢-籬子內,2024-03-04,5861
6270,倍微,4,0,4,盈溢-籬子內,2024-03-04,5861
2352,佳世達,3,0,3,盈溢-籬子內,2024-03-04,5861
2014,中鴻,3,0,3,盈溢-籬子內,2024-03-04,5861
2314,台揚,3,0,3,盈溢-籬子內,2024-03-04,5861
3390,旭軟,3,0,3,盈溢-籬子內,2024-03-04,5861
5351,鈺創,3,0,3,盈溢-籬子內,2024-03-04,5861
1301,台塑,2,0,2,盈溢-籬子內,2024-03-04,5861
2419,仲琦,2,0,2,盈溢-籬子內,2024-03-04,5861
2449,京元電子,2,0,2,盈溢-籬子內,2024-03-04,5861
2888,新光金,5,3,2,盈溢-籬子內,2024-03-04,5861
3264,欣銓,2,0,2,盈溢-籬子內,2024-03-04,5861
3380,明泰,2,0,2,盈溢-籬子內,2024-03-04,5861
4142,國光生,2,0,2,盈溢-籬子內,2024-03-04,5861
4909,新復興,2,0,2,盈溢-籬子內,2024-03-04,5861
6282,康舒,2,0,2,盈溢-籬子內,2024-03-04,5861
6292,迅德,2,0,2,盈溢-籬子內,2024-03-04,5861
6706,惠特,2,0,2,盈溢-籬子內,2024-03-04,5861
6788,華景電,2,0,2,盈溢-籬子內,2024-03-04,5861
8085,福華,2,0,2,盈溢-籬子內,2024-03-04,5861
9939,宏全,2,0,2,盈溢-籬子內,2024-03-04,5861
00919,群益台灣精選高息,1,0,1,盈溢-籬子內,2024-03-04,5861
1504,東元,1,0,1,盈溢-籬子內,2024-03-04,5861
1609,大亞,1,0,1,盈溢-籬子內,2024-03-04,5861
1584,精剛,1,0,1,盈溢-籬子內,2024-03-04,5861
2329,華泰,2,1,1,盈溢-籬子內,2024-03-04,5861
2006,東和鋼鐵,1,0,1,盈溢-籬子內,2024-03-04,5861
2002,中鋼,2,1,1,盈溢-籬子內,2024-03-04,5861
2108,南帝,1,0,1,盈溢-籬子內,2024-03-04,5861
1785,光洋科,1,0,1,盈溢-籬子內,2024-03-04,5861
2460,建通,1,0,1,盈溢-籬子內,2024-03-04,5861
2486,一詮,1,0,1,盈溢-籬子內,2024-03-04,5861
3032,偉訓,1,0,1,盈溢-籬子內,2024-03-04,5861
3363,上詮,1,0,1,盈溢-籬子內,2024-03-04,5861
3541,西柏,1,0,1,盈溢-籬子內,2024-03-04,5861
3548,兆利,2,1,1,盈溢-籬子內,2024-03-04,5861
3628,盈正,1,0,1,盈溢-籬子內,2024-03-04,5861
6443,元晶,11,0,11,盈溢-籬子內,2024-03-05,5861
00937B,群益ESG投等債20,10,0,10,盈溢-籬子內,2024-03-05,5861
00665L,富邦�琤肭磪囓�2,40,30,10,盈溢-籬子內,2024-03-05,5861
1409,新纖,10,0,10,盈溢-籬子內,2024-03-05,5861
2002,中鋼,8,0,8,盈溢-籬子內,2024-03-05,5861
8105,凌巨,10,2,8,盈溢-籬子內,2024-03-05,5861
2367,燿華,8,1,7,盈溢-籬子內,2024-03-05,5861
1342,八貫,6,0,6,盈溢-籬子內,2024-03-05,5861
00878,國泰永續高股息,5,0,5,盈溢-籬子內,2024-03-05,5861
1773,勝一,5,0,5,盈溢-籬子內,2024-03-05,5861
8064,東捷,5,0,5,盈溢-籬子內,2024-03-05,5861
2354,鴻準,4,0,4,盈溢-籬子內,2024-03-05,5861
4906,正文,7,3,4,盈溢-籬子內,2024-03-05,5861
6770,力積電,3,0,3,盈溢-籬子內,2024-03-05,5861
1301,台塑,2,0,2,盈溢-籬子內,2024-03-05,5861
1219,福壽,2,0,2,盈溢-籬子內,2024-03-05,5861
1609,大亞,2,0,2,盈溢-籬子內,2024-03-05,5861
2887,台新金,2,0,2,盈溢-籬子內,2024-03-05,5861
2436,偉詮電,2,0,2,盈溢-籬子內,2024-03-05,5861
2387,精元,2,0,2,盈溢-籬子內,2024-03-05,5861
3062,建漢,2,0,2,盈溢-籬子內,2024-03-05,5861
3450,聯鈞,2,0,2,盈溢-籬子內,2024-03-05,5861
3576,聯合再生,2,0,2,盈溢-籬子內,2024-03-05,5861
3689,湧德,3,1,2,盈溢-籬子內,2024-03-05,5861
6274,台燿,2,0,2,盈溢-籬子內,2024-03-05,5861
6470,宇智,2,0,2,盈溢-籬子內,2024-03-05,5861
2462,良得電,1,0,1,盈溢-籬子內,2024-03-05,5861
2489,瑞軒,1,0,1,盈溢-籬子內,2024-03-05,5861
00919,群益台灣精選高息,1,0,1,盈溢-籬子內,2024-03-05,5861
00918,大華優利高填息30,1,0,1,盈溢-籬子內,2024-03-05,5861
1528,恩德,1,0,1,盈溢-籬子內,2024-03-05,5861
2329,華泰,1,0,1,盈溢-籬子內,2024-03-05,5861
2359,所羅門,1,0,1,盈溢-籬子內,2024-03-05,5861
1727,中華化,1,0,1,盈溢-籬子內,2024-03-05,5861
2303,聯電,1,0,1,盈溢-籬子內,2024-03-05,5861
3035,智原,1,0,1,盈溢-籬子內,2024-03-05,5861
3037,欣興,1,0,1,盈溢-籬子內,2024-03-05,5861
3081,聯亞,1,0,1,盈溢-籬子內,2024-03-05,5861
3088,艾訊,1,0,1,盈溢-籬子內,2024-03-05,5861
3163,波若威,1,0,1,盈溢-籬子內,2024-03-05,5861
3228,金麗科,1,0,1,盈溢-籬子內,2024-03-05,5861
3551,世禾,1,0,1,盈溢-籬子內,2024-03-05,5861
3557,嘉威,1,0,1,盈溢-籬子內,2024-03-05,5861
3714,富采,1,0,1,盈溢-籬子內,2024-03-05,5861
4904,遠傳,1,0,1,盈溢-籬子內,2024-03-05,5861
4908,前鼎,2,1,1,盈溢-籬子內,2024-03-05,5861
4919,新唐,1,0,1,盈溢-籬子內,2024-03-05,5861
5009,榮剛,1,0,1,盈溢-籬子內,2024-03-05,5861
5474,聰泰,1,0,1,盈溢-籬子內,2024-03-05,5861
6182,合晶,1,0,1,盈溢-籬子內,2024-03-05,5861
1409,新纖,20,0,20,盈溢-籬子內,2024-03-06,5861
00918,大華優利高填息30,20,0,20,盈溢-籬子內,2024-03-06,5861
3703,欣陸,20,0,20,盈溢-籬子內,2024-03-06,5861
2324,仁寶,28,16,12,盈溢-籬子內,2024-03-06,5861
1618,合機,10,0,10,盈溢-籬子內,2024-03-06,5861
6116,彩晶,10,0,10,盈溢-籬子內,2024-03-06,5861
6505,台塑化,10,0,10,盈溢-籬子內,2024-03-06,5861
2845,遠東銀,20,12,8,盈溢-籬子內,2024-03-06,5861
2498,宏達電,10,3,7,盈溢-籬子內,2024-03-06,5861
3231,緯創,7,0,7,盈溢-籬子內,2024-03-06,5861
2329,華泰,5,0,5,盈溢-籬子內,2024-03-06,5861
1612,宏泰,5,0,5,盈溢-籬子內,2024-03-06,5861
1303,南亞,4,0,4,盈溢-籬子內,2024-03-06,5861
2356,英業達,6,2,4,盈溢-籬子內,2024-03-06,5861
8150,南茂,5,1,4,盈溢-籬子內,2024-03-06,5861
2353,宏��,3,0,3,盈溢-籬子內,2024-03-06,5861
2387,精元,3,0,3,盈溢-籬子內,2024-03-06,5861
