Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00688L,國泰20年美債正2,328,70,258,玉山-台南,2024-04-12,8847
00922,國泰台灣領袖50,177,0,177,玉山-台南,2024-04-12,8847
00878,國泰永續高股息,191,44,147,玉山-台南,2024-04-12,8847
00680L,元大美債20正2,179,60,119,玉山-台南,2024-04-12,8847
00687B,國泰20年美債,122,7,115,玉山-台南,2024-04-12,8847
8210,勤誠,110,8,102,玉山-台南,2024-04-12,8847
00679B,元大美債20年,114,13,101,玉山-台南,2024-04-12,8847
2501,國建,107,12,95,玉山-台南,2024-04-12,8847
3712,永崴投控,108,15,93,玉山-台南,2024-04-12,8847
5608,四維航,83,1,82,玉山-台南,2024-04-12,8847
00941,中信上游半導體,88,7,81,玉山-台南,2024-04-12,8847
3576,聯合再生,83,2,81,玉山-台南,2024-04-12,8847
00665L,富邦�琤肭磪囓�2,76,0,76,玉山-台南,2024-04-12,8847
2353,宏��,263,191,72,玉山-台南,2024-04-12,8847
2887,台新金,77,7,70,玉山-台南,2024-04-12,8847
6873,泓德能源,120,60,60,玉山-台南,2024-04-12,8847
1104,環泥,55,0,55,玉山-台南,2024-04-12,8847
00915,凱基優選高股息30,53,1,52,玉山-台南,2024-04-12,8847
2610,華航,76,26,50,玉山-台南,2024-04-12,8847
2883,凱基金,57,8,49,玉山-台南,2024-04-12,8847
00720B,元大投資級公司債,47,0,47,玉山-台南,2024-04-12,8847
1301,台塑,46,0,46,玉山-台南,2024-04-12,8847
0056,元大高股息,51,8,43,玉山-台南,2024-04-12,8847
2324,仁寶,55,12,43,玉山-台南,2024-04-12,8847
2618,長榮航,71,28,43,玉山-台南,2024-04-12,8847
00725B,國泰投資級公司債,41,0,41,玉山-台南,2024-04-12,8847
00933B,國泰10Y+金融債,40,0,40,玉山-台南,2024-04-12,8847
2405,輔信,52,12,40,玉山-台南,2024-04-12,8847
1101,台泥,50,13,37,玉山-台南,2024-04-12,8847
2382,廣達,72,36,36,玉山-台南,2024-04-12,8847
1440,南紡,37,1,36,玉山-台南,2024-04-12,8847
2884,玉山金,41,6,35,玉山-台南,2024-04-12,8847
1304,台聚,32,0,32,玉山-台南,2024-04-12,8847
4938,和碩,36,5,31,玉山-台南,2024-04-12,8847
1605,華新,45,14,31,玉山-台南,2024-04-12,8847
3715,定穎投控,62,33,29,玉山-台南,2024-04-12,8847
5381,合正,56,27,29,玉山-台南,2024-04-12,8847
2017,官田鋼,28,0,28,玉山-台南,2024-04-12,8847
00632R,元大台灣50反1,30,2,28,玉山-台南,2024-04-12,8847
6235,華孚,25,0,25,玉山-台南,2024-04-12,8847
3013,晟銘電,61,36,25,玉山-台南,2024-04-12,8847
2352,佳世達,24,0,24,玉山-台南,2024-04-12,8847
3059,華晶科,27,4,23,玉山-台南,2024-04-12,8847
2880,華南金,25,3,22,玉山-台南,2024-04-12,8847
00795B,中信美國公債20年,23,1,22,玉山-台南,2024-04-12,8847
2105,正新,22,0,22,玉山-台南,2024-04-12,8847
2329,華泰,121,100,21,玉山-台南,2024-04-12,8847
00772B,中信高評級公司債,41,20,21,玉山-台南,2024-04-12,8847
00929,復華台灣科技優息,1755,295,1460,玉山-台南,2024-04-15,8847
00937B,群益ESG投等債20,307,22,285,玉山-台南,2024-04-15,8847
00940,元大台灣價值高息,445,175,270,玉山-台南,2024-04-15,8847
00680L,元大美債20正2,276,70,206,玉山-台南,2024-04-15,8847
00688L,國泰20年美債正2,200,0,200,玉山-台南,2024-04-15,8847
2888,新光金,144,2,142,玉山-台南,2024-04-15,8847
00715L,期街口布蘭特正2,136,2,134,玉山-台南,2024-04-15,8847
1440,南紡,135,4,131,玉山-台南,2024-04-15,8847
00927,群益半導體收益,134,10,124,玉山-台南,2024-04-15,8847
00650L,復華香港正2,196,80,116,玉山-台南,2024-04-15,8847
00878,國泰永續高股息,163,47,116,玉山-台南,2024-04-15,8847
5515,建國,122,8,114,玉山-台南,2024-04-15,8847
3481,群創,108,8,100,玉山-台南,2024-04-15,8847
0056,元大高股息,114,21,93,玉山-台南,2024-04-15,8847
4533,協易機,183,107,76,玉山-台南,2024-04-15,8847
2867,三商壽,273,198,75,玉山-台南,2024-04-15,8847
00919,群益台灣精選高息,175,101,74,玉山-台南,2024-04-15,8847
00933B,國泰10Y+金融債,75,5,70,玉山-台南,2024-04-15,8847
2352,佳世達,81,14,67,玉山-台南,2024-04-15,8847
00939,統一台灣高息動能,117,53,64,玉山-台南,2024-04-15,8847
00712,復華富時不動產,64,0,64,玉山-台南,2024-04-15,8847
3231,緯創,93,33,60,玉山-台南,2024-04-15,8847
6770,力積電,82,23,59,玉山-台南,2024-04-15,8847
2355,敬鵬,55,1,54,玉山-台南,2024-04-15,8847
00764B,群益25年美債,54,0,54,玉山-台南,2024-04-15,8847
1319,東陽,59,5,54,玉山-台南,2024-04-15,8847
1513,中興電,135,82,53,玉山-台南,2024-04-15,8847
00665L,富邦�琤肭磪囓�2,85,32,53,玉山-台南,2024-04-15,8847
00679B,元大美債20年,57,6,51,玉山-台南,2024-04-15,8847
2010,春源,50,0,50,玉山-台南,2024-04-15,8847
2367,燿華,192,144,48,玉山-台南,2024-04-15,8847
1608,華榮,138,90,48,玉山-台南,2024-04-15,8847
2356,英業達,64,19,45,玉山-台南,2024-04-15,8847
3450,聯鈞,46,3,43,玉山-台南,2024-04-15,8847
1316,上曜,51,9,42,玉山-台南,2024-04-15,8847
00941,中信上游半導體,44,2,42,玉山-台南,2024-04-15,8847
2303,聯電,62,22,40,玉山-台南,2024-04-15,8847
2515,中工,67,28,39,玉山-台南,2024-04-15,8847
00881,國泰台灣5G+,42,3,39,玉山-台南,2024-04-15,8847
00632R,元大台灣50反1,40,2,38,玉山-台南,2024-04-15,8847
2330,台積電,40,6,34,玉山-台南,2024-04-15,8847
2887,台新金,34,3,31,玉山-台南,2024-04-15,8847
00670L,富邦NASDAQ正2,30,0,30,玉山-台南,2024-04-15,8847
2374,佳能,92,64,28,玉山-台南,2024-04-15,8847
00891,中信關鍵半導體,27,0,27,玉山-台南,2024-04-15,8847
2344,華邦電,57,30,27,玉山-台南,2024-04-15,8847
00753L,中信中國50正2,26,0,26,玉山-台南,2024-04-15,8847
1611,中電,28,2,26,玉山-台南,2024-04-15,8847
00923,群益台ESG低碳50,25,0,25,玉山-台南,2024-04-15,8847
00687B,國泰20年美債,57,32,25,玉山-台南,2024-04-15,8847
00940,元大台灣價值高息,1679,218,1461,玉山-台南,2024-04-16,8847
00937B,群益ESG投等債20,1072,77,995,玉山-台南,2024-04-16,8847
00919,群益台灣精選高息,756,220,536,玉山-台南,2024-04-16,8847
00929,復華台灣科技優息,889,355,534,玉山-台南,2024-04-16,8847
00927,群益半導體收益,394,46,348,玉山-台南,2024-04-16,8847
2888,新光金,354,23,331,玉山-台南,2024-04-16,8847
2401,凌陽,337,7,330,玉山-台南,2024-04-16,8847
00939,統一台灣高息動能,332,55,277,玉山-台南,2024-04-16,8847
00878,國泰永續高股息,332,99,233,玉山-台南,2024-04-16,8847
2511,太子,210,0,210,玉山-台南,2024-04-16,8847
00680L,元大美債20正2,245,40,205,玉山-台南,2024-04-16,8847
00712,復華富時不動產,220,26,194,玉山-台南,2024-04-16,8847
00922,國泰台灣領袖50,156,0,156,玉山-台南,2024-04-16,8847
1440,南紡,154,10,144,玉山-台南,2024-04-16,8847
2884,玉山金,159,27,132,玉山-台南,2024-04-16,8847
2367,燿華,175,50,125,玉山-台南,2024-04-16,8847
3231,緯創,151,26,125,玉山-台南,2024-04-16,8847
2442,新美齊,118,0,118,玉山-台南,2024-04-16,8847
0056,元大高股息,246,132,114,玉山-台南,2024-04-16,8847
3481,群創,147,35,112,玉山-台南,2024-04-16,8847
2515,中工,209,109,100,玉山-台南,2024-04-16,8847
4906,正文,99,2,97,玉山-台南,2024-04-16,8847
00918,大華優利高填息30,106,15,91,玉山-台南,2024-04-16,8847
2867,三商壽,322,234,88,玉山-台南,2024-04-16,8847
2303,聯電,138,53,85,玉山-台南,2024-04-16,8847
00687B,國泰20年美債,157,73,84,玉山-台南,2024-04-16,8847
00720B,元大投資級公司債,129,45,84,玉山-台南,2024-04-16,8847
2887,台新金,102,24,78,玉山-台南,2024-04-16,8847
2408,南亞科,80,4,76,玉山-台南,2024-04-16,8847
00679B,元大美債20年,93,21,72,玉山-台南,2024-04-16,8847
1319,東陽,71,3,68,玉山-台南,2024-04-16,8847
2892,第一金,73,6,67,玉山-台南,2024-04-16,8847
2501,國建,69,4,65,玉山-台南,2024-04-16,8847
00650L,復華香港正2,264,200,64,玉山-台南,2024-04-16,8847
5434,崇越,86,22,64,玉山-台南,2024-04-16,8847
4716,大立,72,10,62,玉山-台南,2024-04-16,8847
3450,聯鈞,69,7,62,玉山-台南,2024-04-16,8847
4306,炎洲,62,2,60,玉山-台南,2024-04-16,8847
4128,中天,56,1,55,玉山-台南,2024-04-16,8847
3715,定穎投控,76,21,55,玉山-台南,2024-04-16,8847
2353,宏��,109,56,53,玉山-台南,2024-04-16,8847
2882,國泰金,61,8,53,玉山-台南,2024-04-16,8847
1616,億泰,57,5,52,玉山-台南,2024-04-16,8847
00725B,國泰投資級公司債,52,0,52,玉山-台南,2024-04-16,8847
2352,佳世達,55,5,50,玉山-台南,2024-04-16,8847
2330,台積電,59,13,46,玉山-台南,2024-04-16,8847
2618,長榮航,77,30,47,玉山-台南,2024-04-16,8847
00930,永豐ESG低碳高息,43,0,43,玉山-台南,2024-04-16,8847
8926,台汽電,50,7,43,玉山-台南,2024-04-16,8847
2615,萬海,43,2,41,玉山-台南,2024-04-16,8847
00937B,群益ESG投等債20,676,47,629,玉山-台南,2024-04-17,8847
00929,復華台灣科技優息,450,42,408,玉山-台南,2024-04-17,8847
00940,元大台灣價值高息,373,65,308,玉山-台南,2024-04-17,8847
00712,復華富時不動產,370,66,304,玉山-台南,2024-04-17,8847
00680L,元大美債20正2,243,0,243,玉山-台南,2024-04-17,8847
00720B,元大投資級公司債,160,1,159,玉山-台南,2024-04-17,8847
00905,FT臺灣Smart,138,5,133,玉山-台南,2024-04-17,8847
00688L,國泰20年美債正2,121,1,120,玉山-台南,2024-04-17,8847
0056,元大高股息,141,21,120,玉山-台南,2024-04-17,8847
00919,群益台灣精選高息,164,51,113,玉山-台南,2024-04-17,8847
00725B,國泰投資級公司債,110,0,110,玉山-台南,2024-04-17,8847
00679B,元大美債20年,115,10,105,玉山-台南,2024-04-17,8847
1440,南紡,106,2,104,玉山-台南,2024-04-17,8847
2884,玉山金,114,15,99,玉山-台南,2024-04-17,8847
6770,力積電,145,48,97,玉山-台南,2024-04-17,8847
00857B,永豐20年美公債,96,1,95,玉山-台南,2024-04-17,8847
6873,泓德能源,74,0,74,玉山-台南,2024-04-17,8847
00772B,中信高評級公司債,68,0,68,玉山-台南,2024-04-17,8847
2353,宏��,91,28,63,玉山-台南,2024-04-17,8847
2344,華邦電,231,171,60,玉山-台南,2024-04-17,8847
00715L,期街口布蘭特正2,55,0,55,玉山-台南,2024-04-17,8847
2356,英業達,68,17,51,玉山-台南,2024-04-17,8847
00941,中信上游半導體,68,17,51,玉山-台南,2024-04-17,8847
5324,士開,51,0,51,玉山-台南,2024-04-17,8847
00891,中信關鍵半導體,49,1,48,玉山-台南,2024-04-17,8847
2618,長榮航,53,7,46,玉山-台南,2024-04-17,8847
2888,新光金,45,1,44,玉山-台南,2024-04-17,8847
1810,和成,320,278,42,玉山-台南,2024-04-17,8847
9105,泰金寶-DR,42,0,42,玉山-台南,2024-04-17,8847
00878,國泰永續高股息,74,34,40,玉山-台南,2024-04-17,8847
3481,群創,48,10,38,玉山-台南,2024-04-17,8847
2303,聯電,44,6,38,玉山-台南,2024-04-17,8847
2317,鴻海,92,54,38,玉山-台南,2024-04-17,8847
1101,台泥,48,10,38,玉山-台南,2024-04-17,8847
2515,中工,54,18,36,玉山-台南,2024-04-17,8847
00931B,統一美債20年,41,7,34,玉山-台南,2024-04-17,8847
00687B,國泰20年美債,73,41,32,玉山-台南,2024-04-17,8847
00933B,國泰10Y+金融債,83,51,32,玉山-台南,2024-04-17,8847
2324,仁寶,47,16,31,玉山-台南,2024-04-17,8847
2355,敬鵬,31,1,30,玉山-台南,2024-04-17,8847
00753L,中信中國50正2,29,0,29,玉山-台南,2024-04-17,8847
2009,第一銅,147,118,29,玉山-台南,2024-04-17,8847
2401,凌陽,46,18,28,玉山-台南,2024-04-17,8847
2886,兆豐金,29,1,28,玉山-台南,2024-04-17,8847
8936,國統,66,39,27,玉山-台南,2024-04-17,8847
2834,臺企銀,47,20,27,玉山-台南,2024-04-17,8847
2354,鴻準,33,8,25,玉山-台南,2024-04-17,8847
00673R,期元大S＆P原油反1,30,6,24,玉山-台南,2024-04-17,8847
00751B,元大AAA至A公司債,28,5,23,玉山-台南,2024-04-17,8847
00918,大華優利高填息30,24,1,23,玉山-台南,2024-04-17,8847
00632R,元大台灣50反1,432,0,432,玉山-台南,2024-04-18,8847
00937B,群益ESG投等債20,335,5,330,玉山-台南,2024-04-18,8847
00650L,復華香港正2,473,160,313,玉山-台南,2024-04-18,8847
00940,元大台灣價值高息,339,123,216,玉山-台南,2024-04-18,8847
00929,復華台灣科技優息,234,19,215,玉山-台南,2024-04-18,8847
00680L,元大美債20正2,201,25,176,玉山-台南,2024-04-18,8847
2371,大同,548,382,166,玉山-台南,2024-04-18,8847
1605,華新,332,213,119,玉山-台南,2024-04-18,8847
00720B,元大投資級公司債,162,55,107,玉山-台南,2024-04-18,8847
1529,樂事綠能,148,47,101,玉山-台南,2024-04-18,8847
0056,元大高股息,75,14,61,玉山-台南,2024-04-18,8847
00919,群益台灣精選高息,94,34,60,玉山-台南,2024-04-18,8847
6189,豐藝,58,2,56,玉山-台南,2024-04-18,8847
5512,力麒,62,8,54,玉山-台南,2024-04-18,8847
00712,復華富時不動產,54,2,52,玉山-台南,2024-04-18,8847
00941,中信上游半導體,83,32,51,玉山-台南,2024-04-18,8847
2330,台積電,83,34,49,玉山-台南,2024-04-18,8847
00706L,期元大S＆P日圓正2,50,1,49,玉山-台南,2024-04-18,8847
00679B,元大美債20年,57,10,47,玉山-台南,2024-04-18,8847
3512,皇龍,49,5,44,玉山-台南,2024-04-18,8847
6770,力積電,100,56,44,玉山-台南,2024-04-18,8847
5324,士開,43,0,43,玉山-台南,2024-04-18,8847
3666,光耀,54,11,43,玉山-台南,2024-04-18,8847
2025,千興,40,0,40,玉山-台南,2024-04-18,8847
2301,光寶科,46,9,37,玉山-台南,2024-04-18,8847
3481,群創,53,17,36,玉山-台南,2024-04-18,8847
2408,南亞科,35,1,34,玉山-台南,2024-04-18,8847
2374,佳能,59,26,33,玉山-台南,2024-04-18,8847
2063,世鎧,33,0,33,玉山-台南,2024-04-18,8847
8033,雷虎,54,22,32,玉山-台南,2024-04-18,8847
3231,緯創,60,28,32,玉山-台南,2024-04-18,8847
6219,富旺,31,0,31,玉山-台南,2024-04-18,8847
2547,日勝生,39,8,31,玉山-台南,2024-04-18,8847
2337,旺宏,29,0,29,玉山-台南,2024-04-18,8847
2887,台新金,31,3,28,玉山-台南,2024-04-18,8847
00715L,期街口布蘭特正2,43,15,28,玉山-台南,2024-04-18,8847
2630,亞航,51,24,27,玉山-台南,2024-04-18,8847
00687B,國泰20年美債,37,11,26,玉山-台南,2024-04-18,8847
2457,飛宏,46,20,26,玉山-台南,2024-04-18,8847
4109,加捷生醫,34,9,25,玉山-台南,2024-04-18,8847
00939,統一台灣高息動能,29,5,24,玉山-台南,2024-04-18,8847
00927,群益半導體收益,124,101,23,玉山-台南,2024-04-18,8847
4716,大立,23,0,23,玉山-台南,2024-04-18,8847
00733,富邦臺灣中小,23,0,23,玉山-台南,2024-04-18,8847
00670L,富邦NASDAQ正2,22,0,22,玉山-台南,2024-04-18,8847
3260,威剛,37,16,21,玉山-台南,2024-04-18,8847
3490,單井,50,29,21,玉山-台南,2024-04-18,8847
2027,大成鋼,64,43,21,玉山-台南,2024-04-18,8847
2382,廣達,35,14,21,玉山-台南,2024-04-18,8847
00878,國泰永續高股息,47,26,21,玉山-台南,2024-04-18,8847
00929,復華台灣科技優息,2101,388,1713,玉山-台南,2024-04-19,8847
00940,元大台灣價值高息,1109,177,932,玉山-台南,2024-04-19,8847
00937B,群益ESG投等債20,1067,364,703,玉山-台南,2024-04-19,8847
2888,新光金,239,1,238,玉山-台南,2024-04-19,8847
2515,中工,482,253,229,玉山-台南,2024-04-19,8847
2330,台積電,249,26,223,玉山-台南,2024-04-19,8847
1513,中興電,307,115,192,玉山-台南,2024-04-19,8847
2882,國泰金,187,4,183,玉山-台南,2024-04-19,8847
00919,群益台灣精選高息,636,464,172,玉山-台南,2024-04-19,8847
00922,國泰台灣領袖50,173,5,168,玉山-台南,2024-04-19,8847
2884,玉山金,212,47,165,玉山-台南,2024-04-19,8847
5512,力麒,220,71,149,玉山-台南,2024-04-19,8847
1609,大亞,694,552,142,玉山-台南,2024-04-19,8847
2547,日勝生,212,86,126,玉山-台南,2024-04-19,8847
2303,聯電,130,15,115,玉山-台南,2024-04-19,8847
2498,宏達電,117,8,109,玉山-台南,2024-04-19,8847
00923,群益台ESG低碳50,101,1,100,玉山-台南,2024-04-19,8847
00941,中信上游半導體,133,46,87,玉山-台南,2024-04-19,8847
3322,建舜電,86,1,85,玉山-台南,2024-04-19,8847
6770,力積電,123,48,75,玉山-台南,2024-04-19,8847
1440,南紡,74,0,74,玉山-台南,2024-04-19,8847
2356,英業達,98,25,73,玉山-台南,2024-04-19,8847
1101,台泥,91,19,72,玉山-台南,2024-04-19,8847
2887,台新金,73,2,71,玉山-台南,2024-04-19,8847
0056,元大高股息,200,131,69,玉山-台南,2024-04-19,8847
2834,臺企銀,90,26,64,玉山-台南,2024-04-19,8847
3052,夆典,63,0,63,玉山-台南,2024-04-19,8847
8383,千附,72,9,63,玉山-台南,2024-04-19,8847
1605,華新,157,96,61,玉山-台南,2024-04-19,8847
5347,世界,63,3,60,玉山-台南,2024-04-19,8847
2883,凱基金,70,12,58,玉山-台南,2024-04-19,8847
1612,宏泰,95,39,56,玉山-台南,2024-04-19,8847
9908,大台北,54,0,54,玉山-台南,2024-04-19,8847
2101,南港,65,12,53,玉山-台南,2024-04-19,8847
00891,中信關鍵半導體,60,9,51,玉山-台南,2024-04-19,8847
2002,中鋼,55,6,49,玉山-台南,2024-04-19,8847
00692,富邦公司治理,48,0,48,玉山-台南,2024-04-19,8847
0050,元大台灣50,52,4,48,玉山-台南,2024-04-19,8847
2374,佳能,69,24,45,玉山-台南,2024-04-19,8847
2314,台揚,51,6,45,玉山-台南,2024-04-19,8847
2892,第一金,51,6,45,玉山-台南,2024-04-19,8847
2338,光罩,42,0,42,玉山-台南,2024-04-19,8847
3483,力致,45,6,39,玉山-台南,2024-04-19,8847
6425,易發,43,4,39,玉山-台南,2024-04-19,8847
5314,世紀,40,1,39,玉山-台南,2024-04-19,8847
8033,雷虎,46,8,38,玉山-台南,2024-04-19,8847
2880,華南金,39,3,36,玉山-台南,2024-04-19,8847
00888,永豐台灣ESG,36,0,36,玉山-台南,2024-04-19,8847
2353,宏��,101,66,35,玉山-台南,2024-04-19,8847
2618,長榮航,87,52,35,玉山-台南,2024-04-19,8847
00929,復華台灣科技優息,1273,146,1127,玉山-台南,2024-04-22,8847
00680L,元大美債20正2,1037,50,987,玉山-台南,2024-04-22,8847
00940,元大台灣價值高息,1198,374,824,玉山-台南,2024-04-22,8847
00688L,國泰20年美債正2,579,50,529,玉山-台南,2024-04-22,8847
00919,群益台灣精選高息,434,134,300,玉山-台南,2024-04-22,8847
00720B,元大投資級公司債,281,1,280,玉山-台南,2024-04-22,8847
00878,國泰永續高股息,287,48,239,玉山-台南,2024-04-22,8847
1609,大亞,410,245,165,玉山-台南,2024-04-22,8847
00937B,群益ESG投等債20,228,76,152,玉山-台南,2024-04-22,8847
0056,元大高股息,172,31,141,玉山-台南,2024-04-22,8847
1608,華榮,215,85,130,玉山-台南,2024-04-22,8847
1605,華新,147,45,102,玉山-台南,2024-04-22,8847
2836,高雄銀,100,0,100,玉山-台南,2024-04-22,8847
00679B,元大美債20年,117,25,92,玉山-台南,2024-04-22,8847
2009,第一銅,157,67,90,玉山-台南,2024-04-22,8847
5512,力麒,169,82,87,玉山-台南,2024-04-22,8847
8027,鈦昇,71,0,71,玉山-台南,2024-04-22,8847
2355,敬鵬,72,2,70,玉山-台南,2024-04-22,8847
4533,協易機,71,1,70,玉山-台南,2024-04-22,8847
00939,統一台灣高息動能,257,189,68,玉山-台南,2024-04-22,8847
2427,三商電,195,134,61,玉山-台南,2024-04-22,8847
8028,昇陽半導體,58,0,58,玉山-台南,2024-04-22,8847
4532,瑞智,58,5,53,玉山-台南,2024-04-22,8847
3523,迎輝,50,0,50,玉山-台南,2024-04-22,8847
5452,佶優,53,5,48,玉山-台南,2024-04-22,8847
5230,雷笛克光學,75,28,47,玉山-台南,2024-04-22,8847
3056,富華新,45,0,45,玉山-台南,2024-04-22,8847
2367,燿華,95,51,44,玉山-台南,2024-04-22,8847
1314,中石化,94,51,43,玉山-台南,2024-04-22,8847
2889,國票金,52,10,42,玉山-台南,2024-04-22,8847
00715L,期街口布蘭特正2,57,15,42,玉山-台南,2024-04-22,8847
2303,聯電,64,23,41,玉山-台南,2024-04-22,8847
00712,復華富時不動產,82,42,40,玉山-台南,2024-04-22,8847
8936,國統,105,65,40,玉山-台南,2024-04-22,8847
1305,華夏,40,0,40,玉山-台南,2024-04-22,8847
00632R,元大台灣50反1,126,86,40,玉山-台南,2024-04-22,8847
2344,華邦電,44,6,38,玉山-台南,2024-04-22,8847
1616,億泰,69,31,38,玉山-台南,2024-04-22,8847
2353,宏��,69,33,36,玉山-台南,2024-04-22,8847
8390,金益鼎,62,26,36,玉山-台南,2024-04-22,8847
2457,飛宏,37,3,34,玉山-台南,2024-04-22,8847
00941,中信上游半導體,39,6,33,玉山-台南,2024-04-22,8847
3231,緯創,92,59,33,玉山-台南,2024-04-22,8847
9933,中鼎,36,3,33,玉山-台南,2024-04-22,8847
2637,慧洋-KY,57,25,32,玉山-台南,2024-04-22,8847
6005,群益證,48,17,31,玉山-台南,2024-04-22,8847
8033,雷虎,37,7,30,玉山-台南,2024-04-22,8847
3024,憶聲,59,29,30,玉山-台南,2024-04-22,8847
1617,榮星,49,20,29,玉山-台南,2024-04-22,8847
3703,欣陸,143,116,27,玉山-台南,2024-04-22,8847
00680L,元大美債20正2,850,10,840,玉山-台南,2024-04-23,8847
00688L,國泰20年美債正2,400,0,400,玉山-台南,2024-04-23,8847
00632R,元大台灣50反1,417,100,317,玉山-台南,2024-04-23,8847
00940,元大台灣價值高息,370,142,228,玉山-台南,2024-04-23,8847
00929,復華台灣科技優息,237,13,224,玉山-台南,2024-04-23,8847
00919,群益台灣精選高息,167,45,122,玉山-台南,2024-04-23,8847
3715,定穎投控,108,16,92,玉山-台南,2024-04-23,8847
00939,統一台灣高息動能,88,23,65,玉山-台南,2024-04-23,8847
2303,聯電,68,4,64,玉山-台南,2024-04-23,8847
00878,國泰永續高股息,77,14,63,玉山-台南,2024-04-23,8847
00918,大華優利高填息30,52,10,42,玉山-台南,2024-04-23,8847
4956,光鋐,40,0,40,玉山-台南,2024-04-23,8847
3535,晶彩科,36,0,36,玉山-台南,2024-04-23,8847
8926,台汽電,53,17,36,玉山-台南,2024-04-23,8847
1316,上曜,58,24,34,玉山-台南,2024-04-23,8847
00719B,元大美債1-3,32,0,32,玉山-台南,2024-04-23,8847
6770,力積電,61,30,31,玉山-台南,2024-04-23,8847
00641R,富邦日本反1,30,0,30,玉山-台南,2024-04-23,8847
2460,建通,30,0,30,玉山-台南,2024-04-23,8847
1440,南紡,163,135,28,玉山-台南,2024-04-23,8847
2353,宏��,36,9,27,玉山-台南,2024-04-23,8847
3059,華晶科,32,6,26,玉山-台南,2024-04-23,8847
3284,太普高,30,4,26,玉山-台南,2024-04-23,8847
2836,高雄銀,25,0,25,玉山-台南,2024-04-23,8847
00637L,元大滬深300正2,237,212,25,玉山-台南,2024-04-23,8847
2855,統一證,25,0,25,玉山-台南,2024-04-23,8847
2504,國產,31,9,22,玉山-台南,2024-04-23,8847
8076,伍豐,22,0,22,玉山-台南,2024-04-23,8847
00923,群益台ESG低碳50,19,0,19,玉山-台南,2024-04-23,8847
00941,中信上游半導體,19,0,19,玉山-台南,2024-04-23,8847
2867,三商壽,31,12,19,玉山-台南,2024-04-23,8847
00891,中信關鍵半導體,18,1,17,玉山-台南,2024-04-23,8847
00927,群益半導體收益,18,1,17,玉山-台南,2024-04-23,8847
3189,景碩,17,0,17,玉山-台南,2024-04-23,8847
5483,中美晶,16,0,16,玉山-台南,2024-04-23,8847
2344,華邦電,17,1,16,玉山-台南,2024-04-23,8847
1605,華新,51,35,16,玉山-台南,2024-04-23,8847
2317,鴻海,47,31,16,玉山-台南,2024-04-23,8847
2461,光群雷,15,0,15,玉山-台南,2024-04-23,8847
4174,浩鼎,15,0,15,玉山-台南,2024-04-23,8847
2382,廣達,23,9,14,玉山-台南,2024-04-23,8847
2363,矽統,25,10,15,玉山-台南,2024-04-23,8847
1301,台塑,18,4,14,玉山-台南,2024-04-23,8847
3030,德律,14,0,14,玉山-台南,2024-04-23,8847
3374,精材,14,0,14,玉山-台南,2024-04-23,8847
4113,聯上,14,0,14,玉山-台南,2024-04-23,8847
9955,佳龍,16,3,13,玉山-台南,2024-04-23,8847
3666,光耀,20,7,13,玉山-台南,2024-04-23,8847
5371,中光電,18,5,13,玉山-台南,2024-04-23,8847
0056,元大高股息,33,21,12,玉山-台南,2024-04-23,8847
00680L,元大美債20正2,1062,0,1062,玉山-台南,2024-04-24,8847
1440,南紡,611,20,591,玉山-台南,2024-04-24,8847
00937B,群益ESG投等債20,294,0,294,玉山-台南,2024-04-24,8847
00929,復華台灣科技優息,283,16,267,玉山-台南,2024-04-24,8847
00688L,國泰20年美債正2,200,0,200,玉山-台南,2024-04-24,8847
2010,春源,140,0,140,玉山-台南,2024-04-24,8847
2834,臺企銀,155,39,116,玉山-台南,2024-04-24,8847
00919,群益台灣精選高息,160,50,110,玉山-台南,2024-04-24,8847
1608,華榮,182,76,106,玉山-台南,2024-04-24,8847
9908,大台北,84,0,84,玉山-台南,2024-04-24,8847
1612,宏泰,76,3,73,玉山-台南,2024-04-24,8847
00878,國泰永續高股息,82,11,71,玉山-台南,2024-04-24,8847
2886,兆豐金,64,0,64,玉山-台南,2024-04-24,8847
00676R,富邦臺灣加權反1,60,0,60,玉山-台南,2024-04-24,8847
00882,中信中國高股息,62,3,59,玉山-台南,2024-04-24,8847
2515,中工,276,221,55,玉山-台南,2024-04-24,8847
00687B,國泰20年美債,53,0,53,玉山-台南,2024-04-24,8847
3481,群創,134,82,52,玉山-台南,2024-04-24,8847
00720B,元大投資級公司債,51,0,51,玉山-台南,2024-04-24,8847
8926,台汽電,56,12,44,玉山-台南,2024-04-24,8847
6125,廣運,177,133,44,玉山-台南,2024-04-24,8847
2329,華泰,59,19,40,玉山-台南,2024-04-24,8847
3231,緯創,93,54,39,玉山-台南,2024-04-24,8847
6005,群益證,42,7,35,玉山-台南,2024-04-24,8847
0056,元大高股息,35,2,33,玉山-台南,2024-04-24,8847
2867,三商壽,33,0,33,玉山-台南,2024-04-24,8847
2520,冠德,44,12,32,玉山-台南,2024-04-24,8847
2887,台新金,29,0,29,玉山-台南,2024-04-24,8847
00751B,元大AAA至A公司債,29,0,29,玉山-台南,2024-04-24,8847
2027,大成鋼,28,0,28,玉山-台南,2024-04-24,8847
1616,億泰,43,15,28,玉山-台南,2024-04-24,8847
2536,宏普,28,2,26,玉山-台南,2024-04-24,8847
00651R,復華香港反1,25,0,25,玉山-台南,2024-04-24,8847
