Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5522,遠雄,14,0,14,兆豐-嘉義,2023-10-11,7001
3231,緯創,111,98,13,兆豐-嘉義,2023-10-11,7001
1612,宏泰,13,0,13,兆豐-嘉義,2023-10-11,7001
3036,文曄,16,3,13,兆豐-嘉義,2023-10-11,7001
6122,擎邦,22,9,13,兆豐-嘉義,2023-10-11,7001
6550,北極星藥業-KY,13,0,13,兆豐-嘉義,2023-10-11,7001
4157,太景*-KY,12,0,12,兆豐-嘉義,2023-10-11,7001
6271,同欣電,14,2,12,兆豐-嘉義,2023-10-11,7001
2883,凱基金,13,2,11,兆豐-嘉義,2023-10-11,7001
1584,精剛,13,3,10,兆豐-嘉義,2023-10-11,7001
1909,榮成,10,0,10,兆豐-嘉義,2023-10-11,7001
2367,燿華,11,1,10,兆豐-嘉義,2023-10-11,7001
2417,圓剛,10,0,10,兆豐-嘉義,2023-10-11,7001
3092,鴻碩,10,0,10,兆豐-嘉義,2023-10-11,7001
5351,鈺創,11,1,10,兆豐-嘉義,2023-10-11,7001
6523,達爾膚,12,2,10,兆豐-嘉義,2023-10-11,7001
6530,創威,10,0,10,兆豐-嘉義,2023-10-11,7001
2399,映泰,16,7,9,兆豐-嘉義,2023-10-11,7001
1618,合機,8,0,8,兆豐-嘉義,2023-10-11,7001
2204,中華,10,2,8,兆豐-嘉義,2023-10-11,7001
2241,艾姆勒,8,0,8,兆豐-嘉義,2023-10-11,7001
3317,尼克森,8,0,8,兆豐-嘉義,2023-10-11,7001
6223,旺矽,8,0,8,兆豐-嘉義,2023-10-11,7001
3715,定穎投控,21,13,8,兆豐-嘉義,2023-10-11,7001
1307,三芳,7,0,7,兆豐-嘉義,2023-10-11,7001
00730,富邦臺灣優質高息,7,0,7,兆豐-嘉義,2023-10-11,7001
0056,元大高股息,11,4,7,兆豐-嘉義,2023-10-11,7001
00688L,國泰20年美債正2,1055,0,1055,兆豐-嘉義,2023-10-12,7001
00715L,期街口布蘭特正2,110,0,110,兆豐-嘉義,2023-10-12,7001
2014,中鴻,40,0,40,兆豐-嘉義,2023-10-12,7001
00712,復華富時不動產,39,0,39,兆豐-嘉義,2023-10-12,7001
3202,樺晟,30,0,30,兆豐-嘉義,2023-10-12,7001
4906,正文,30,0,30,兆豐-嘉義,2023-10-12,7001
1612,宏泰,29,0,29,兆豐-嘉義,2023-10-12,7001
2363,矽統,105,81,24,兆豐-嘉義,2023-10-12,7001
00772B,中信高評級公司債,25,2,23,兆豐-嘉義,2023-10-12,7001
2409,友達,52,31,21,兆豐-嘉義,2023-10-12,7001
2365,昆盈,21,1,20,兆豐-嘉義,2023-10-12,7001
2367,燿華,20,0,20,兆豐-嘉義,2023-10-12,7001
3413,京鼎,20,0,20,兆豐-嘉義,2023-10-12,7001
2399,映泰,27,10,17,兆豐-嘉義,2023-10-12,7001
3014,聯陽,18,1,17,兆豐-嘉義,2023-10-12,7001
8027,鈦昇,17,0,17,兆豐-嘉義,2023-10-12,7001
6282,康舒,31,15,16,兆豐-嘉義,2023-10-12,7001
3024,憶聲,15,0,15,兆豐-嘉義,2023-10-12,7001
3694,海華,18,3,15,兆豐-嘉義,2023-10-12,7001
1471,首利,14,0,14,兆豐-嘉義,2023-10-12,7001
1522,堤維西,15,2,13,兆豐-嘉義,2023-10-12,7001
1444,力麗,20,8,12,兆豐-嘉義,2023-10-12,7001
2382,廣達,106,94,12,兆豐-嘉義,2023-10-12,7001
2605,新興,11,0,11,兆豐-嘉義,2023-10-12,7001
3706,神達,15,5,10,兆豐-嘉義,2023-10-12,7001
3032,偉訓,11,1,10,兆豐-嘉義,2023-10-12,7001
4924,欣厚-KY,10,0,10,兆豐-嘉義,2023-10-12,7001
5452,佶優,10,0,10,兆豐-嘉義,2023-10-12,7001
9928,中視,10,0,10,兆豐-嘉義,2023-10-12,7001
1303,南亞,10,1,9,兆豐-嘉義,2023-10-12,7001
2355,敬鵬,9,0,9,兆豐-嘉義,2023-10-12,7001
3324,雙鴻,9,1,8,兆豐-嘉義,2023-10-12,7001
1603,華電,16,8,8,兆豐-嘉義,2023-10-12,7001
3234,光環,8,0,8,兆豐-嘉義,2023-10-12,7001
00679B,元大美債20年,7,0,7,兆豐-嘉義,2023-10-12,7001
00931B,統一美債20年,8,1,7,兆豐-嘉義,2023-10-12,7001
2880,華南金,7,0,7,兆豐-嘉義,2023-10-12,7001
3059,華晶科,7,0,7,兆豐-嘉義,2023-10-12,7001
3078,僑威,19,12,7,兆豐-嘉義,2023-10-12,7001
1301,台塑,6,0,6,兆豐-嘉義,2023-10-12,7001
1101,台泥,7,1,6,兆豐-嘉義,2023-10-12,7001
00642U,期元大S＆P石油,6,0,6,兆豐-嘉義,2023-10-12,7001
2243,宏旭-KY,6,0,6,兆豐-嘉義,2023-10-12,7001
2312,金寶,7,1,6,兆豐-嘉義,2023-10-12,7001
3022,威強電,8,2,6,兆豐-嘉義,2023-10-12,7001
6005,群益證,6,0,6,兆豐-嘉義,2023-10-12,7001
6158,禾昌,16,10,6,兆豐-嘉義,2023-10-12,7001
6204,艾華,6,0,6,兆豐-嘉義,2023-10-12,7001
2881,富邦金,11,5,6,兆豐-嘉義,2023-10-12,7001
3006,晶豪科,97,91,6,兆豐-嘉義,2023-10-12,7001
00688L,國泰20年美債正2,225,0,225,兆豐-嘉義,2023-10-13,7001
8176,智捷,66,0,66,兆豐-嘉義,2023-10-13,7001
3025,星通,82,26,56,兆豐-嘉義,2023-10-13,7001
00772B,中信高評級公司債,53,0,53,兆豐-嘉義,2023-10-13,7001
00679B,元大美債20年,37,6,31,兆豐-嘉義,2023-10-13,7001
2312,金寶,36,5,31,兆豐-嘉義,2023-10-13,7001
6274,台燿,31,2,29,兆豐-嘉義,2023-10-13,7001
1319,東陽,50,26,24,兆豐-嘉義,2023-10-13,7001
2329,華泰,26,3,23,兆豐-嘉義,2023-10-13,7001
1314,中石化,46,23,23,兆豐-嘉義,2023-10-13,7001
3231,緯創,34,11,23,兆豐-嘉義,2023-10-13,7001
6153,嘉聯益,22,0,22,兆豐-嘉義,2023-10-13,7001
6187,萬潤,21,0,21,兆豐-嘉義,2023-10-13,7001
1503,士電,22,2,20,兆豐-嘉義,2023-10-13,7001
3413,京鼎,20,0,20,兆豐-嘉義,2023-10-13,7001
00919,群益台灣精選高息,20,0,20,兆豐-嘉義,2023-10-13,7001
2618,長榮航,22,3,19,兆豐-嘉義,2023-10-13,7001
00680L,元大美債20正2,19,0,19,兆豐-嘉義,2023-10-13,7001
5706,鳳凰,22,4,18,兆豐-嘉義,2023-10-13,7001
2301,光寶科,23,6,17,兆豐-嘉義,2023-10-13,7001
4533,協易機,15,0,15,兆豐-嘉義,2023-10-13,7001
9907,統一實,14,0,14,兆豐-嘉義,2023-10-13,7001
0056,元大高股息,16,3,13,兆豐-嘉義,2023-10-13,7001
2888,新光金,12,0,12,兆豐-嘉義,2023-10-13,7001
3017,奇鋐,20,8,12,兆豐-嘉義,2023-10-13,7001
00878,國泰永續高股息,12,0,12,兆豐-嘉義,2023-10-13,7001
2892,第一金,11,0,11,兆豐-嘉義,2023-10-13,7001
2382,廣達,117,107,10,兆豐-嘉義,2023-10-13,7001
3481,群創,16,6,10,兆豐-嘉義,2023-10-13,7001
4414,如興,10,0,10,兆豐-嘉義,2023-10-13,7001
6523,達爾膚,10,0,10,兆豐-嘉義,2023-10-13,7001
2883,凱基金,10,1,9,兆豐-嘉義,2023-10-13,7001
3583,辛耘,10,1,9,兆豐-嘉義,2023-10-13,7001
00712,復華富時不動產,14,5,9,兆豐-嘉義,2023-10-13,7001
00751B,元大AAA至A公司債,10,1,9,兆豐-嘉義,2023-10-13,7001
8996,高力,8,0,8,兆豐-嘉義,2023-10-13,7001
3019,亞光,8,0,8,兆豐-嘉義,2023-10-13,7001
6282,康舒,13,6,7,兆豐-嘉義,2023-10-13,7001
1904,正隆,7,0,7,兆豐-嘉義,2023-10-13,7001
3701,大眾控,7,0,7,兆豐-嘉義,2023-10-13,7001
4933,友輝,9,2,7,兆豐-嘉義,2023-10-13,7001
6284,佳邦,18,11,7,兆豐-嘉義,2023-10-13,7001
2886,兆豐金,6,0,6,兆豐-嘉義,2023-10-13,7001
1609,大亞,6,0,6,兆豐-嘉義,2023-10-13,7001
3515,華擎,6,0,6,兆豐-嘉義,2023-10-13,7001
2376,技嘉,71,65,6,兆豐-嘉義,2023-10-13,7001
3324,雙鴻,13,8,5,兆豐-嘉義,2023-10-13,7001
1522,堤維西,7,2,5,兆豐-嘉義,2023-10-13,7001
00665L,富邦�琤肭磪囓�2,5,0,5,兆豐-嘉義,2023-10-13,7001
00773B,中信優先金融債,5,0,5,兆豐-嘉義,2023-10-13,7001
6531,愛普*,66,0,66,兆豐-嘉義,2023-10-16,7001
3481,群創,50,2,48,兆豐-嘉義,2023-10-16,7001
2344,華邦電,60,20,40,兆豐-嘉義,2023-10-16,7001
00673R,期元大S＆P原油反1,38,5,33,兆豐-嘉義,2023-10-16,7001
00929,復華台灣科技優息,46,14,32,兆豐-嘉義,2023-10-16,7001
1314,中石化,63,32,31,兆豐-嘉義,2023-10-16,7001
2618,長榮航,32,3,29,兆豐-嘉義,2023-10-16,7001
00915,凱基優選高股息30,20,0,20,兆豐-嘉義,2023-10-16,7001
3406,玉晶光,20,0,20,兆豐-嘉義,2023-10-16,7001
00642U,期元大S＆P石油,23,4,19,兆豐-嘉義,2023-10-16,7001
00720B,元大投資級公司債,23,4,19,兆豐-嘉義,2023-10-16,7001
00637L,元大滬深300正2,17,0,17,兆豐-嘉義,2023-10-16,7001
3025,星通,25,8,17,兆豐-嘉義,2023-10-16,7001
2201,裕隆,30,14,16,兆豐-嘉義,2023-10-16,7001
2312,金寶,24,8,16,兆豐-嘉義,2023-10-16,7001
3234,光環,29,13,16,兆豐-嘉義,2023-10-16,7001
3276,宇環,22,6,16,兆豐-嘉義,2023-10-16,7001
3706,神達,22,6,16,兆豐-嘉義,2023-10-16,7001
2610,華航,19,4,15,兆豐-嘉義,2023-10-16,7001
00753L,中信中國50正2,15,0,15,兆豐-嘉義,2023-10-16,7001
3450,聯鈞,17,2,15,兆豐-嘉義,2023-10-16,7001
1471,首利,14,0,14,兆豐-嘉義,2023-10-16,7001
2323,中環,24,10,14,兆豐-嘉義,2023-10-16,7001
6147,頎邦,14,0,14,兆豐-嘉義,2023-10-16,7001
00712,復華富時不動產,13,0,13,兆豐-嘉義,2023-10-16,7001
0056,元大高股息,11,0,11,兆豐-嘉義,2023-10-16,7001
00888,永豐台灣ESG,11,0,11,兆豐-嘉義,2023-10-16,7001
1815,富喬,18,7,11,兆豐-嘉義,2023-10-16,7001
2425,承啟,16,5,11,兆豐-嘉義,2023-10-16,7001
6550,北極星藥業-KY,11,0,11,兆豐-嘉義,2023-10-16,7001
1905,華紙,25,15,10,兆豐-嘉義,2023-10-16,7001
2401,凌陽,10,0,10,兆豐-嘉義,2023-10-16,7001
3032,偉訓,11,1,10,兆豐-嘉義,2023-10-16,7001
3325,旭品,11,1,10,兆豐-嘉義,2023-10-16,7001
8222,寶一,12,2,10,兆豐-嘉義,2023-10-16,7001
2371,大同,10,0,10,兆豐-嘉義,2023-10-16,7001
3231,緯創,46,36,10,兆豐-嘉義,2023-10-16,7001
1101,台泥,9,0,9,兆豐-嘉義,2023-10-16,7001
2367,燿華,9,0,9,兆豐-嘉義,2023-10-16,7001
00878,國泰永續高股息,16,8,8,兆豐-嘉義,2023-10-16,7001
1455,集盛,8,0,8,兆豐-嘉義,2023-10-16,7001
00922,國泰台灣領袖50,8,0,8,兆豐-嘉義,2023-10-16,7001
1785,光洋科,15,7,8,兆豐-嘉義,2023-10-16,7001
2027,大成鋼,8,0,8,兆豐-嘉義,2023-10-16,7001
2208,台船,8,0,8,兆豐-嘉義,2023-10-16,7001
8088,品安,11,3,8,兆豐-嘉義,2023-10-16,7001
2409,友達,12,4,8,兆豐-嘉義,2023-10-16,7001
00882,中信中國高股息,8,1,7,兆豐-嘉義,2023-10-16,7001
3176,基亞,10,3,7,兆豐-嘉義,2023-10-16,7001
6104,創惟,16,9,7,兆豐-嘉義,2023-10-16,7001
00688L,國泰20年美債正2,865,0,865,兆豐-嘉義,2023-10-17,7001
5880,合庫金,61,4,57,兆豐-嘉義,2023-10-17,7001
00673R,期元大S＆P原油反1,66,10,56,兆豐-嘉義,2023-10-17,7001
2891,中信金,57,1,56,兆豐-嘉義,2023-10-17,7001
2618,長榮航,58,3,55,兆豐-嘉義,2023-10-17,7001
00715L,期街口布蘭特正2,55,10,45,兆豐-嘉義,2023-10-17,7001
3032,偉訓,44,7,37,兆豐-嘉義,2023-10-17,7001
0056,元大高股息,31,1,30,兆豐-嘉義,2023-10-17,7001
00929,復華台灣科技優息,41,15,26,兆豐-嘉義,2023-10-17,7001
8176,智捷,30,4,26,兆豐-嘉義,2023-10-17,7001
00720B,元大投資級公司債,25,0,25,兆豐-嘉義,2023-10-17,7001
1815,富喬,35,10,25,兆豐-嘉義,2023-10-17,7001
3234,光環,23,0,23,兆豐-嘉義,2023-10-17,7001
6282,康舒,30,8,22,兆豐-嘉義,2023-10-17,7001
00680L,元大美債20正2,21,0,21,兆豐-嘉義,2023-10-17,7001
2486,一詮,38,17,21,兆豐-嘉義,2023-10-17,7001
3481,群創,32,11,21,兆豐-嘉義,2023-10-17,7001
4533,協易機,26,5,21,兆豐-嘉義,2023-10-17,7001
2345,智邦,20,0,20,兆豐-嘉義,2023-10-17,7001
00878,國泰永續高股息,19,0,19,兆豐-嘉義,2023-10-17,7001
2454,聯發科,19,0,19,兆豐-嘉義,2023-10-17,7001
2515,中工,22,5,17,兆豐-嘉義,2023-10-17,7001
6442,光聖,34,18,16,兆豐-嘉義,2023-10-17,7001
3028,增你強,16,0,16,兆豐-嘉義,2023-10-17,7001
2025,千興,15,0,15,兆豐-嘉義,2023-10-17,7001
2382,廣達,85,70,15,兆豐-嘉義,2023-10-17,7001
3231,緯創,57,43,14,兆豐-嘉義,2023-10-17,7001
1609,大亞,14,0,14,兆豐-嘉義,2023-10-17,7001
2201,裕隆,19,5,14,兆豐-嘉義,2023-10-17,7001
2356,英業達,19,5,14,兆豐-嘉義,2023-10-17,7001
00679B,元大美債20年,13,0,13,兆豐-嘉義,2023-10-17,7001
2316,楠梓電,14,1,13,兆豐-嘉義,2023-10-17,7001
3047,訊舟,13,0,13,兆豐-嘉義,2023-10-17,7001
2390,云辰,11,0,11,兆豐-嘉義,2023-10-17,7001
3078,僑威,19,8,11,兆豐-嘉義,2023-10-17,7001
6173,信昌電,11,0,11,兆豐-嘉義,2023-10-17,7001
2610,華航,10,0,10,兆豐-嘉義,2023-10-17,7001
1714,和桐,10,0,10,兆豐-嘉義,2023-10-17,7001
3715,定穎投控,83,73,10,兆豐-嘉義,2023-10-17,7001
1324,地球,9,0,9,兆豐-嘉義,2023-10-17,7001
3049,精金,9,0,9,兆豐-嘉義,2023-10-17,7001
3363,上詮,23,14,9,兆豐-嘉義,2023-10-17,7001
2363,矽統,480,471,9,兆豐-嘉義,2023-10-17,7001
1101,台泥,9,0,9,兆豐-嘉義,2023-10-17,7001
6197,佳必琪,8,0,8,兆豐-嘉義,2023-10-17,7001
6770,力積電,11,3,8,兆豐-嘉義,2023-10-17,7001
8076,伍豐,10,2,8,兆豐-嘉義,2023-10-17,7001
1584,精剛,9,1,8,兆豐-嘉義,2023-10-17,7001
2498,宏達電,8,1,7,兆豐-嘉義,2023-10-17,7001
00931B,統一美債20年,7,0,7,兆豐-嘉義,2023-10-17,7001
00922,國泰台灣領袖50,83,0,83,兆豐-嘉義,2023-10-18,7001
0056,元大高股息,81,1,80,兆豐-嘉義,2023-10-18,7001
00878,國泰永續高股息,82,6,76,兆豐-嘉義,2023-10-18,7001
1101,台泥,60,4,56,兆豐-嘉義,2023-10-18,7001
00919,群益台灣精選高息,51,1,50,兆豐-嘉義,2023-10-18,7001
2836,高雄銀,50,0,50,兆豐-嘉義,2023-10-18,7001
00929,復華台灣科技優息,86,36,50,兆豐-嘉義,2023-10-18,7001
2329,華泰,46,1,45,兆豐-嘉義,2023-10-18,7001
3032,偉訓,41,0,41,兆豐-嘉義,2023-10-18,7001
3481,群創,57,22,35,兆豐-嘉義,2023-10-18,7001
00673R,期元大S＆P原油反1,34,0,34,兆豐-嘉義,2023-10-18,7001
5439,高技,34,3,31,兆豐-嘉義,2023-10-18,7001
1815,富喬,95,65,30,兆豐-嘉義,2023-10-18,7001
6770,力積電,25,0,25,兆豐-嘉義,2023-10-18,7001
00905,FT臺灣Smart,20,0,20,兆豐-嘉義,2023-10-18,7001
1460,宏遠,20,0,20,兆豐-嘉義,2023-10-18,7001
2511,太子,20,0,20,兆豐-嘉義,2023-10-18,7001
00680L,元大美債20正2,19,0,19,兆豐-嘉義,2023-10-18,7001
00679B,元大美債20年,18,0,18,兆豐-嘉義,2023-10-18,7001
2382,廣達,107,89,18,兆豐-嘉義,2023-10-18,7001
2425,承啟,17,0,17,兆豐-嘉義,2023-10-18,7001
2344,華邦電,17,1,16,兆豐-嘉義,2023-10-18,7001
00932,兆豐永續高息等權,15,0,15,兆豐-嘉義,2023-10-18,7001
2402,毅嘉,21,6,15,兆豐-嘉義,2023-10-18,7001
3260,威剛,21,7,14,兆豐-嘉義,2023-10-18,7001
6550,北極星藥業-KY,13,0,13,兆豐-嘉義,2023-10-18,7001
2206,三陽工業,12,0,12,兆豐-嘉義,2023-10-18,7001
6213,聯茂,12,0,12,兆豐-嘉義,2023-10-18,7001
6282,康舒,20,9,11,兆豐-嘉義,2023-10-18,7001
6531,愛普*,12,1,11,兆豐-嘉義,2023-10-18,7001
00918,大華優利高填息30,11,0,11,兆豐-嘉義,2023-10-18,7001
6223,旺矽,11,0,11,兆豐-嘉義,2023-10-18,7001
1714,和桐,10,0,10,兆豐-嘉義,2023-10-18,7001
2014,中鴻,10,0,10,兆豐-嘉義,2023-10-18,7001
2201,裕隆,29,19,10,兆豐-嘉義,2023-10-18,7001
2340,台亞,9,0,9,兆豐-嘉義,2023-10-18,7001
6116,彩晶,11,2,9,兆豐-嘉義,2023-10-18,7001
8024,佑華,11,2,9,兆豐-嘉義,2023-10-18,7001
1609,大亞,8,0,8,兆豐-嘉義,2023-10-18,7001
2457,飛宏,8,0,8,兆豐-嘉義,2023-10-18,7001
3704,合勤控,18,10,8,兆豐-嘉義,2023-10-18,7001
5348,正能量智能,8,0,8,兆豐-嘉義,2023-10-18,7001
6245,立端,11,3,8,兆豐-嘉義,2023-10-18,7001
2020,美亞,7,0,7,兆豐-嘉義,2023-10-18,7001
2316,楠梓電,8,1,7,兆豐-嘉義,2023-10-18,7001
2401,凌陽,12,5,7,兆豐-嘉義,2023-10-18,7001
2888,新光金,12,5,7,兆豐-嘉義,2023-10-18,7001
3276,宇環,17,10,7,兆豐-嘉義,2023-10-18,7001
9802,鈺齊-KY,7,0,7,兆豐-嘉義,2023-10-18,7001
2328,廣宇,7,1,6,兆豐-嘉義,2023-10-18,7001
00933B,國泰10Y+金融債,256,0,256,兆豐-嘉義,2023-10-19,7001
1314,中石化,253,47,206,兆豐-嘉義,2023-10-19,7001
00885,富邦越南,202,40,162,兆豐-嘉義,2023-10-19,7001
6187,萬潤,120,0,120,兆豐-嘉義,2023-10-19,7001
2883,凱基金,102,5,97,兆豐-嘉義,2023-10-19,7001
5880,合庫金,89,0,89,兆豐-嘉義,2023-10-19,7001
8358,金居,80,2,78,兆豐-嘉義,2023-10-19,7001
0056,元大高股息,104,31,73,兆豐-嘉義,2023-10-19,7001
00673R,期元大S＆P原油反1,66,0,66,兆豐-嘉義,2023-10-19,7001
2316,楠梓電,57,1,56,兆豐-嘉義,2023-10-19,7001
2887,台新金,51,0,51,兆豐-嘉義,2023-10-19,7001
00882,中信中國高股息,42,5,37,兆豐-嘉義,2023-10-19,7001
2409,友達,30,4,26,兆豐-嘉義,2023-10-19,7001
00878,國泰永續高股息,35,10,25,兆豐-嘉義,2023-10-19,7001
1471,首利,33,10,23,兆豐-嘉義,2023-10-19,7001
00720B,元大投資級公司債,31,10,21,兆豐-嘉義,2023-10-19,7001
1101,台泥,20,0,20,兆豐-嘉義,2023-10-19,7001
3024,憶聲,17,0,17,兆豐-嘉義,2023-10-19,7001
3025,星通,20,3,17,兆豐-嘉義,2023-10-19,7001
3176,基亞,19,3,16,兆豐-嘉義,2023-10-19,7001
2317,鴻海,15,0,15,兆豐-嘉義,2023-10-19,7001
2328,廣宇,15,0,15,兆豐-嘉義,2023-10-19,7001
2401,凌陽,17,3,14,兆豐-嘉義,2023-10-19,7001
00712,復華富時不動產,12,0,12,兆豐-嘉義,2023-10-19,7001
6164,華興,12,0,12,兆豐-嘉義,2023-10-19,7001
6257,矽格,13,1,12,兆豐-嘉義,2023-10-19,7001
00679B,元大美債20年,12,1,11,兆豐-嘉義,2023-10-19,7001
00680L,元大美債20正2,10,0,10,兆豐-嘉義,2023-10-19,7001
00706L,期元大S＆P日圓正2,10,0,10,兆豐-嘉義,2023-10-19,7001
1781,合世,10,0,10,兆豐-嘉義,2023-10-19,7001
3041,揚智,18,8,10,兆豐-嘉義,2023-10-19,7001
3268,海德威,10,0,10,兆豐-嘉義,2023-10-19,7001
6231,系微,10,0,10,兆豐-嘉義,2023-10-19,7001
6477,安集,10,0,10,兆豐-嘉義,2023-10-19,7001
6488,環球晶,10,0,10,兆豐-嘉義,2023-10-19,7001
9902,台火,10,0,10,兆豐-嘉義,2023-10-19,7001
00669R,國泰美國道瓊反1,9,0,9,兆豐-嘉義,2023-10-19,7001
2344,華邦電,11,2,9,兆豐-嘉義,2023-10-19,7001
5388,中磊,10,1,9,兆豐-嘉義,2023-10-19,7001
00715L,期街口布蘭特正2,8,0,8,兆豐-嘉義,2023-10-19,7001
2369,菱生,10,2,8,兆豐-嘉義,2023-10-19,7001
6116,彩晶,8,0,8,兆豐-嘉義,2023-10-19,7001
2886,兆豐金,8,0,8,兆豐-嘉義,2023-10-19,7001
2330,台積電,10,3,7,兆豐-嘉義,2023-10-19,7001
1524,耿鼎,13,7,6,兆豐-嘉義,2023-10-19,7001
3209,全科,6,0,6,兆豐-嘉義,2023-10-19,7001
3276,宇環,19,13,6,兆豐-嘉義,2023-10-19,7001
3715,定穎投控,60,54,6,兆豐-嘉義,2023-10-19,7001
6204,艾華,6,0,6,兆豐-嘉義,2023-10-19,7001
9907,統一實,6,0,6,兆豐-嘉義,2023-10-19,7001
2316,楠梓電,86,1,85,兆豐-嘉義,2023-10-20,7001
2233,宇隆,70,0,70,兆豐-嘉義,2023-10-20,7001
00772B,中信高評級公司債,55,0,55,兆豐-嘉義,2023-10-20,7001
00712,復華富時不動產,55,0,55,兆豐-嘉義,2023-10-20,7001
0056,元大高股息,57,3,54,兆豐-嘉義,2023-10-20,7001
5880,合庫金,53,1,52,兆豐-嘉義,2023-10-20,7001
00665L,富邦�琤肭磪囓�2,50,0,50,兆豐-嘉義,2023-10-20,7001
6139,亞翔,45,4,41,兆豐-嘉義,2023-10-20,7001
00878,國泰永續高股息,49,13,36,兆豐-嘉義,2023-10-20,7001
3715,定穎投控,51,19,32,兆豐-嘉義,2023-10-20,7001
00885,富邦越南,30,0,30,兆豐-嘉義,2023-10-20,7001
2344,華邦電,30,0,30,兆豐-嘉義,2023-10-20,7001
1314,中石化,29,0,29,兆豐-嘉義,2023-10-20,7001
2886,兆豐金,31,3,28,兆豐-嘉義,2023-10-20,7001
2888,新光金,34,7,27,兆豐-嘉義,2023-10-20,7001
1471,首利,38,13,25,兆豐-嘉義,2023-10-20,7001
00687B,國泰20年美債,23,0,23,兆豐-嘉義,2023-10-20,7001
2834,臺企銀,22,0,22,兆豐-嘉義,2023-10-20,7001
00637L,元大滬深300正2,23,2,21,兆豐-嘉義,2023-10-20,7001
3024,憶聲,21,0,21,兆豐-嘉義,2023-10-20,7001
2303,聯電,37,18,19,兆豐-嘉義,2023-10-20,7001
3265,台星科,28,9,19,兆豐-嘉義,2023-10-20,7001
2340,台亞,20,3,17,兆豐-嘉義,2023-10-20,7001
3055,蔚華科,23,6,17,兆豐-嘉義,2023-10-20,7001
5388,中磊,17,0,17,兆豐-嘉義,2023-10-20,7001
3025,星通,165,150,15,兆豐-嘉義,2023-10-20,7001
00680L,元大美債20正2,14,0,14,兆豐-嘉義,2023-10-20,7001
6282,康舒,13,0,13,兆豐-嘉義,2023-10-20,7001
2002,中鋼,17,4,13,兆豐-嘉義,2023-10-20,7001
2204,中華,14,2,12,兆豐-嘉義,2023-10-20,7001
3094,聯傑,48,36,12,兆豐-嘉義,2023-10-20,7001
6243,迅杰,17,5,12,兆豐-嘉義,2023-10-20,7001
00673R,期元大S＆P原油反1,11,0,11,兆豐-嘉義,2023-10-20,7001
1324,地球,15,4,11,兆豐-嘉義,2023-10-20,7001
00724B,群益投資級金融債,10,0,10,兆豐-嘉義,2023-10-20,7001
1802,台玻,10,0,10,兆豐-嘉義,2023-10-20,7001
2453,凌群,10,0,10,兆豐-嘉義,2023-10-20,7001
3306,鼎天,10,0,10,兆豐-嘉義,2023-10-20,7001
6153,嘉聯益,10,0,10,兆豐-嘉義,2023-10-20,7001
2317,鴻海,13,4,9,兆豐-嘉義,2023-10-20,7001
6235,華孚,10,1,9,兆豐-嘉義,2023-10-20,7001
1568,倉佑,12,4,8,兆豐-嘉義,2023-10-20,7001
1455,集盛,10,2,8,兆豐-嘉義,2023-10-20,7001
2406,國碩,9,1,8,兆豐-嘉義,2023-10-20,7001
8150,南茂,10,2,8,兆豐-嘉義,2023-10-20,7001
2883,凱基金,10,3,7,兆豐-嘉義,2023-10-20,7001
2618,長榮航,12,5,7,兆豐-嘉義,2023-10-20,7001
2634,漢翔,7,0,7,兆豐-嘉義,2023-10-20,7001
4102,永日,8,1,7,兆豐-嘉義,2023-10-20,7001
00919,群益台灣精選高息,6,0,6,兆豐-嘉義,2023-10-20,7001
2891,中信金,106,0,106,兆豐-嘉義,2023-10-23,7001
5880,合庫金,103,0,103,兆豐-嘉義,2023-10-23,7001
2409,友達,102,6,96,兆豐-嘉義,2023-10-23,7001
2881,富邦金,60,0,60,兆豐-嘉義,2023-10-23,7001
00878,國泰永續高股息,59,0,59,兆豐-嘉義,2023-10-23,7001
00715L,期街口布蘭特正2,53,0,53,兆豐-嘉義,2023-10-23,7001
00633L,富邦上証正2,50,0,50,兆豐-嘉義,2023-10-23,7001
00632R,元大台灣50反1,50,3,47,兆豐-嘉義,2023-10-23,7001
3481,群創,48,2,46,兆豐-嘉義,2023-10-23,7001
1471,首利,41,2,39,兆豐-嘉義,2023-10-23,7001
00919,群益台灣精選高息,29,0,29,兆豐-嘉義,2023-10-23,7001
00712,復華富時不動產,31,3,28,兆豐-嘉義,2023-10-23,7001
2317,鴻海,28,0,28,兆豐-嘉義,2023-10-23,7001
00929,復華台灣科技優息,47,20,27,兆豐-嘉義,2023-10-23,7001
2892,第一金,25,0,25,兆豐-嘉義,2023-10-23,7001
4414,如興,25,0,25,兆豐-嘉義,2023-10-23,7001
6443,元晶,24,0,24,兆豐-嘉義,2023-10-23,7001
2316,楠梓電,25,1,24,兆豐-嘉義,2023-10-23,7001
00882,中信中國高股息,22,0,22,兆豐-嘉義,2023-10-23,7001
2880,華南金,20,0,20,兆豐-嘉義,2023-10-23,7001
1303,南亞,18,0,18,兆豐-嘉義,2023-10-23,7001
2402,毅嘉,24,6,18,兆豐-嘉義,2023-10-23,7001
00662,富邦NASDAQ,14,0,14,兆豐-嘉義,2023-10-23,7001
00772B,中信高評級公司債,14,0,14,兆豐-嘉義,2023-10-23,7001
00637L,元大滬深300正2,16,3,13,兆豐-嘉義,2023-10-23,7001
6770,力積電,13,0,13,兆豐-嘉義,2023-10-23,7001
