Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6129,普誠,8,0,8,群益金鼎-板橋,2023-11-22,0039003100380042
2014,中鴻,7,0,7,群益金鼎-板橋,2023-11-22,0039003100380042
2027,大成鋼,7,0,7,群益金鼎-板橋,2023-11-22,0039003100380042
2201,裕隆,7,0,7,群益金鼎-板橋,2023-11-22,0039003100380042
2313,華通,18,11,7,群益金鼎-板橋,2023-11-22,0039003100380042
00891,中信關鍵半導體,6,0,6,群益金鼎-板橋,2023-11-22,0039003100380042
1712,興農,6,0,6,群益金鼎-板橋,2023-11-22,0039003100380042
2301,光寶科,7,1,6,群益金鼎-板橋,2023-11-22,0039003100380042
2468,華經,7,1,6,群益金鼎-板橋,2023-11-22,0039003100380042
3515,華擎,29,23,6,群益金鼎-板橋,2023-11-22,0039003100380042
9942,茂順,6,0,6,群益金鼎-板橋,2023-11-22,0039003100380042
1451,年興,5,0,5,群益金鼎-板橋,2023-11-22,0039003100380042
00934,中信成長高股息,5,0,5,群益金鼎-板橋,2023-11-22,0039003100380042
1722,台肥,5,0,5,群益金鼎-板橋,2023-11-22,0039003100380042
2408,南亞科,5,0,5,群益金鼎-板橋,2023-11-22,0039003100380042
2736,富野,8,3,5,群益金鼎-板橋,2023-11-22,0039003100380042
3031,佰鴻,5,0,5,群益金鼎-板橋,2023-11-22,0039003100380042
3623,富晶通,7,2,5,群益金鼎-板橋,2023-11-22,0039003100380042
3706,神達,5,0,5,群益金鼎-板橋,2023-11-22,0039003100380042
5512,力麒,5,0,5,群益金鼎-板橋,2023-11-22,0039003100380042
5531,鄉林,5,0,5,群益金鼎-板橋,2023-11-22,0039003100380042
2421,建準,5,0,5,群益金鼎-板橋,2023-11-22,0039003100380042
00878,國泰永續高股息,6,2,4,群益金鼎-板橋,2023-11-22,0039003100380042
00632R,元大台灣50反1,200,5,195,群益金鼎-板橋,2023-11-23,0039003100380042
00637L,元大滬深300正2,76,0,76,群益金鼎-板橋,2023-11-23,0039003100380042
8183,精星,80,20,60,群益金鼎-板橋,2023-11-23,0039003100380042
2382,廣達,23,3,20,群益金鼎-板橋,2023-11-23,0039003100380042
3673,TPK-KY,20,0,20,群益金鼎-板橋,2023-11-23,0039003100380042
1409,新纖,20,0,20,群益金鼎-板橋,2023-11-23,0039003100380042
3231,緯創,22,3,19,群益金鼎-板橋,2023-11-23,0039003100380042
00929,復華台灣科技優息,31,14,17,群益金鼎-板橋,2023-11-23,0039003100380042
00919,群益台灣精選高息,16,0,16,群益金鼎-板橋,2023-11-23,0039003100380042
3047,訊舟,15,0,15,群益金鼎-板橋,2023-11-23,0039003100380042
5243,乙盛-KY,15,0,15,群益金鼎-板橋,2023-11-23,0039003100380042
5515,建國,13,0,13,群益金鼎-板橋,2023-11-23,0039003100380042
4105,東洋,10,0,10,群益金鼎-板橋,2023-11-23,0039003100380042
2206,三陽工業,10,0,10,群益金鼎-板橋,2023-11-23,0039003100380042
2405,輔信,12,2,10,群益金鼎-板橋,2023-11-23,0039003100380042
2820,華票,10,0,10,群益金鼎-板橋,2023-11-23,0039003100380042
3702,大聯大,15,5,10,群益金鼎-板橋,2023-11-23,0039003100380042
6290,良維,10,0,10,群益金鼎-板橋,2023-11-23,0039003100380042
6546,正基,10,0,10,群益金鼎-板橋,2023-11-23,0039003100380042
00878,國泰永續高股息,9,0,9,群益金鼎-板橋,2023-11-23,0039003100380042
2020,美亞,9,0,9,群益金鼎-板橋,2023-11-23,0039003100380042
3056,富華新,9,0,9,群益金鼎-板橋,2023-11-23,0039003100380042
00670L,富邦NASDAQ正2,8,0,8,群益金鼎-板橋,2023-11-23,0039003100380042
2401,凌陽,15,7,8,群益金鼎-板橋,2023-11-23,0039003100380042
2436,偉詮電,12,4,8,群益金鼎-板橋,2023-11-23,0039003100380042
3005,神基,31,23,8,群益金鼎-板橋,2023-11-23,0039003100380042
2736,富野,7,0,7,群益金鼎-板橋,2023-11-23,0039003100380042
3450,聯鈞,31,24,7,群益金鼎-板橋,2023-11-23,0039003100380042
4908,前鼎,7,0,7,群益金鼎-板橋,2023-11-23,0039003100380042
1524,耿鼎,6,0,6,群益金鼎-板橋,2023-11-23,0039003100380042
3149,正達,6,0,6,群益金鼎-板橋,2023-11-23,0039003100380042
6244,茂迪,6,0,6,群益金鼎-板橋,2023-11-23,0039003100380042
1217,愛之味,5,0,5,群益金鼎-板橋,2023-11-23,0039003100380042
2402,毅嘉,5,0,5,群益金鼎-板橋,2023-11-23,0039003100380042
2851,中再保,5,0,5,群益金鼎-板橋,2023-11-23,0039003100380042
5251,天鉞電,5,0,5,群益金鼎-板橋,2023-11-23,0039003100380042
6182,合晶,5,0,5,群益金鼎-板橋,2023-11-23,0039003100380042
6485,點序,9,4,5,群益金鼎-板橋,2023-11-23,0039003100380042
2356,英業達,14,10,4,群益金鼎-板橋,2023-11-23,0039003100380042
3128,昇銳,4,0,4,群益金鼎-板橋,2023-11-23,0039003100380042
4958,臻鼎-KY,4,0,4,群益金鼎-板橋,2023-11-23,0039003100380042
4967,十銓,9,5,4,群益金鼎-板橋,2023-11-23,0039003100380042
6278,台表科,5,1,4,群益金鼎-板橋,2023-11-23,0039003100380042
6790,永豐實,4,0,4,群益金鼎-板橋,2023-11-23,0039003100380042
8086,宏捷科,11,7,4,群益金鼎-板橋,2023-11-23,0039003100380042
2453,凌群,3,0,3,群益金鼎-板橋,2023-11-23,0039003100380042
1714,和桐,30,27,3,群益金鼎-板橋,2023-11-23,0039003100380042
2340,台亞,3,0,3,群益金鼎-板橋,2023-11-23,0039003100380042
2427,三商電,3,0,3,群益金鼎-板橋,2023-11-23,0039003100380042
3032,偉訓,8,5,3,群益金鼎-板橋,2023-11-23,0039003100380042
2323,中環,56,0,56,群益金鼎-板橋,2023-11-24,0039003100380042
00680L,元大美債20正2,42,0,42,群益金鼎-板橋,2023-11-24,0039003100380042
00679B,元大美債20年,22,0,22,群益金鼎-板橋,2023-11-24,0039003100380042
1409,新纖,25,3,22,群益金鼎-板橋,2023-11-24,0039003100380042
6108,競國,22,0,22,群益金鼎-板橋,2023-11-24,0039003100380042
2889,國票金,20,0,20,群益金鼎-板橋,2023-11-24,0039003100380042
2881,富邦金,15,0,15,群益金鼎-板橋,2023-11-24,0039003100380042
6244,茂迪,21,6,15,群益金鼎-板橋,2023-11-24,0039003100380042
2457,飛宏,43,28,15,群益金鼎-板橋,2023-11-24,0039003100380042
2618,長榮航,50,37,13,群益金鼎-板橋,2023-11-24,0039003100380042
2233,宇隆,16,3,13,群益金鼎-板橋,2023-11-24,0039003100380042
2538,基泰,12,0,12,群益金鼎-板橋,2023-11-24,0039003100380042
2888,新光金,32,21,11,群益金鼎-板橋,2023-11-24,0039003100380042
6275,元山,11,0,11,群益金鼎-板橋,2023-11-24,0039003100380042
5452,佶優,10,0,10,群益金鼎-板橋,2023-11-24,0039003100380042
6284,佳邦,11,1,10,群益金鼎-板橋,2023-11-24,0039003100380042
2023,燁輝,9,0,9,群益金鼎-板橋,2023-11-24,0039003100380042
2607,榮運,11,2,9,群益金鼎-板橋,2023-11-24,0039003100380042
6173,信昌電,10,1,9,群益金鼎-板橋,2023-11-24,0039003100380042
1584,精剛,15,7,8,群益金鼎-板橋,2023-11-24,0039003100380042
2363,矽統,38,31,7,群益金鼎-板橋,2023-11-24,0039003100380042
1217,愛之味,7,0,7,群益金鼎-板橋,2023-11-24,0039003100380042
2515,中工,7,0,7,群益金鼎-板橋,2023-11-24,0039003100380042
3264,欣銓,7,0,7,群益金鼎-板橋,2023-11-24,0039003100380042
3312,弘憶股,7,0,7,群益金鼎-板橋,2023-11-24,0039003100380042
5515,建國,7,0,7,群益金鼎-板橋,2023-11-24,0039003100380042
2736,富野,16,10,6,群益金鼎-板橋,2023-11-24,0039003100380042
2915,潤泰全,8,2,6,群益金鼎-板橋,2023-11-24,0039003100380042
00671R,富邦NASDAQ反1,5,0,5,群益金鼎-板橋,2023-11-24,0039003100380042
00631L,元大台灣50正2,5,0,5,群益金鼎-板橋,2023-11-24,0039003100380042
00687B,國泰20年美債,5,0,5,群益金鼎-板橋,2023-11-24,0039003100380042
1809,中釉,46,41,5,群益金鼎-板橋,2023-11-24,0039003100380042
2027,大成鋼,5,0,5,群益金鼎-板橋,2023-11-24,0039003100380042
2516,新建,5,0,5,群益金鼎-板橋,2023-11-24,0039003100380042
3490,單井,5,0,5,群益金鼎-板橋,2023-11-24,0039003100380042
6790,永豐實,5,0,5,群益金鼎-板橋,2023-11-24,0039003100380042
1504,東元,11,6,5,群益金鼎-板橋,2023-11-24,0039003100380042
2887,台新金,5,0,5,群益金鼎-板橋,2023-11-24,0039003100380042
2401,凌陽,14,10,4,群益金鼎-板橋,2023-11-24,0039003100380042
3032,偉訓,5,1,4,群益金鼎-板橋,2023-11-24,0039003100380042
3450,聯鈞,6,2,4,群益金鼎-板橋,2023-11-24,0039003100380042
4958,臻鼎-KY,4,0,4,群益金鼎-板橋,2023-11-24,0039003100380042
4968,立積,5,1,4,群益金鼎-板橋,2023-11-24,0039003100380042
6168,宏齊,9,5,4,群益金鼎-板橋,2023-11-24,0039003100380042
2351,順德,4,0,4,群益金鼎-板橋,2023-11-24,0039003100380042
1514,亞力,52,48,4,群益金鼎-板橋,2023-11-24,0039003100380042
2371,大同,9,6,3,群益金鼎-板橋,2023-11-24,0039003100380042
2382,廣達,9,6,3,群益金鼎-板橋,2023-11-24,0039003100380042
2492,華新科,9,6,3,群益金鼎-板橋,2023-11-24,0039003100380042
3481,群創,4,1,3,群益金鼎-板橋,2023-11-24,0039003100380042
00637L,元大滬深300正2,103,0,103,群益金鼎-板橋,2023-11-27,0039003100380042
3260,威剛,105,4,101,群益金鼎-板橋,2023-11-27,0039003100380042
00934,中信成長高股息,35,3,32,群益金鼎-板橋,2023-11-27,0039003100380042
8933,愛地雅,26,0,26,群益金鼎-板橋,2023-11-27,0039003100380042
00674R,期元大S＆P黃金反1,24,0,24,群益金鼎-板橋,2023-11-27,0039003100380042
00919,群益台灣精選高息,22,0,22,群益金鼎-板橋,2023-11-27,0039003100380042
00680L,元大美債20正2,21,0,21,群益金鼎-板橋,2023-11-27,0039003100380042
5439,高技,21,0,21,群益金鼎-板橋,2023-11-27,0039003100380042
9942,茂順,20,0,20,群益金鼎-板橋,2023-11-27,0039003100380042
4968,立積,30,11,19,群益金鼎-板橋,2023-11-27,0039003100380042
2382,廣達,29,11,18,群益金鼎-板橋,2023-11-27,0039003100380042
3006,晶豪科,17,0,17,群益金鼎-板橋,2023-11-27,0039003100380042
6156,松上,19,2,17,群益金鼎-板橋,2023-11-27,0039003100380042
2313,華通,83,69,14,群益金鼎-板橋,2023-11-27,0039003100380042
2371,大同,20,6,14,群益金鼎-板橋,2023-11-27,0039003100380042
2303,聯電,14,1,13,群益金鼎-板橋,2023-11-27,0039003100380042
00929,復華台灣科技優息,13,0,13,群益金鼎-板橋,2023-11-27,0039003100380042
3528,安馳,12,0,12,群益金鼎-板橋,2023-11-27,0039003100380042
2317,鴻海,12,0,12,群益金鼎-板橋,2023-11-27,0039003100380042
00688L,國泰20年美債正2,11,0,11,群益金鼎-板橋,2023-11-27,0039003100380042
6509,聚和,20,10,10,群益金鼎-板橋,2023-11-27,0039003100380042
8048,德勝,10,0,10,群益金鼎-板橋,2023-11-27,0039003100380042
1319,東陽,9,0,9,群益金鼎-板橋,2023-11-27,0039003100380042
00878,國泰永續高股息,9,0,9,群益金鼎-板橋,2023-11-27,0039003100380042
2476,鉅祥,10,1,9,群益金鼎-板橋,2023-11-27,0039003100380042
1217,愛之味,8,0,8,群益金鼎-板橋,2023-11-27,0039003100380042
2736,富野,8,0,8,群益金鼎-板橋,2023-11-27,0039003100380042
3325,旭品,10,2,8,群益金鼎-板橋,2023-11-27,0039003100380042
5530,龍巖,8,0,8,群益金鼎-板橋,2023-11-27,0039003100380042
1701,中化,28,21,7,群益金鼎-板橋,2023-11-27,0039003100380042
2323,中環,7,0,7,群益金鼎-板橋,2023-11-27,0039003100380042
6491,晶碩,8,1,7,群益金鼎-板橋,2023-11-27,0039003100380042
6274,台燿,17,10,7,群益金鼎-板橋,2023-11-27,0039003100380042
5347,世界,12,6,6,群益金鼎-板橋,2023-11-27,0039003100380042
2630,亞航,18,12,6,群益金鼎-板橋,2023-11-27,0039003100380042
3189,景碩,6,0,6,群益金鼎-板橋,2023-11-27,0039003100380042
3356,奇偶,6,0,6,群益金鼎-板橋,2023-11-27,0039003100380042
5351,鈺創,7,1,6,群益金鼎-板橋,2023-11-27,0039003100380042
6138,茂達,12,6,6,群益金鼎-板橋,2023-11-27,0039003100380042
2330,台積電,6,1,5,群益金鼎-板橋,2023-11-27,0039003100380042
3035,智原,10,5,5,群益金鼎-板橋,2023-11-27,0039003100380042
2605,新興,45,40,5,群益金鼎-板橋,2023-11-27,0039003100380042
3025,星通,5,0,5,群益金鼎-板橋,2023-11-27,0039003100380042
2465,麗臺,5,1,4,群益金鼎-板橋,2023-11-27,0039003100380042
2344,華邦電,6,2,4,群益金鼎-板橋,2023-11-27,0039003100380042
3363,上詮,5,1,4,群益金鼎-板橋,2023-11-27,0039003100380042
3545,敦泰,5,2,3,群益金鼎-板橋,2023-11-27,0039003100380042
3017,奇鋐,5,2,3,群益金鼎-板橋,2023-11-27,0039003100380042
2883,凱基金,38,35,3,群益金鼎-板橋,2023-11-27,0039003100380042
3041,揚智,11,8,3,群益金鼎-板橋,2023-11-27,0039003100380042
00632R,元大台灣50反1,190,0,190,群益金鼎-板橋,2023-11-28,0039003100380042
2889,國票金,71,0,71,群益金鼎-板橋,2023-11-28,0039003100380042
2409,友達,62,6,56,群益金鼎-板橋,2023-11-28,0039003100380042
00671R,富邦NASDAQ反1,50,0,50,群益金鼎-板橋,2023-11-28,0039003100380042
8933,愛地雅,35,0,35,群益金鼎-板橋,2023-11-28,0039003100380042
5225,東科-KY,30,1,29,群益金鼎-板橋,2023-11-28,0039003100380042
2645,長榮航太,25,0,25,群益金鼎-板橋,2023-11-28,0039003100380042
8150,南茂,20,0,20,群益金鼎-板橋,2023-11-28,0039003100380042
00720B,元大投資級公司債,13,0,13,群益金鼎-板橋,2023-11-28,0039003100380042
5347,世界,15,3,12,群益金鼎-板橋,2023-11-28,0039003100380042
2605,新興,49,37,12,群益金鼎-板橋,2023-11-28,0039003100380042
4915,致伸,12,0,12,群益金鼎-板橋,2023-11-28,0039003100380042
5512,力麒,10,0,10,群益金鼎-板橋,2023-11-28,0039003100380042
00907,永豐優息存股,10,0,10,群益金鼎-板橋,2023-11-28,0039003100380042
6243,迅杰,27,17,10,群益金鼎-板橋,2023-11-28,0039003100380042
8054,安國,28,18,10,群益金鼎-板橋,2023-11-28,0039003100380042
2883,凱基金,15,6,9,群益金鼎-板橋,2023-11-28,0039003100380042
6138,茂達,12,3,9,群益金鼎-板橋,2023-11-28,0039003100380042
1734,杏輝,18,10,8,群益金鼎-板橋,2023-11-28,0039003100380042
2317,鴻海,20,12,8,群益金鼎-板橋,2023-11-28,0039003100380042
2303,聯電,7,0,7,群益金鼎-板橋,2023-11-28,0039003100380042
1449,佳和,6,0,6,群益金鼎-板橋,2023-11-28,0039003100380042
2401,凌陽,24,18,6,群益金鼎-板橋,2023-11-28,0039003100380042
9919,康那香,43,37,6,群益金鼎-板橋,2023-11-28,0039003100380042
2002,中鋼,6,0,6,群益金鼎-板橋,2023-11-28,0039003100380042
1101,台泥,15,10,5,群益金鼎-板橋,2023-11-28,0039003100380042
6585,鼎基,5,0,5,群益金鼎-板橋,2023-11-28,0039003100380042
6598,ABC-KY,4,0,4,群益金鼎-板橋,2023-11-28,0039003100380042
2515,中工,4,0,4,群益金鼎-板橋,2023-11-28,0039003100380042
2882,國泰金,4,0,4,群益金鼎-板橋,2023-11-28,0039003100380042
3372,典範,6,2,4,群益金鼎-板橋,2023-11-28,0039003100380042
4968,立積,11,7,4,群益金鼎-板橋,2023-11-28,0039003100380042
3138,耀登,3,0,3,群益金鼎-板橋,2023-11-28,0039003100380042
00902,中信電池及儲能,3,0,3,群益金鼎-板橋,2023-11-28,0039003100380042
1795,美時,3,0,3,群益金鼎-板橋,2023-11-28,0039003100380042
2449,京元電子,4,1,3,群益金鼎-板橋,2023-11-28,0039003100380042
2603,長榮,3,0,3,群益金鼎-板橋,2023-11-28,0039003100380042
3673,TPK-KY,3,0,3,群益金鼎-板橋,2023-11-28,0039003100380042
5272,笙科,6,3,3,群益金鼎-板橋,2023-11-28,0039003100380042
6282,康舒,3,0,3,群益金鼎-板橋,2023-11-28,0039003100380042
8442,威宏-KY,4,1,3,群益金鼎-板橋,2023-11-28,0039003100380042
8476,台境*,3,0,3,群益金鼎-板橋,2023-11-28,0039003100380042
3402,漢科,3,0,3,群益金鼎-板橋,2023-11-28,0039003100380042
2027,大成鋼,5,2,3,群益金鼎-板橋,2023-11-28,0039003100380042
2363,矽統,13,10,3,群益金鼎-板橋,2023-11-28,0039003100380042
00878,國泰永續高股息,2,0,2,群益金鼎-板橋,2023-11-28,0039003100380042
3202,樺晟,2,0,2,群益金鼎-板橋,2023-11-28,0039003100380042
6672,騰輝電子-KY,2,0,2,群益金鼎-板橋,2023-11-28,0039003100380042
3128,昇銳,2,0,2,群益金鼎-板橋,2023-11-28,0039003100380042
00679B,元大美債20年,2,0,2,群益金鼎-板橋,2023-11-28,0039003100380042
3231,緯創,120,18,102,群益金鼎-板橋,2023-11-29,0039003100380042
2363,矽統,92,13,79,群益金鼎-板橋,2023-11-29,0039003100380042
00671R,富邦NASDAQ反1,50,0,50,群益金鼎-板橋,2023-11-29,0039003100380042
00919,群益台灣精選高息,39,0,39,群益金鼎-板橋,2023-11-29,0039003100380042
00929,復華台灣科技優息,41,4,37,群益金鼎-板橋,2023-11-29,0039003100380042
00637L,元大滬深300正2,286,260,26,群益金鼎-板橋,2023-11-29,0039003100380042
3006,晶豪科,28,3,25,群益金鼎-板橋,2023-11-29,0039003100380042
3372,典範,23,1,22,群益金鼎-板橋,2023-11-29,0039003100380042
6244,茂迪,20,0,20,群益金鼎-板橋,2023-11-29,0039003100380042
3041,揚智,21,1,20,群益金鼎-板橋,2023-11-29,0039003100380042
1815,富喬,16,0,16,群益金鼎-板橋,2023-11-29,0039003100380042
3055,蔚華科,24,10,14,群益金鼎-板橋,2023-11-29,0039003100380042
2481,強茂,13,0,13,群益金鼎-板橋,2023-11-29,0039003100380042
1515,力山,12,0,12,群益金鼎-板橋,2023-11-29,0039003100380042
1752,南光,12,0,12,群益金鼎-板橋,2023-11-29,0039003100380042
00933B,國泰10Y+金融債,10,0,10,群益金鼎-板橋,2023-11-29,0039003100380042
1101,台泥,11,1,10,群益金鼎-板橋,2023-11-29,0039003100380042
1616,億泰,10,0,10,群益金鼎-板橋,2023-11-29,0039003100380042
2020,美亞,10,0,10,群益金鼎-板橋,2023-11-29,0039003100380042
2369,菱生,246,236,10,群益金鼎-板橋,2023-11-29,0039003100380042
3022,威強電,10,0,10,群益金鼎-板橋,2023-11-29,0039003100380042
5452,佶優,10,0,10,群益金鼎-板橋,2023-11-29,0039003100380042
00902,中信電池及儲能,9,0,9,群益金鼎-板橋,2023-11-29,0039003100380042
2610,華航,9,0,9,群益金鼎-板橋,2023-11-29,0039003100380042
1731,美吾華,8,0,8,群益金鼎-板橋,2023-11-29,0039003100380042
6109,亞元,11,3,8,群益金鼎-板橋,2023-11-29,0039003100380042
8176,智捷,8,0,8,群益金鼎-板橋,2023-11-29,0039003100380042
1762,中化生,9,1,8,群益金鼎-板橋,2023-11-29,0039003100380042
6530,創威,13,5,8,群益金鼎-板橋,2023-11-29,0039003100380042
00631L,元大台灣50正2,7,0,7,群益金鼎-板橋,2023-11-29,0039003100380042
1605,華新,7,0,7,群益金鼎-板橋,2023-11-29,0039003100380042
2233,宇隆,9,2,7,群益金鼎-板橋,2023-11-29,0039003100380042
00935,野村臺灣新科技50,6,0,6,群益金鼎-板橋,2023-11-29,0039003100380042
006208,富邦台50,6,0,6,群益金鼎-板橋,2023-11-29,0039003100380042
3202,樺晟,6,0,6,群益金鼎-板橋,2023-11-29,0039003100380042
3325,旭品,8,2,6,群益金鼎-板橋,2023-11-29,0039003100380042
3545,敦泰,23,17,6,群益金鼎-板橋,2023-11-29,0039003100380042
6449,鈺邦,11,5,6,群益金鼎-板橋,2023-11-29,0039003100380042
2887,台新金,6,0,6,群益金鼎-板橋,2023-11-29,0039003100380042
2303,聯電,6,1,5,群益金鼎-板橋,2023-11-29,0039003100380042
00878,國泰永續高股息,5,0,5,群益金鼎-板橋,2023-11-29,0039003100380042
00795B,中信美國公債20年,5,0,5,群益金鼎-板橋,2023-11-29,0039003100380042
00713,元大台灣高息低波,5,0,5,群益金鼎-板橋,2023-11-29,0039003100380042
00674R,期元大S＆P黃金反1,5,0,5,群益金鼎-板橋,2023-11-29,0039003100380042
00915,凱基優選高股息30,5,0,5,群益金鼎-板橋,2023-11-29,0039003100380042
2201,裕隆,5,0,5,群益金鼎-板橋,2023-11-29,0039003100380042
2485,兆赫,5,0,5,群益金鼎-板橋,2023-11-29,0039003100380042
3049,精金,5,0,5,群益金鼎-板橋,2023-11-29,0039003100380042
6138,茂達,7,2,5,群益金鼎-板橋,2023-11-29,0039003100380042
6191,精成科,7,2,5,群益金鼎-板橋,2023-11-29,0039003100380042
2409,友達,541,12,529,群益金鼎-板橋,2023-11-30,0039003100380042
3481,群創,500,0,500,群益金鼎-板橋,2023-11-30,0039003100380042
00919,群益台灣精選高息,26,0,26,群益金鼎-板橋,2023-11-30,0039003100380042
2888,新光金,22,0,22,群益金鼎-板橋,2023-11-30,0039003100380042
3231,緯創,37,16,21,群益金鼎-板橋,2023-11-30,0039003100380042
00680L,元大美債20正2,30,9,21,群益金鼎-板橋,2023-11-30,0039003100380042
3006,晶豪科,19,3,16,群益金鼎-板橋,2023-11-30,0039003100380042
2606,裕民,16,0,16,群益金鼎-板橋,2023-11-30,0039003100380042
2612,中航,17,1,16,群益金鼎-板橋,2023-11-30,0039003100380042
2233,宇隆,15,0,15,群益金鼎-板橋,2023-11-30,0039003100380042
4942,嘉彰,14,0,14,群益金鼎-板橋,2023-11-30,0039003100380042
3312,弘憶股,13,0,13,群益金鼎-板橋,2023-11-30,0039003100380042
2317,鴻海,11,1,10,群益金鼎-板橋,2023-11-30,0039003100380042
2332,友訊,11,1,10,群益金鼎-板橋,2023-11-30,0039003100380042
3027,盛達,10,0,10,群益金鼎-板橋,2023-11-30,0039003100380042
3325,旭品,10,0,10,群益金鼎-板橋,2023-11-30,0039003100380042
5508,永信建,10,0,10,群益金鼎-板橋,2023-11-30,0039003100380042
2313,華通,34,24,10,群益金鼎-板橋,2023-11-30,0039003100380042
3041,揚智,8,0,8,群益金鼎-板橋,2023-11-30,0039003100380042
6180,橘子,10,3,7,群益金鼎-板橋,2023-11-30,0039003100380042
2492,華新科,14,8,6,群益金鼎-板橋,2023-11-30,0039003100380042
4401,東隆興,6,0,6,群益金鼎-板橋,2023-11-30,0039003100380042
6257,矽格,15,9,6,群益金鼎-板橋,2023-11-30,0039003100380042
1101,台泥,9,3,6,群益金鼎-板橋,2023-11-30,0039003100380042
2382,廣達,14,9,5,群益金鼎-板橋,2023-11-30,0039003100380042
2834,臺企銀,5,0,5,群益金鼎-板橋,2023-11-30,0039003100380042
3047,訊舟,5,0,5,群益金鼎-板橋,2023-11-30,0039003100380042
5608,四維航,6,1,5,群益金鼎-板橋,2023-11-30,0039003100380042
3264,欣銓,5,0,5,群益金鼎-板橋,2023-11-30,0039003100380042
3715,定穎投控,19,14,5,群益金鼎-板橋,2023-11-30,0039003100380042
4542,科嶠,5,0,5,群益金鼎-板橋,2023-11-30,0039003100380042
6190,萬泰科,5,0,5,群益金鼎-板橋,2023-11-30,0039003100380042
8046,南電,11,6,5,群益金鼎-板橋,2023-11-30,0039003100380042
1732,毛寶,6,2,4,群益金鼎-板橋,2023-11-30,0039003100380042
2359,所羅門,6,2,4,群益金鼎-板橋,2023-11-30,0039003100380042
3167,大量,4,0,4,群益金鼎-板橋,2023-11-30,0039003100380042
3623,富晶通,5,1,4,群益金鼎-板橋,2023-11-30,0039003100380042
3707,漢磊,6,2,4,群益金鼎-板橋,2023-11-30,0039003100380042
4528,江興鍛,4,0,4,群益金鼎-板橋,2023-11-30,0039003100380042
4540,全球傳動,4,0,4,群益金鼎-板橋,2023-11-30,0039003100380042
6202,盛群,4,0,4,群益金鼎-板橋,2023-11-30,0039003100380042
6243,迅杰,8,4,4,群益金鼎-板橋,2023-11-30,0039003100380042
8358,金居,5,1,4,群益金鼎-板橋,2023-11-30,0039003100380042
2329,華泰,64,60,4,群益金鼎-板橋,2023-11-30,0039003100380042
2883,凱基金,10,6,4,群益金鼎-板橋,2023-11-30,0039003100380042
3363,上詮,11,8,3,群益金鼎-板橋,2023-11-30,0039003100380042
2002,中鋼,5,2,3,群益金鼎-板橋,2023-11-30,0039003100380042
3128,昇銳,3,0,3,群益金鼎-板橋,2023-11-30,0039003100380042
3202,樺晟,3,0,3,群益金鼎-板橋,2023-11-30,0039003100380042
3373,熱映,17,14,3,群益金鼎-板橋,2023-11-30,0039003100380042
00637L,元大滬深300正2,1100,0,1100,群益金鼎-板橋,2023-12-01,0039003100380042
00650L,復華香港正2,500,0,500,群益金鼎-板橋,2023-12-01,0039003100380042
3706,神達,109,15,94,群益金鼎-板橋,2023-12-01,0039003100380042
5225,東科-KY,40,0,40,群益金鼎-板橋,2023-12-01,0039003100380042
1409,新纖,30,1,29,群益金鼎-板橋,2023-12-01,0039003100380042
1605,華新,26,0,26,群益金鼎-板橋,2023-12-01,0039003100380042
3372,典範,25,3,22,群益金鼎-板橋,2023-12-01,0039003100380042
2615,萬海,25,3,22,群益金鼎-板橋,2023-12-01,0039003100380042
00919,群益台灣精選高息,21,0,21,群益金鼎-板橋,2023-12-01,0039003100380042
3702,大聯大,27,6,21,群益金鼎-板橋,2023-12-01,0039003100380042
4114,健喬,22,2,20,群益金鼎-板橋,2023-12-01,0039003100380042
3325,旭品,22,3,19,群益金鼎-板橋,2023-12-01,0039003100380042
2323,中環,21,5,16,群益金鼎-板橋,2023-12-01,0039003100380042
5328,華容,26,11,15,群益金鼎-板橋,2023-12-01,0039003100380042
2402,毅嘉,21,7,14,群益金鼎-板橋,2023-12-01,0039003100380042
3013,晟銘電,43,29,14,群益金鼎-板橋,2023-12-01,0039003100380042
00720B,元大投資級公司債,13,0,13,群益金鼎-板橋,2023-12-01,0039003100380042
2332,友訊,25,12,13,群益金鼎-板橋,2023-12-01,0039003100380042
2425,承啟,13,0,13,群益金鼎-板橋,2023-12-01,0039003100380042
6143,振曜,15,2,13,群益金鼎-板橋,2023-12-01,0039003100380042
00679B,元大美債20年,12,0,12,群益金鼎-板橋,2023-12-01,0039003100380042
2376,技嘉,12,1,11,群益金鼎-板橋,2023-12-01,0039003100380042
4915,致伸,11,0,11,群益金鼎-板橋,2023-12-01,0039003100380042
2409,友達,17,7,10,群益金鼎-板橋,2023-12-01,0039003100380042
00680L,元大美債20正2,13,3,10,群益金鼎-板橋,2023-12-01,0039003100380042
2889,國票金,10,0,10,群益金鼎-板橋,2023-12-01,0039003100380042
3532,台勝科,10,0,10,群益金鼎-板橋,2023-12-01,0039003100380042
3545,敦泰,18,8,10,群益金鼎-板橋,2023-12-01,0039003100380042
6122,擎邦,13,3,10,群益金鼎-板橋,2023-12-01,0039003100380042
6213,聯茂,11,1,10,群益金鼎-板橋,2023-12-01,0039003100380042
6284,佳邦,10,1,9,群益金鼎-板橋,2023-12-01,0039003100380042
6125,廣運,18,10,8,群益金鼎-板橋,2023-12-01,0039003100380042
5234,達興材料,8,0,8,群益金鼎-板橋,2023-12-01,0039003100380042
