Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2382,廣達,10,2,8,群益金鼎-東湖,2024-01-29,003900310038004b
3035,智原,15,8,7,群益金鼎-東湖,2024-01-29,003900310038004b
00679B,元大美債20年,7,0,7,群益金鼎-東湖,2024-01-29,003900310038004b
00751B,元大AAA至A公司債,7,0,7,群益金鼎-東湖,2024-01-29,003900310038004b
8054,安國,13,6,7,群益金鼎-東湖,2024-01-29,003900310038004b
2610,華航,17,11,6,群益金鼎-東湖,2024-01-29,003900310038004b
5388,中磊,5,0,5,群益金鼎-東湖,2024-01-29,003900310038004b
2027,大成鋼,5,0,5,群益金鼎-東湖,2024-01-29,003900310038004b
3042,晶技,5,0,5,群益金鼎-東湖,2024-01-29,003900310038004b
3437,榮創,5,0,5,群益金鼎-東湖,2024-01-29,003900310038004b
6146,耕興,6,1,5,群益金鼎-東湖,2024-01-29,003900310038004b
6270,倍微,6,1,5,群益金鼎-東湖,2024-01-29,003900310038004b
6589,台康生技,5,0,5,群益金鼎-東湖,2024-01-29,003900310038004b
6719,力智,6,1,5,群益金鼎-東湖,2024-01-29,003900310038004b
3025,星通,7,2,5,群益金鼎-東湖,2024-01-29,003900310038004b
3715,定穎投控,9,5,4,群益金鼎-東湖,2024-01-29,003900310038004b
5426,振發,6,2,4,群益金鼎-東湖,2024-01-29,003900310038004b
2762,世界健身-KY,4,0,4,群益金鼎-東湖,2024-01-29,003900310038004b
0056,元大高股息,9,5,4,群益金鼎-東湖,2024-01-29,003900310038004b
1524,耿鼎,4,0,4,群益金鼎-東湖,2024-01-29,003900310038004b
2301,光寶科,5,1,4,群益金鼎-東湖,2024-01-29,003900310038004b
4440,宜新實業,4,0,4,群益金鼎-東湖,2024-01-29,003900310038004b
3036,文曄,7,3,4,群益金鼎-東湖,2024-01-29,003900310038004b
3034,聯詠,4,0,4,群益金鼎-東湖,2024-01-29,003900310038004b
00637L,元大滬深300正2,164,0,164,群益金鼎-東湖,2024-01-30,003900310038004b
3231,緯創,180,41,139,群益金鼎-東湖,2024-01-30,003900310038004b
2317,鴻海,37,0,37,群益金鼎-東湖,2024-01-30,003900310038004b
00882,中信中國高股息,32,0,32,群益金鼎-東湖,2024-01-30,003900310038004b
2409,友達,30,0,30,群益金鼎-東湖,2024-01-30,003900310038004b
3526,凡甲,30,0,30,群益金鼎-東湖,2024-01-30,003900310038004b
6165,浪凡,30,1,29,群益金鼎-東湖,2024-01-30,003900310038004b
2344,華邦電,24,2,22,群益金鼎-東湖,2024-01-30,003900310038004b
2356,英業達,36,15,21,群益金鼎-東湖,2024-01-30,003900310038004b
00665L,富邦�琤肭磪囓�2,20,0,20,群益金鼎-東湖,2024-01-30,003900310038004b
00937B,群益ESG投等債20,140,120,20,群益金鼎-東湖,2024-01-30,003900310038004b
6657,華安,20,0,20,群益金鼎-東湖,2024-01-30,003900310038004b
00753L,中信中國50正2,22,3,19,群益金鼎-東湖,2024-01-30,003900310038004b
2421,建準,30,15,15,群益金鼎-東湖,2024-01-30,003900310038004b
00933B,國泰10Y+金融債,14,0,14,群益金鼎-東湖,2024-01-30,003900310038004b
2610,華航,17,3,14,群益金鼎-東湖,2024-01-30,003900310038004b
8096,擎亞,39,25,14,群益金鼎-東湖,2024-01-30,003900310038004b
00929,復華台灣科技優息,13,0,13,群益金鼎-東湖,2024-01-30,003900310038004b
00751B,元大AAA至A公司債,13,0,13,群益金鼎-東湖,2024-01-30,003900310038004b
5498,凱崴,12,0,12,群益金鼎-東湖,2024-01-30,003900310038004b
2889,國票金,11,0,11,群益金鼎-東湖,2024-01-30,003900310038004b
00715L,期街口布蘭特正2,11,0,11,群益金鼎-東湖,2024-01-30,003900310038004b
1301,台塑,10,0,10,群益金鼎-東湖,2024-01-30,003900310038004b
00632R,元大台灣50反1,10,0,10,群益金鼎-東湖,2024-01-30,003900310038004b
00650L,復華香港正2,10,0,10,群益金鼎-東湖,2024-01-30,003900310038004b
2855,統一證,10,0,10,群益金鼎-東湖,2024-01-30,003900310038004b
3535,晶彩科,13,3,10,群益金鼎-東湖,2024-01-30,003900310038004b
6509,聚和,10,0,10,群益金鼎-東湖,2024-01-30,003900310038004b
2615,萬海,11,2,9,群益金鼎-東湖,2024-01-30,003900310038004b
6167,久正,10,1,9,群益金鼎-東湖,2024-01-30,003900310038004b
2481,強茂,8,0,8,群益金鼎-東湖,2024-01-30,003900310038004b
2324,仁寶,17,9,8,群益金鼎-東湖,2024-01-30,003900310038004b
2498,宏達電,8,0,8,群益金鼎-東湖,2024-01-30,003900310038004b
3149,正達,8,0,8,群益金鼎-東湖,2024-01-30,003900310038004b
4529,淳紳,8,0,8,群益金鼎-東湖,2024-01-30,003900310038004b
8936,國統,9,1,8,群益金鼎-東湖,2024-01-30,003900310038004b
2330,台積電,9,1,8,群益金鼎-東湖,2024-01-30,003900310038004b
6462,神盾,17,10,7,群益金鼎-東湖,2024-01-30,003900310038004b
4729,熒茂,8,1,7,群益金鼎-東湖,2024-01-30,003900310038004b
6548,長科*,7,0,7,群益金鼎-東湖,2024-01-30,003900310038004b
6695,芯鼎,10,3,7,群益金鼎-東湖,2024-01-30,003900310038004b
2618,長榮航,20,13,7,群益金鼎-東湖,2024-01-30,003900310038004b
2377,微星,6,0,6,群益金鼎-東湖,2024-01-30,003900310038004b
00687B,國泰20年美債,28,22,6,群益金鼎-東湖,2024-01-30,003900310038004b
1722,台肥,6,0,6,群益金鼎-東湖,2024-01-30,003900310038004b
1905,華紙,6,0,6,群益金鼎-東湖,2024-01-30,003900310038004b
3042,晶技,16,10,6,群益金鼎-東湖,2024-01-30,003900310038004b
3047,訊舟,6,0,6,群益金鼎-東湖,2024-01-30,003900310038004b
3312,弘憶股,8,2,6,群益金鼎-東湖,2024-01-30,003900310038004b
6245,立端,6,0,6,群益金鼎-東湖,2024-01-30,003900310038004b
00680L,元大美債20正2,287,0,287,群益金鼎-東湖,2024-01-31,003900310038004b
3231,緯創,85,13,72,群益金鼎-東湖,2024-01-31,003900310038004b
2867,三商壽,74,14,60,群益金鼎-東湖,2024-01-31,003900310038004b
0056,元大高股息,46,3,43,群益金鼎-東湖,2024-01-31,003900310038004b
2440,太空梭,35,0,35,群益金鼎-東湖,2024-01-31,003900310038004b
00687B,國泰20年美債,33,0,33,群益金鼎-東湖,2024-01-31,003900310038004b
2888,新光金,32,0,32,群益金鼎-東湖,2024-01-31,003900310038004b
00882,中信中國高股息,29,0,29,群益金鼎-東湖,2024-01-31,003900310038004b
00929,復華台灣科技優息,37,12,25,群益金鼎-東湖,2024-01-31,003900310038004b
2303,聯電,27,3,24,群益金鼎-東湖,2024-01-31,003900310038004b
3041,揚智,28,4,24,群益金鼎-東湖,2024-01-31,003900310038004b
3360,尚立,24,2,22,群益金鼎-東湖,2024-01-31,003900310038004b
2330,台積電,23,2,21,群益金鼎-東湖,2024-01-31,003900310038004b
3481,群創,43,24,19,群益金鼎-東湖,2024-01-31,003900310038004b
2356,英業達,27,9,18,群益金鼎-東湖,2024-01-31,003900310038004b
00753L,中信中國50正2,30,13,17,群益金鼎-東湖,2024-01-31,003900310038004b
3607,谷崧,17,0,17,群益金鼎-東湖,2024-01-31,003900310038004b
3312,弘憶股,21,5,16,群益金鼎-東湖,2024-01-31,003900310038004b
2258,鴻華先進-創,15,0,15,群益金鼎-東湖,2024-01-31,003900310038004b
2421,建準,17,4,13,群益金鼎-東湖,2024-01-31,003900310038004b
5272,笙科,15,2,13,群益金鼎-東湖,2024-01-31,003900310038004b
2618,長榮航,12,0,12,群益金鼎-東湖,2024-01-31,003900310038004b
00637L,元大滬深300正2,22,10,12,群益金鼎-東湖,2024-01-31,003900310038004b
3048,益登,13,1,12,群益金鼎-東湖,2024-01-31,003900310038004b
00878,國泰永續高股息,14,2,12,群益金鼎-東湖,2024-01-31,003900310038004b
3128,昇銳,12,1,11,群益金鼎-東湖,2024-01-31,003900310038004b
8110,華東,10,0,10,群益金鼎-東湖,2024-01-31,003900310038004b
00650L,復華香港正2,10,0,10,群益金鼎-東湖,2024-01-31,003900310038004b
00888,永豐台灣ESG,10,0,10,群益金鼎-東湖,2024-01-31,003900310038004b
1316,上曜,10,0,10,群益金鼎-東湖,2024-01-31,003900310038004b
2328,廣宇,10,0,10,群益金鼎-東湖,2024-01-31,003900310038004b
2401,凌陽,10,0,10,群益金鼎-東湖,2024-01-31,003900310038004b
3413,京鼎,10,0,10,群益金鼎-東湖,2024-01-31,003900310038004b
3706,神達,10,0,10,群益金鼎-東湖,2024-01-31,003900310038004b
8064,東捷,10,0,10,群益金鼎-東湖,2024-01-31,003900310038004b
6108,競國,9,0,9,群益金鼎-東湖,2024-01-31,003900310038004b
6451,訊芯-KY,10,1,9,群益金鼎-東湖,2024-01-31,003900310038004b
2609,陽明,17,9,8,群益金鼎-東湖,2024-01-31,003900310038004b
00905,FT臺灣Smart,8,0,8,群益金鼎-東湖,2024-01-31,003900310038004b
00850,元大臺灣ESG永續,8,0,8,群益金鼎-東湖,2024-01-31,003900310038004b
9105,泰金寶-DR,9,1,8,群益金鼎-東湖,2024-01-31,003900310038004b
1795,美時,10,2,8,群益金鼎-東湖,2024-01-31,003900310038004b
2337,旺宏,11,3,8,群益金鼎-東湖,2024-01-31,003900310038004b
2465,麗臺,10,2,8,群益金鼎-東湖,2024-01-31,003900310038004b
3535,晶彩科,11,3,8,群益金鼎-東湖,2024-01-31,003900310038004b
2313,華通,8,0,8,群益金鼎-東湖,2024-01-31,003900310038004b
3033,威健,7,0,7,群益金鼎-東湖,2024-01-31,003900310038004b
3042,晶技,7,0,7,群益金鼎-東湖,2024-01-31,003900310038004b
2915,潤泰全,6,0,6,群益金鼎-東湖,2024-01-31,003900310038004b
5484,慧友,6,0,6,群益金鼎-東湖,2024-01-31,003900310038004b
00877,復華中國5G,155,0,155,群益金鼎-東湖,2024-02-01,003900310038004b
00680L,元大美債20正2,132,2,130,群益金鼎-東湖,2024-02-01,003900310038004b
00878,國泰永續高股息,79,8,71,群益金鼎-東湖,2024-02-01,003900310038004b
3313,斐成,65,0,65,群益金鼎-東湖,2024-02-01,003900310038004b
2409,友達,73,18,55,群益金鼎-東湖,2024-02-01,003900310038004b
00937B,群益ESG投等債20,60,7,53,群益金鼎-東湖,2024-02-01,003900310038004b
00720B,元大投資級公司債,50,0,50,群益金鼎-東湖,2024-02-01,003900310038004b
3481,群創,33,8,25,群益金鼎-東湖,2024-02-01,003900310038004b
00888,永豐台灣ESG,24,0,24,群益金鼎-東湖,2024-02-01,003900310038004b
00882,中信中國高股息,23,0,23,群益金鼎-東湖,2024-02-01,003900310038004b
00712,復華富時不動產,23,0,23,群益金鼎-東湖,2024-02-01,003900310038004b
3339,泰谷,22,0,22,群益金鼎-東湖,2024-02-01,003900310038004b
3041,揚智,37,16,21,群益金鼎-東湖,2024-02-01,003900310038004b
2365,昆盈,20,0,20,群益金鼎-東湖,2024-02-01,003900310038004b
9105,泰金寶-DR,20,0,20,群益金鼎-東湖,2024-02-01,003900310038004b
2324,仁寶,31,15,16,群益金鼎-東湖,2024-02-01,003900310038004b
6179,亞通,17,1,16,群益金鼎-東湖,2024-02-01,003900310038004b
2484,希華,15,0,15,群益金鼎-東湖,2024-02-01,003900310038004b
3209,全科,15,0,15,群益金鼎-東湖,2024-02-01,003900310038004b
00929,復華台灣科技優息,23,10,13,群益金鼎-東湖,2024-02-01,003900310038004b
8088,品安,13,0,13,群益金鼎-東湖,2024-02-01,003900310038004b
2382,廣達,16,4,12,群益金鼎-東湖,2024-02-01,003900310038004b
3308,聯德,12,0,12,群益金鼎-東湖,2024-02-01,003900310038004b
2421,建準,19,7,12,群益金鼎-東湖,2024-02-01,003900310038004b
6538,倉和,11,0,11,群益金鼎-東湖,2024-02-01,003900310038004b
00881,國泰台灣5G+,12,2,10,群益金鼎-東湖,2024-02-01,003900310038004b
1616,億泰,10,0,10,群益金鼎-東湖,2024-02-01,003900310038004b
2731,雄獅,10,0,10,群益金鼎-東湖,2024-02-01,003900310038004b
3050,鈺德,10,0,10,群益金鼎-東湖,2024-02-01,003900310038004b
3118,進階,10,0,10,群益金鼎-東湖,2024-02-01,003900310038004b
9919,康那香,10,0,10,群益金鼎-東湖,2024-02-01,003900310038004b
6684,安格,14,4,10,群益金鼎-東湖,2024-02-01,003900310038004b
3231,緯創,23,14,9,群益金鼎-東湖,2024-02-01,003900310038004b
3005,神基,13,4,9,群益金鼎-東湖,2024-02-01,003900310038004b
2330,台積電,8,0,8,群益金鼎-東湖,2024-02-01,003900310038004b
1503,士電,10,2,8,群益金鼎-東湖,2024-02-01,003900310038004b
2371,大同,10,2,8,群益金鼎-東湖,2024-02-01,003900310038004b
4532,瑞智,8,0,8,群益金鼎-東湖,2024-02-01,003900310038004b
6265,方土昶,9,1,8,群益金鼎-東湖,2024-02-01,003900310038004b
6451,訊芯-KY,8,0,8,群益金鼎-東湖,2024-02-01,003900310038004b
00632R,元大台灣50反1,7,0,7,群益金鼎-東湖,2024-02-01,003900310038004b
2303,聯電,39,32,7,群益金鼎-東湖,2024-02-01,003900310038004b
5425,台半,7,0,7,群益金鼎-東湖,2024-02-01,003900310038004b
00751B,元大AAA至A公司債,6,0,6,群益金鼎-東湖,2024-02-01,003900310038004b
1605,華新,6,0,6,群益金鼎-東湖,2024-02-01,003900310038004b
2454,聯發科,8,2,6,群益金鼎-東湖,2024-02-01,003900310038004b
5347,世界,5,0,5,群益金鼎-東湖,2024-02-01,003900310038004b
6215,和椿,5,0,5,群益金鼎-東湖,2024-02-01,003900310038004b
00733,富邦臺灣中小,5,0,5,群益金鼎-東湖,2024-02-01,003900310038004b
2027,大成鋼,5,0,5,群益金鼎-東湖,2024-02-01,003900310038004b
00937B,群益ESG投等債20,189,15,174,群益金鼎-東湖,2024-02-02,003900310038004b
00680L,元大美債20正2,85,0,85,群益金鼎-東湖,2024-02-02,003900310038004b
3593,力銘,60,0,60,群益金鼎-東湖,2024-02-02,003900310038004b
00933B,國泰10Y+金融債,45,0,45,群益金鼎-東湖,2024-02-02,003900310038004b
2329,華泰,55,13,42,群益金鼎-東湖,2024-02-02,003900310038004b
00637L,元大滬深300正2,133,100,33,群益金鼎-東湖,2024-02-02,003900310038004b
2303,聯電,31,0,31,群益金鼎-東湖,2024-02-02,003900310038004b
2605,新興,51,20,31,群益金鼎-東湖,2024-02-02,003900310038004b
2355,敬鵬,28,1,27,群益金鼎-東湖,2024-02-02,003900310038004b
00929,復華台灣科技優息,24,1,23,群益金鼎-東湖,2024-02-02,003900310038004b
2603,長榮,24,2,22,群益金鼎-東湖,2024-02-02,003900310038004b
00751B,元大AAA至A公司債,20,4,16,群益金鼎-東湖,2024-02-02,003900310038004b
00665L,富邦�琤肭磪囓�2,15,0,15,群益金鼎-東湖,2024-02-02,003900310038004b
1514,亞力,23,8,15,群益金鼎-東湖,2024-02-02,003900310038004b
2025,千興,15,0,15,群益金鼎-東湖,2024-02-02,003900310038004b
6667,信紘科,16,1,15,群益金鼎-東湖,2024-02-02,003900310038004b
2201,裕隆,13,0,13,群益金鼎-東湖,2024-02-02,003900310038004b
00882,中信中國高股息,12,0,12,群益金鼎-東湖,2024-02-02,003900310038004b
00753L,中信中國50正2,12,0,12,群益金鼎-東湖,2024-02-02,003900310038004b
6233,旺玖,16,4,12,群益金鼎-東湖,2024-02-02,003900310038004b
2615,萬海,11,0,11,群益金鼎-東湖,2024-02-02,003900310038004b
00715L,期街口布蘭特正2,11,0,11,群益金鼎-東湖,2024-02-02,003900310038004b
2204,中華,35,24,11,群益金鼎-東湖,2024-02-02,003900310038004b
2401,凌陽,11,0,11,群益金鼎-東湖,2024-02-02,003900310038004b
3483,力致,22,11,11,群益金鼎-東湖,2024-02-02,003900310038004b
3041,揚智,11,1,10,群益金鼎-東湖,2024-02-02,003900310038004b
1795,美時,10,0,10,群益金鼎-東湖,2024-02-02,003900310038004b
3014,聯陽,10,0,10,群益金鼎-東湖,2024-02-02,003900310038004b
1732,毛寶,10,0,10,群益金鼎-東湖,2024-02-02,003900310038004b
2344,華邦電,10,0,10,群益金鼎-東湖,2024-02-02,003900310038004b
2383,台光電,20,10,10,群益金鼎-東湖,2024-02-02,003900310038004b
3046,建��,10,0,10,群益金鼎-東湖,2024-02-02,003900310038004b
9924,福興,10,0,10,群益金鼎-東湖,2024-02-02,003900310038004b
3033,威健,10,1,9,群益金鼎-東湖,2024-02-02,003900310038004b
8086,宏捷科,12,3,9,群益金鼎-東湖,2024-02-02,003900310038004b
3338,泰碩,15,6,9,群益金鼎-東湖,2024-02-02,003900310038004b
2353,宏��,22,13,9,群益金鼎-東湖,2024-02-02,003900310038004b
3363,上詮,15,7,8,群益金鼎-東湖,2024-02-02,003900310038004b
6147,頎邦,8,0,8,群益金鼎-東湖,2024-02-02,003900310038004b
2388,威盛,26,18,8,群益金鼎-東湖,2024-02-02,003900310038004b
6275,元山,8,0,8,群益金鼎-東湖,2024-02-02,003900310038004b
6770,力積電,7,0,7,群益金鼎-東湖,2024-02-02,003900310038004b
3481,群創,7,0,7,群益金鼎-東湖,2024-02-02,003900310038004b
2436,偉詮電,8,1,7,群益金鼎-東湖,2024-02-02,003900310038004b
2486,一詮,7,0,7,群益金鼎-東湖,2024-02-02,003900310038004b
3051,力特,7,0,7,群益金鼎-東湖,2024-02-02,003900310038004b
4960,誠美材,7,0,7,群益金鼎-東湖,2024-02-02,003900310038004b
2891,中信金,6,0,6,群益金鼎-東湖,2024-02-02,003900310038004b
2812,台中銀,6,0,6,群益金鼎-東湖,2024-02-02,003900310038004b
3050,鈺德,6,0,6,群益金鼎-東湖,2024-02-02,003900310038004b
00687B,國泰20年美債,114,0,114,群益金鼎-東湖,2024-02-05,003900310038004b
00937B,群益ESG投等債20,58,3,55,群益金鼎-東湖,2024-02-05,003900310038004b
2884,玉山金,51,0,51,群益金鼎-東湖,2024-02-05,003900310038004b
2329,華泰,75,32,43,群益金鼎-東湖,2024-02-05,003900310038004b
5531,鄉林,40,0,40,群益金鼎-東湖,2024-02-05,003900310038004b
00882,中信中國高股息,38,0,38,群益金鼎-東湖,2024-02-05,003900310038004b
00712,復華富時不動產,35,0,35,群益金鼎-東湖,2024-02-05,003900310038004b
00929,復華台灣科技優息,34,2,32,群益金鼎-東湖,2024-02-05,003900310038004b
00919,群益台灣精選高息,33,8,25,群益金鼎-東湖,2024-02-05,003900310038004b
2317,鴻海,30,5,25,群益金鼎-東湖,2024-02-05,003900310038004b
00680L,元大美債20正2,28,6,22,群益金鼎-東湖,2024-02-05,003900310038004b
3483,力致,39,17,22,群益金鼎-東湖,2024-02-05,003900310038004b
3025,星通,20,0,20,群益金鼎-東湖,2024-02-05,003900310038004b
6456,GIS-KY,20,0,20,群益金鼎-東湖,2024-02-05,003900310038004b
2303,聯電,20,1,19,群益金鼎-東湖,2024-02-05,003900310038004b
8936,國統,18,0,18,群益金鼎-東湖,2024-02-05,003900310038004b
00715L,期街口布蘭特正2,17,0,17,群益金鼎-東湖,2024-02-05,003900310038004b
2388,威盛,21,4,17,群益金鼎-東湖,2024-02-05,003900310038004b
2888,新光金,20,4,16,群益金鼎-東湖,2024-02-05,003900310038004b
3207,耀勝,15,0,15,群益金鼎-東湖,2024-02-05,003900310038004b
3607,谷崧,15,0,15,群益金鼎-東湖,2024-02-05,003900310038004b
2356,英業達,26,12,14,群益金鼎-東湖,2024-02-05,003900310038004b
3530,晶相光,17,4,13,群益金鼎-東湖,2024-02-05,003900310038004b
1110,東泥,12,0,12,群益金鼎-東湖,2024-02-05,003900310038004b
2891,中信金,11,0,11,群益金鼎-東湖,2024-02-05,003900310038004b
6547,高端疫苗,13,2,11,群益金鼎-東湖,2024-02-05,003900310038004b
3576,聯合再生,11,0,11,群益金鼎-東湖,2024-02-05,003900310038004b
2399,映泰,11,1,10,群益金鼎-東湖,2024-02-05,003900310038004b
1409,新纖,10,0,10,群益金鼎-東湖,2024-02-05,003900310038004b
2027,大成鋼,10,0,10,群益金鼎-東湖,2024-02-05,003900310038004b
2845,遠東銀,10,0,10,群益金鼎-東湖,2024-02-05,003900310038004b
4503,金雨,10,0,10,群益金鼎-東湖,2024-02-05,003900310038004b
8390,金益鼎,10,0,10,群益金鼎-東湖,2024-02-05,003900310038004b
2498,宏達電,9,0,9,群益金鼎-東湖,2024-02-05,003900310038004b
3041,揚智,14,5,9,群益金鼎-東湖,2024-02-05,003900310038004b
3189,景碩,9,0,9,群益金鼎-東湖,2024-02-05,003900310038004b
4909,新復興,10,1,9,群益金鼎-東湖,2024-02-05,003900310038004b
3376,新日興,18,9,9,群益金鼎-東湖,2024-02-05,003900310038004b
00706L,期元大S＆P日圓正2,8,0,8,群益金鼎-東湖,2024-02-05,003900310038004b
2880,華南金,8,0,8,群益金鼎-東湖,2024-02-05,003900310038004b
8996,高力,15,8,7,群益金鼎-東湖,2024-02-05,003900310038004b
2368,金像電,15,8,7,群益金鼎-東湖,2024-02-05,003900310038004b
00688L,國泰20年美債正2,9,2,7,群益金鼎-東湖,2024-02-05,003900310038004b
00933B,國泰10Y+金融債,7,0,7,群益金鼎-東湖,2024-02-05,003900310038004b
1605,華新,7,0,7,群益金鼎-東湖,2024-02-05,003900310038004b
2301,光寶科,7,0,7,群益金鼎-東湖,2024-02-05,003900310038004b
2882,國泰金,7,1,6,群益金鼎-東湖,2024-02-05,003900310038004b
5483,中美晶,7,1,6,群益金鼎-東湖,2024-02-05,003900310038004b
00713,元大台灣高息低波,6,0,6,群益金鼎-東湖,2024-02-05,003900310038004b
00642U,期元大S＆P石油,6,0,6,群益金鼎-東湖,2024-02-05,003900310038004b
00937B,群益ESG投等債20,301,4,297,群益金鼎-東湖,2024-02-15,003900310038004b
00687B,國泰20年美債,251,11,240,群益金鼎-東湖,2024-02-15,003900310038004b
00632R,元大台灣50反1,187,0,187,群益金鼎-東湖,2024-02-15,003900310038004b
00903,富邦元宇宙,150,0,150,群益金鼎-東湖,2024-02-15,003900310038004b
2356,英業達,138,29,109,群益金鼎-東湖,2024-02-15,003900310038004b
00737,國泰AI+Robo,100,0,100,群益金鼎-東湖,2024-02-15,003900310038004b
00933B,國泰10Y+金融債,48,0,48,群益金鼎-東湖,2024-02-15,003900310038004b
5388,中磊,46,0,46,群益金鼎-東湖,2024-02-15,003900310038004b
2002,中鋼,40,0,40,群益金鼎-東湖,2024-02-15,003900310038004b
1808,潤隆,40,0,40,群益金鼎-東湖,2024-02-15,003900310038004b
2889,國票金,34,0,34,群益金鼎-東湖,2024-02-15,003900310038004b
00706L,期元大S＆P日圓正2,34,0,34,群益金鼎-東湖,2024-02-15,003900310038004b
00679B,元大美債20年,33,0,33,群益金鼎-東湖,2024-02-15,003900310038004b
3321,同泰,30,0,30,群益金鼎-東湖,2024-02-15,003900310038004b
00931B,統一美債20年,25,0,25,群益金鼎-東湖,2024-02-15,003900310038004b
00751B,元大AAA至A公司債,24,0,24,群益金鼎-東湖,2024-02-15,003900310038004b
3035,智原,35,12,23,群益金鼎-東湖,2024-02-15,003900310038004b
6116,彩晶,21,0,21,群益金鼎-東湖,2024-02-15,003900310038004b
00712,復華富時不動產,20,0,20,群益金鼎-東湖,2024-02-15,003900310038004b
2344,華邦電,29,10,19,群益金鼎-東湖,2024-02-15,003900310038004b
3481,群創,66,47,19,群益金鼎-東湖,2024-02-15,003900310038004b
2301,光寶科,20,1,19,群益金鼎-東湖,2024-02-15,003900310038004b
2615,萬海,19,0,19,群益金鼎-東湖,2024-02-15,003900310038004b
00680L,元大美債20正2,118,100,18,群益金鼎-東湖,2024-02-15,003900310038004b
1216,統一,15,0,15,群益金鼎-東湖,2024-02-15,003900310038004b
00673R,期元大S＆P原油反1,15,0,15,群益金鼎-東湖,2024-02-15,003900310038004b
2609,陽明,21,6,15,群益金鼎-東湖,2024-02-15,003900310038004b
8390,金益鼎,14,0,14,群益金鼎-東湖,2024-02-15,003900310038004b
1815,富喬,11,0,11,群益金鼎-東湖,2024-02-15,003900310038004b
00688L,國泰20年美債正2,11,0,11,群益金鼎-東湖,2024-02-15,003900310038004b
5210,寶碩,11,0,11,群益金鼎-東湖,2024-02-15,003900310038004b
4162,智擎,11,1,10,群益金鼎-東湖,2024-02-15,003900310038004b
00664R,國泰臺灣加權反1,10,0,10,群益金鼎-東湖,2024-02-15,003900310038004b
3501,維熹,10,0,10,群益金鼎-東湖,2024-02-15,003900310038004b
4938,和碩,10,0,10,群益金鼎-東湖,2024-02-15,003900310038004b
4942,嘉彰,10,0,10,群益金鼎-東湖,2024-02-15,003900310038004b
3013,晟銘電,12,3,9,群益金鼎-東湖,2024-02-15,003900310038004b
3037,欣興,11,3,8,群益金鼎-東湖,2024-02-15,003900310038004b
2888,新光金,8,0,8,群益金鼎-東湖,2024-02-15,003900310038004b
3038,全台,8,0,8,群益金鼎-東湖,2024-02-15,003900310038004b
00696B,富邦美債20年,8,0,8,群益金鼎-東湖,2024-02-15,003900310038004b
00887,永豐中國科技50大,8,0,8,群益金鼎-東湖,2024-02-15,003900310038004b
3167,大量,9,1,8,群益金鼎-東湖,2024-02-15,003900310038004b
5483,中美晶,7,0,7,群益金鼎-東湖,2024-02-15,003900310038004b
2376,技嘉,9,2,7,群益金鼎-東湖,2024-02-15,003900310038004b
2605,新興,10,3,7,群益金鼎-東湖,2024-02-15,003900310038004b
2882,國泰金,9,2,7,群益金鼎-東湖,2024-02-15,003900310038004b
6204,艾華,7,0,7,群益金鼎-東湖,2024-02-15,003900310038004b
6138,茂達,12,5,7,群益金鼎-東湖,2024-02-15,003900310038004b
1513,中興電,9,3,6,群益金鼎-東湖,2024-02-15,003900310038004b
3231,緯創,191,28,163,群益金鼎-東湖,2024-02-16,003900310038004b
00937B,群益ESG投等債20,126,10,116,群益金鼎-東湖,2024-02-16,003900310038004b
00687B,國泰20年美債,111,0,111,群益金鼎-東湖,2024-02-16,003900310038004b
00857B,永豐20年美公債,82,0,82,群益金鼎-東湖,2024-02-16,003900310038004b
2883,凱基金,67,2,65,群益金鼎-東湖,2024-02-16,003900310038004b
00933B,國泰10Y+金融債,61,0,61,群益金鼎-東湖,2024-02-16,003900310038004b
2353,宏��,68,19,49,群益金鼎-東湖,2024-02-16,003900310038004b
00929,復華台灣科技優息,142,99,43,群益金鼎-東湖,2024-02-16,003900310038004b
2405,輔信,43,1,42,群益金鼎-東湖,2024-02-16,003900310038004b
00919,群益台灣精選高息,42,0,42,群益金鼎-東湖,2024-02-16,003900310038004b
00665L,富邦�琤肭磪囓�2,40,0,40,群益金鼎-東湖,2024-02-16,003900310038004b
2365,昆盈,44,9,35,群益金鼎-東湖,2024-02-16,003900310038004b
1815,富喬,50,17,33,群益金鼎-東湖,2024-02-16,003900310038004b
00931B,統一美債20年,32,0,32,群益金鼎-東湖,2024-02-16,003900310038004b
2303,聯電,34,2,32,群益金鼎-東湖,2024-02-16,003900310038004b
00882,中信中國高股息,36,5,31,群益金鼎-東湖,2024-02-16,003900310038004b
3163,波若威,43,14,29,群益金鼎-東湖,2024-02-16,003900310038004b
00679B,元大美債20年,26,0,26,群益金鼎-東湖,2024-02-16,003900310038004b
1514,亞力,36,11,25,群益金鼎-東湖,2024-02-16,003900310038004b
6509,聚和,19,0,19,群益金鼎-東湖,2024-02-16,003900310038004b
6684,安格,28,9,19,群益金鼎-東湖,2024-02-16,003900310038004b
00881,國泰台灣5G+,15,0,15,群益金鼎-東湖,2024-02-16,003900310038004b
00673R,期元大S＆P原油反1,15,0,15,群益金鼎-東湖,2024-02-16,003900310038004b
1616,億泰,15,0,15,群益金鼎-東湖,2024-02-16,003900310038004b
3321,同泰,15,0,15,群益金鼎-東湖,2024-02-16,003900310038004b
3450,聯鈞,25,10,15,群益金鼎-東湖,2024-02-16,003900310038004b
