Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00725B,國泰投資級公司債,1031,7,1024,富邦證券,2024-02-21,9600
2885,元大金,1001,0,1001,富邦證券,2024-02-21,9600
3376,新日興,1297,297,1000,富邦證券,2024-02-21,9600
4961,天鈺,1753,872,881,富邦證券,2024-02-21,9600
2891,中信金,1181,389,792,富邦證券,2024-02-21,9600
00934,中信成長高股息,793,2,791,富邦證券,2024-02-21,9600
00665L,富邦�琤肭磪囓�2,843,60,783,富邦證券,2024-02-21,9600
2892,第一金,898,133,765,富邦證券,2024-02-21,9600
00753L,中信中國50正2,760,0,760,富邦證券,2024-02-21,9600
1101,台泥,722,1,721,富邦證券,2024-02-21,9600
1514,亞力,747,50,697,富邦證券,2024-02-21,9600
00650L,復華香港正2,538,0,538,富邦證券,2024-02-21,9600
5876,上海商銀,606,77,529,富邦證券,2024-02-21,9600
2317,鴻海,535,7,528,富邦證券,2024-02-21,9600
3588,通嘉,519,9,510,富邦證券,2024-02-21,9600
2603,長榮,472,28,444,富邦證券,2024-02-21,9600
00877,復華中國5G,432,0,432,富邦證券,2024-02-21,9600
2385,群光,399,9,390,富邦證券,2024-02-21,9600
2882,國泰金,377,0,377,富邦證券,2024-02-21,9600
2881,富邦金,376,0,376,富邦證券,2024-02-21,9600
2330,台積電,771,396,375,富邦證券,2024-02-21,9600
3045,台灣大,348,0,348,富邦證券,2024-02-21,9600
4904,遠傳,347,0,347,富邦證券,2024-02-21,9600
8069,元太,447,108,339,富邦證券,2024-02-21,9600
1519,華城,596,275,321,富邦證券,2024-02-21,9600
1216,統一,320,0,320,富邦證券,2024-02-21,9600
00893,國泰智能電動車,315,0,315,富邦證券,2024-02-21,9600
3036,文曄,321,11,310,富邦證券,2024-02-21,9600
5347,世界,309,4,305,富邦證券,2024-02-21,9600
6414,樺漢,381,82,299,富邦證券,2024-02-21,9600
5381,合正,2074,1779,295,富邦證券,2024-02-21,9600
2421,建準,328,47,281,富邦證券,2024-02-21,9600
3055,蔚華科,289,8,281,富邦證券,2024-02-21,9600
00932,兆豐永續高息等權,267,0,267,富邦證券,2024-02-21,9600
00746B,富邦A級公司債,1092,826,266,富邦證券,2024-02-21,9600
0050,元大台灣50,500,237,263,富邦證券,2024-02-21,9600
8085,福華,296,38,258,富邦證券,2024-02-21,9600
3034,聯詠,287,33,254,富邦證券,2024-02-21,9600
5871,中租-KY,253,0,253,富邦證券,2024-02-21,9600
00927,群益半導體收益,249,6,243,富邦證券,2024-02-21,9600
2324,仁寶,257,21,236,富邦證券,2024-02-21,9600
2474,可成,253,22,231,富邦證券,2024-02-21,9600
3372,典範,234,6,228,富邦證券,2024-02-21,9600
00733,富邦臺灣中小,224,10,214,富邦證券,2024-02-21,9600
2313,華通,7075,1868,5207,富邦證券,2024-02-22,9600
6189,豐藝,4053,0,4053,富邦證券,2024-02-22,9600
0050,元大台灣50,3632,322,3310,富邦證券,2024-02-22,9600
2609,陽明,4207,1349,2858,富邦證券,2024-02-22,9600
8064,東捷,2223,0,2223,富邦證券,2024-02-22,9600
00929,復華台灣科技優息,5287,3149,2138,富邦證券,2024-02-22,9600
2356,英業達,2024,6,2018,富邦證券,2024-02-22,9600
2467,志聖,1513,60,1453,富邦證券,2024-02-22,9600
4938,和碩,1330,13,1317,富邦證券,2024-02-22,9600
00725B,國泰投資級公司債,1268,54,1214,富邦證券,2024-02-22,9600
2449,京元電子,1218,102,1116,富邦證券,2024-02-22,9600
00830,國泰費城半導體,1031,36,995,富邦證券,2024-02-22,9600
3081,聯亞,1060,71,989,富邦證券,2024-02-22,9600
2880,華南金,834,2,832,富邦證券,2024-02-22,9600
8299,群聯,795,23,772,富邦證券,2024-02-22,9600
00923,群益台ESG低碳50,752,25,727,富邦證券,2024-02-22,9600
6274,台燿,756,44,712,富邦證券,2024-02-22,9600
2603,長榮,697,97,600,富邦證券,2024-02-22,9600
2455,全新,571,10,561,富邦證券,2024-02-22,9600
2464,盟立,540,30,510,富邦證券,2024-02-22,9600
2330,台積電,1104,610,494,富邦證券,2024-02-22,9600
00770,國泰北美科技,486,4,482,富邦證券,2024-02-22,9600
6285,啟��,455,6,449,富邦證券,2024-02-22,9600
1503,士電,724,292,432,富邦證券,2024-02-22,9600
1210,大成,503,72,431,富邦證券,2024-02-22,9600
00746B,富邦A級公司債,1257,832,425,富邦證券,2024-02-22,9600
00636,國泰中國A50,409,0,409,富邦證券,2024-02-22,9600
8085,福華,598,207,391,富邦證券,2024-02-22,9600
2890,永豐金,380,2,378,富邦證券,2024-02-22,9600
00934,中信成長高股息,382,24,358,富邦證券,2024-02-22,9600
00850,元大臺灣ESG永續,338,4,334,富邦證券,2024-02-22,9600
00900,富邦特選高股息30,364,52,312,富邦證券,2024-02-22,9600
00927,群益半導體收益,365,57,308,富邦證券,2024-02-22,9600
00919,群益台灣精選高息,1833,1533,300,富邦證券,2024-02-22,9600
1815,富喬,1821,1530,291,富邦證券,2024-02-22,9600
5388,中磊,289,1,288,富邦證券,2024-02-22,9600
00881,國泰台灣5G+,260,0,260,富邦證券,2024-02-22,9600
3479,安勤,410,150,260,富邦證券,2024-02-22,9600
00888,永豐台灣ESG,261,1,260,富邦證券,2024-02-22,9600
9958,世紀鋼,293,35,258,富邦證券,2024-02-22,9600
2049,上銀,268,15,253,富邦證券,2024-02-22,9600
4142,國光生,250,0,250,富邦證券,2024-02-22,9600
2888,新光金,243,0,243,富邦證券,2024-02-22,9600
2409,友達,239,0,239,富邦證券,2024-02-22,9600
00932,兆豐永續高息等權,220,0,220,富邦證券,2024-02-22,9600
00715L,期街口布蘭特正2,217,0,217,富邦證券,2024-02-22,9600
2884,玉山金,212,2,210,富邦證券,2024-02-22,9600
0056,元大高股息,294,102,192,富邦證券,2024-02-22,9600
6472,保瑞,190,3,187,富邦證券,2024-02-22,9600
00904,新光臺灣半導體30,283,100,183,富邦證券,2024-02-22,9600
0050,元大台灣50,8037,116,7921,富邦證券,2024-02-23,9600
00929,復華台灣科技優息,4129,1768,2361,富邦證券,2024-02-23,9600
6113,亞矽,1933,15,1918,富邦證券,2024-02-23,9600
00725B,國泰投資級公司債,1800,2,1798,富邦證券,2024-02-23,9600
2382,廣達,2047,267,1780,富邦證券,2024-02-23,9600
6218,豪勉,1590,0,1590,富邦證券,2024-02-23,9600
00893,國泰智能電動車,1403,1,1402,富邦證券,2024-02-23,9600
00885,富邦越南,1160,10,1150,富邦證券,2024-02-23,9600
3037,欣興,1081,13,1068,富邦證券,2024-02-23,9600
1513,中興電,3891,2925,966,富邦證券,2024-02-23,9600
1514,亞力,1726,818,908,富邦證券,2024-02-23,9600
00692,富邦公司治理,840,2,838,富邦證券,2024-02-23,9600
00830,國泰費城半導體,810,0,810,富邦證券,2024-02-23,9600
4904,遠傳,750,0,750,富邦證券,2024-02-23,9600
00923,群益台ESG低碳50,750,19,731,富邦證券,2024-02-23,9600
00724B,群益投資級金融債,2523,1929,594,富邦證券,2024-02-23,9600
2606,裕民,557,1,556,富邦證券,2024-02-23,9600
3583,辛耘,531,2,529,富邦證券,2024-02-23,9600
4979,華星光,1199,735,464,富邦證券,2024-02-23,9600
2324,仁寶,457,4,453,富邦證券,2024-02-23,9600
00934,中信成長高股息,428,1,427,富邦證券,2024-02-23,9600
2357,華碩,427,0,427,富邦證券,2024-02-23,9600
00881,國泰台灣5G+,431,10,421,富邦證券,2024-02-23,9600
2412,中華電,407,1,406,富邦證券,2024-02-23,9600
2330,台積電,1629,1237,392,富邦證券,2024-02-23,9600
2615,萬海,394,21,373,富邦證券,2024-02-23,9600
00730,富邦臺灣優質高息,333,1,332,富邦證券,2024-02-23,9600
00932,兆豐永續高息等權,332,0,332,富邦證券,2024-02-23,9600
00892,富邦台灣半導體,439,108,331,富邦證券,2024-02-23,9600
8040,九暘,1524,1194,330,富邦證券,2024-02-23,9600
00894,中信小資高價30,328,0,328,富邦證券,2024-02-23,9600
8467,波力-KY,333,15,318,富邦證券,2024-02-23,9600
00733,富邦臺灣中小,446,161,285,富邦證券,2024-02-23,9600
00882,中信中國高股息,284,0,284,富邦證券,2024-02-23,9600
00922,國泰台灣領袖50,555,274,281,富邦證券,2024-02-23,9600
2105,正新,264,0,264,富邦證券,2024-02-23,9600
00746B,富邦A級公司債,1470,1213,257,富邦證券,2024-02-23,9600
3034,聯詠,215,7,208,富邦證券,2024-02-23,9600
2409,友達,200,7,193,富邦證券,2024-02-23,9600
1503,士電,574,389,185,富邦證券,2024-02-23,9600
3680,家登,208,26,182,富邦證券,2024-02-23,9600
2439,美律,177,0,177,富邦證券,2024-02-23,9600
1815,富喬,172,0,172,富邦證券,2024-02-23,9600
2458,義隆,187,16,171,富邦證券,2024-02-23,9600
2888,新光金,214,52,162,富邦證券,2024-02-23,9600
00911,兆豐洲際半導體,206,51,155,富邦證券,2024-02-23,9600
00737,國泰AI+Robo,151,0,151,富邦證券,2024-02-23,9600
3231,緯創,334,185,149,富邦證券,2024-02-23,9600
00639,富邦深100,146,0,146,富邦證券,2024-02-23,9600
006205,富邦上証,195,52,143,富邦證券,2024-02-23,9600
8096,擎亞,8616,39,8577,富邦證券,2024-02-26,9600
3163,波若威,3020,1,3019,富邦證券,2024-02-26,9600
00632R,元大台灣50反1,1996,10,1986,富邦證券,2024-02-26,9600
0050,元大台灣50,1932,93,1839,富邦證券,2024-02-26,9600
00724B,群益投資級金融債,4299,2549,1750,富邦證券,2024-02-26,9600
3712,永崴投控,2131,432,1699,富邦證券,2024-02-26,9600
6113,亞矽,2562,971,1591,富邦證券,2024-02-26,9600
1727,中華化,1290,0,1290,富邦證券,2024-02-26,9600
0056,元大高股息,1356,190,1166,富邦證券,2024-02-26,9600
2363,矽統,1174,28,1146,富邦證券,2024-02-26,9600
006208,富邦台50,1273,213,1060,富邦證券,2024-02-26,9600
3588,通嘉,1019,0,1019,富邦證券,2024-02-26,9600
00923,群益台ESG低碳50,890,20,870,富邦證券,2024-02-26,9600
00680L,元大美債20正2,622,0,622,富邦證券,2024-02-26,9600
00692,富邦公司治理,956,342,614,富邦證券,2024-02-26,9600
2449,京元電子,614,22,592,富邦證券,2024-02-26,9600
6248,沛波,574,0,574,富邦證券,2024-02-26,9600
00929,復華台灣科技優息,2514,1948,566,富邦證券,2024-02-26,9600
2324,仁寶,769,211,558,富邦證券,2024-02-26,9600
3450,聯鈞,555,61,494,富邦證券,2024-02-26,9600
1314,中石化,558,76,482,富邦證券,2024-02-26,9600
3363,上詮,503,27,476,富邦證券,2024-02-26,9600
8097,常珵,456,0,456,富邦證券,2024-02-26,9600
1795,美時,488,42,446,富邦證券,2024-02-26,9600
00722B,群益投資級電信債,1104,666,438,富邦證券,2024-02-26,9600
00636,國泰中國A50,422,0,422,富邦證券,2024-02-26,9600
2357,華碩,501,89,412,富邦證券,2024-02-26,9600
6139,亞翔,410,1,409,富邦證券,2024-02-26,9600
3227,原相,695,318,377,富邦證券,2024-02-26,9600
2609,陽明,398,21,377,富邦證券,2024-02-26,9600
00730,富邦臺灣優質高息,375,0,375,富邦證券,2024-02-26,9600
6806,森崴能源,398,28,370,富邦證券,2024-02-26,9600
2405,輔信,442,93,349,富邦證券,2024-02-26,9600
2355,敬鵬,306,5,301,富邦證券,2024-02-26,9600
4904,遠傳,321,29,292,富邦證券,2024-02-26,9600
00770,國泰北美科技,419,130,289,富邦證券,2024-02-26,9600
00713,元大台灣高息低波,380,107,273,富邦證券,2024-02-26,9600
4979,華星光,319,50,269,富邦證券,2024-02-26,9600
00881,國泰台灣5G+,286,20,266,富邦證券,2024-02-26,9600
2454,聯發科,546,281,265,富邦證券,2024-02-26,9600
00892,富邦台灣半導體,263,1,262,富邦證券,2024-02-26,9600
00679B,元大美債20年,258,0,258,富邦證券,2024-02-26,9600
5258,虹堡,240,0,240,富邦證券,2024-02-26,9600
00885,富邦越南,494,255,239,富邦證券,2024-02-26,9600
5351,鈺創,239,0,239,富邦證券,2024-02-26,9600
00701,國泰股利精選30,225,0,225,富邦證券,2024-02-26,9600
2891,中信金,486,261,225,富邦證券,2024-02-26,9600
00936,台新永續高息中小,229,6,223,富邦證券,2024-02-26,9600
2385,群光,298,78,220,富邦證券,2024-02-26,9600
4763,材料-KY,309,107,202,富邦證券,2024-02-26,9600
00724B,群益投資級金融債,3476,2388,1088,富邦證券,2024-02-27,9600
00679B,元大美債20年,920,1,919,富邦證券,2024-02-27,9600
3363,上詮,1370,505,865,富邦證券,2024-02-27,9600
2324,仁寶,1126,366,760,富邦證券,2024-02-27,9600
4904,遠傳,665,28,637,富邦證券,2024-02-27,9600
00725B,國泰投資級公司債,676,51,625,富邦證券,2024-02-27,9600
1795,美時,874,292,582,富邦證券,2024-02-27,9600
1513,中興電,1762,1193,569,富邦證券,2024-02-27,9600
5347,世界,511,1,510,富邦證券,2024-02-27,9600
1216,統一,500,24,476,富邦證券,2024-02-27,9600
2337,旺宏,463,0,463,富邦證券,2024-02-27,9600
2412,中華電,931,505,426,富邦證券,2024-02-27,9600
3376,新日興,412,0,412,富邦證券,2024-02-27,9600
1524,耿鼎,2036,1635,401,富邦證券,2024-02-27,9600
00720B,元大投資級公司債,381,1,380,富邦證券,2024-02-27,9600
6535,順藥,366,7,359,富邦證券,2024-02-27,9600
00665L,富邦�琤肭磪囓�2,341,0,341,富邦證券,2024-02-27,9600
1314,中石化,337,0,337,富邦證券,2024-02-27,9600
2303,聯電,556,233,323,富邦證券,2024-02-27,9600
2603,長榮,379,74,305,富邦證券,2024-02-27,9600
1712,興農,300,0,300,富邦證券,2024-02-27,9600
00733,富邦臺灣中小,347,58,289,富邦證券,2024-02-27,9600
3078,僑威,290,6,284,富邦證券,2024-02-27,9600
2345,智邦,364,80,284,富邦證券,2024-02-27,9600
0050,元大台灣50,1045,776,269,富邦證券,2024-02-27,9600
2357,華碩,249,19,230,富邦證券,2024-02-27,9600
9921,巨大,208,1,207,富邦證券,2024-02-27,9600
2408,南亞科,501,295,206,富邦證券,2024-02-27,9600
2404,漢唐,231,29,202,富邦證券,2024-02-27,9600
6279,胡連,203,4,199,富邦證券,2024-02-27,9600
8299,群聯,211,13,198,富邦證券,2024-02-27,9600
00932,兆豐永續高息等權,198,2,196,富邦證券,2024-02-27,9600
00696B,富邦美債20年,1988,1796,192,富邦證券,2024-02-27,9600
8464,億豐,191,0,191,富邦證券,2024-02-27,9600
4543,萬在,281,101,180,富邦證券,2024-02-27,9600
6235,華孚,184,4,180,富邦證券,2024-02-27,9600
2105,正新,175,9,166,富邦證券,2024-02-27,9600
2371,大同,606,458,148,富邦證券,2024-02-27,9600
6138,茂達,144,4,140,富邦證券,2024-02-27,9600
2317,鴻海,319,179,140,富邦證券,2024-02-27,9600
5483,中美晶,204,67,137,富邦證券,2024-02-27,9600
5469,瀚宇博,125,0,125,富邦證券,2024-02-27,9600
2467,志聖,162,41,121,富邦證券,2024-02-27,9600
3006,晶豪科,123,6,117,富邦證券,2024-02-27,9600
2006,東和鋼鐵,147,38,109,富邦證券,2024-02-27,9600
1522,堤維西,251,143,108,富邦證券,2024-02-27,9600
2409,友達,153,46,107,富邦證券,2024-02-27,9600
3533,嘉澤,118,11,107,富邦證券,2024-02-27,9600
00730,富邦臺灣優質高息,178,74,104,富邦證券,2024-02-27,9600
4726,永昕,100,0,100,富邦證券,2024-02-27,9600
2399,映泰,6687,0,6687,富邦證券,2024-02-29,9600
6150,撼訊,1749,0,1749,富邦證券,2024-02-29,9600
2888,新光金,1694,284,1410,富邦證券,2024-02-29,9600
6806,森崴能源,1401,7,1394,富邦證券,2024-02-29,9600
2324,仁寶,1812,592,1220,富邦證券,2024-02-29,9600
1503,士電,1528,381,1147,富邦證券,2024-02-29,9600
1514,亞力,1244,111,1133,富邦證券,2024-02-29,9600
2603,長榮,1515,505,1010,富邦證券,2024-02-29,9600
6125,廣運,826,36,790,富邦證券,2024-02-29,9600
2344,華邦電,769,68,701,富邦證券,2024-02-29,9600
3376,新日興,673,0,673,富邦證券,2024-02-29,9600
2371,大同,1179,511,668,富邦證券,2024-02-29,9600
2609,陽明,794,151,643,富邦證券,2024-02-29,9600
00885,富邦越南,641,21,620,富邦證券,2024-02-29,9600
1589,永冠-KY,619,0,619,富邦證券,2024-02-29,9600
00740B,富邦全球投等債,2147,1568,579,富邦證券,2024-02-29,9600
00830,國泰費城半導體,548,14,534,富邦證券,2024-02-29,9600
3045,台灣大,595,61,534,富邦證券,2024-02-29,9600
8069,元太,773,251,522,富邦證券,2024-02-29,9600
1504,東元,553,35,518,富邦證券,2024-02-29,9600
2801,彰銀,644,142,502,富邦證券,2024-02-29,9600
00724B,群益投資級金融債,3554,3090,464,富邦證券,2024-02-29,9600
4147,中裕,461,0,461,富邦證券,2024-02-29,9600
4129,聯合,382,0,382,富邦證券,2024-02-29,9600
0056,元大高股息,643,267,376,富邦證券,2024-02-29,9600
00907,永豐優息存股,356,13,343,富邦證券,2024-02-29,9600
1326,台化,426,84,342,富邦證券,2024-02-29,9600
00752,中信中國50,318,0,318,富邦證券,2024-02-29,9600
2887,台新金,1145,828,317,富邦證券,2024-02-29,9600
3034,聯詠,392,78,314,富邦證券,2024-02-29,9600
2313,華通,352,45,307,富邦證券,2024-02-29,9600
3516,亞帝歐,344,44,300,富邦證券,2024-02-29,9600
3443,創意,457,193,264,富邦證券,2024-02-29,9600
0050,元大台灣50,459,197,262,富邦證券,2024-02-29,9600
3006,晶豪科,239,0,239,富邦證券,2024-02-29,9600
2637,慧洋-KY,258,25,233,富邦證券,2024-02-29,9600
00897,富邦基因免疫生技,214,0,214,富邦證券,2024-02-29,9600
2330,台積電,723,512,211,富邦證券,2024-02-29,9600
2884,玉山金,401,199,202,富邦證券,2024-02-29,9600
1303,南亞,314,121,193,富邦證券,2024-02-29,9600
2515,中工,190,0,190,富邦證券,2024-02-29,9600
00894,中信小資高價30,189,0,189,富邦證券,2024-02-29,9600
2615,萬海,208,38,170,富邦證券,2024-02-29,9600
4904,遠傳,203,36,167,富邦證券,2024-02-29,9600
2059,川湖,196,29,167,富邦證券,2024-02-29,9600
6274,台燿,206,40,166,富邦證券,2024-02-29,9600
2365,昆盈,160,0,160,富邦證券,2024-02-29,9600
6239,力成,280,123,157,富邦證券,2024-02-29,9600
3324,雙鴻,167,16,151,富邦證券,2024-02-29,9600
8930,青鋼,150,0,150,富邦證券,2024-02-29,9600
3013,晟銘電,4887,20,4867,富邦證券,2024-03-01,9600
3356,奇偶,2782,463,2319,富邦證券,2024-03-01,9600
3006,晶豪科,2287,358,1929,富邦證券,2024-03-01,9600
9904,寶成,1500,16,1484,富邦證券,2024-03-01,9600
3005,神基,1487,316,1171,富邦證券,2024-03-01,9600
00915,凱基優選高股息30,1099,4,1095,富邦證券,2024-03-01,9600
2421,建準,1512,454,1058,富邦證券,2024-03-01,9600
00632R,元大台灣50反1,998,28,970,富邦證券,2024-03-01,9600
00892,富邦台灣半導體,1040,73,967,富邦證券,2024-03-01,9600
6274,台燿,922,36,886,富邦證券,2024-03-01,9600
2890,永豐金,800,69,731,富邦證券,2024-03-01,9600
2324,仁寶,816,126,690,富邦證券,2024-03-01,9600
1513,中興電,2333,1659,674,富邦證券,2024-03-01,9600
00696B,富邦美債20年,2045,1480,565,富邦證券,2024-03-01,9600
3034,聯詠,598,84,514,富邦證券,2024-03-01,9600
2455,全新,551,37,514,富邦證券,2024-03-01,9600
4968,立積,508,8,500,富邦證券,2024-03-01,9600
3297,杭特,498,0,498,富邦證券,2024-03-01,9600
3231,緯創,1058,574,484,富邦證券,2024-03-01,9600
00713,元大台灣高息低波,501,58,443,富邦證券,2024-03-01,9600
2376,技嘉,912,474,438,富邦證券,2024-03-01,9600
6139,亞翔,492,116,376,富邦證券,2024-03-01,9600
8069,元太,656,282,374,富邦證券,2024-03-01,9600
1216,統一,400,29,371,富邦證券,2024-03-01,9600
4157,太景*-KY,312,0,312,富邦證券,2024-03-01,9600
2371,大同,912,612,300,富邦證券,2024-03-01,9600
6799,來頡,295,0,295,富邦證券,2024-03-01,9600
00894,中信小資高價30,293,2,291,富邦證券,2024-03-01,9600
5009,榮剛,292,10,282,富邦證券,2024-03-01,9600
1503,士電,803,536,267,富邦證券,2024-03-01,9600
00896,中信綠能及電動車,316,50,266,富邦證券,2024-03-01,9600
2206,三陽工業,286,27,259,富邦證券,2024-03-01,9600
2353,宏��,1001,769,232,富邦證券,2024-03-01,9600
00923,群益台ESG低碳50,406,186,220,富邦證券,2024-03-01,9600
6239,力成,270,53,217,富邦證券,2024-03-01,9600
2637,慧洋-KY,300,94,206,富邦證券,2024-03-01,9600
9910,豐泰,200,4,196,富邦證券,2024-03-01,9600
00770,國泰北美科技,167,0,167,富邦證券,2024-03-01,9600
6235,華孚,165,2,163,富邦證券,2024-03-01,9600
00908,富邦入息REITs+,250,90,160,富邦證券,2024-03-01,9600
00730,富邦臺灣優質高息,195,36,159,富邦證券,2024-03-01,9600
00907,永豐優息存股,150,1,149,富邦證券,2024-03-01,9600
2357,華碩,150,6,144,富邦證券,2024-03-01,9600
2530,華建,136,0,136,富邦證券,2024-03-01,9600
3548,兆利,140,5,135,富邦證券,2024-03-01,9600
5351,鈺創,130,0,130,富邦證券,2024-03-01,9600
8086,宏捷科,118,6,112,富邦證券,2024-03-01,9600
4763,材料-KY,207,101,106,富邦證券,2024-03-01,9600
2368,金像電,223,118,105,富邦證券,2024-03-01,9600
00932,兆豐永續高息等權,151,49,102,富邦證券,2024-03-01,9600
0050,元大台灣50,11509,107,11402,富邦證券,2024-03-04,9600
00933B,國泰10Y+金融債,4731,15,4716,富邦證券,2024-03-04,9600
2367,燿華,5389,2197,3192,富邦證券,2024-03-04,9600
2324,仁寶,11678,8781,2897,富邦證券,2024-03-04,9600
8011,台通,2827,48,2779,富邦證券,2024-03-04,9600
2317,鴻海,4765,2072,2693,富邦證券,2024-03-04,9600
2417,圓剛,2442,62,2380,富邦證券,2024-03-04,9600
2603,長榮,2004,63,1941,富邦證券,2024-03-04,9600
3036,文曄,2518,641,1877,富邦證券,2024-03-04,9600
1504,東元,1692,4,1688,富邦證券,2024-03-04,9600
1513,中興電,2010,410,1600,富邦證券,2024-03-04,9600
3264,欣銓,1605,9,1596,富邦證券,2024-03-04,9600
2449,京元電子,1640,111,1529,富邦證券,2024-03-04,9600
00891,中信關鍵半導體,1410,6,1404,富邦證券,2024-03-04,9600
00929,復華台灣科技優息,1870,545,1325,富邦證券,2024-03-04,9600
00692,富邦公司治理,1300,3,1297,富邦證券,2024-03-04,9600
1503,士電,1413,203,1210,富邦證券,2024-03-04,9600
6217,中探針,1591,559,1032,富邦證券,2024-03-04,9600
6285,啟��,976,1,975,富邦證券,2024-03-04,9600
00922,國泰台灣領袖50,970,3,967,富邦證券,2024-03-04,9600
2330,台積電,2266,1330,936,富邦證券,2024-03-04,9600
6147,頎邦,785,10,775,富邦證券,2024-03-04,9600
6806,森崴能源,905,144,761,富邦證券,2024-03-04,9600
3694,海華,3629,2875,754,富邦證券,2024-03-04,9600
00715L,期街口布蘭特正2,752,0,752,富邦證券,2024-03-04,9600
3035,智原,703,22,681,富邦證券,2024-03-04,9600
00923,群益台ESG低碳50,684,4,680,富邦證券,2024-03-04,9600
6288,聯嘉,661,1,660,富邦證券,2024-03-04,9600
6125,廣運,670,47,623,富邦證券,2024-03-04,9600
00934,中信成長高股息,628,24,604,富邦證券,2024-03-04,9600
5388,中磊,679,89,590,富邦證券,2024-03-04,9600
2404,漢唐,526,1,525,富邦證券,2024-03-04,9600
3013,晟銘電,4953,4429,524,富邦證券,2024-03-04,9600
3450,聯鈞,530,36,494,富邦證券,2024-03-04,9600
00913,兆豐台灣晶圓製造,489,0,489,富邦證券,2024-03-04,9600
2344,華邦電,457,4,453,富邦證券,2024-03-04,9600
1402,遠東新,442,0,442,富邦證券,2024-03-04,9600
2888,新光金,539,118,421,富邦證券,2024-03-04,9600
2313,華通,480,62,418,富邦證券,2024-03-04,9600
2371,大同,805,391,414,富邦證券,2024-03-04,9600
3515,華擎,540,145,395,富邦證券,2024-03-04,9600
4906,正文,386,0,386,富邦證券,2024-03-04,9600
2303,聯電,442,95,347,富邦證券,2024-03-04,9600
2891,中信金,351,18,333,富邦證券,2024-03-04,9600
00932,兆豐永續高息等權,326,0,326,富邦證券,2024-03-04,9600
006208,富邦台50,351,30,321,富邦證券,2024-03-04,9600
2105,正新,318,0,318,富邦證券,2024-03-04,9600
00894,中信小資高價30,312,1,311,富邦證券,2024-03-04,9600
00751B,元大AAA至A公司債,303,0,303,富邦證券,2024-03-04,9600
3163,波若威,322,33,289,富邦證券,2024-03-04,9600
2303,聯電,5360,659,4701,富邦證券,2024-03-05,9600
8011,台通,5262,2278,2984,富邦證券,2024-03-05,9600
5498,凱崴,2927,0,2927,富邦證券,2024-03-05,9600
00929,復華台灣科技優息,3268,612,2656,富邦證券,2024-03-05,9600
00878,國泰永續高股息,4330,1925,2405,富邦證券,2024-03-05,9600
2891,中信金,3702,1681,2021,富邦證券,2024-03-05,9600
2376,技嘉,1962,214,1748,富邦證券,2024-03-05,9600
00692,富邦公司治理,1611,5,1606,富邦證券,2024-03-05,9600
2417,圓剛,2458,1046,1412,富邦證券,2024-03-05,9600
00881,國泰台灣5G+,1326,0,1326,富邦證券,2024-03-05,9600
3231,緯創,4396,3339,1057,富邦證券,2024-03-05,9600
00891,中信關鍵半導體,1207,157,1050,富邦證券,2024-03-05,9600
0050,元大台灣50,1002,99,903,富邦證券,2024-03-05,9600
3264,欣銓,951,52,899,富邦證券,2024-03-05,9600
00632R,元大台灣50反1,1082,234,848,富邦證券,2024-03-05,9600
00933B,國泰10Y+金融債,827,9,818,富邦證券,2024-03-05,9600
3005,神基,824,42,782,富邦證券,2024-03-05,9600
6117,迎廣,756,12,744,富邦證券,2024-03-05,9600
2383,台光電,745,7,738,富邦證券,2024-03-05,9600
3481,群創,1329,595,734,富邦證券,2024-03-05,9600
2618,長榮航,741,73,668,富邦證券,2024-03-05,9600
6288,聯嘉,657,0,657,富邦證券,2024-03-05,9600
2379,瑞昱,679,51,628,富邦證券,2024-03-05,9600
1795,美時,635,21,614,富邦證券,2024-03-05,9600
2382,廣達,668,95,573,富邦證券,2024-03-05,9600
00662,富邦NASDAQ,570,2,568,富邦證券,2024-03-05,9600
00923,群益台ESG低碳50,567,11,556,富邦證券,2024-03-05,9600
1402,遠東新,600,98,502,富邦證券,2024-03-05,9600
2449,京元電子,858,388,470,富邦證券,2024-03-05,9600
00913,兆豐台灣晶圓製造,467,0,467,富邦證券,2024-03-05,9600
5388,中磊,862,395,467,富邦證券,2024-03-05,9600
1815,富喬,1593,1143,450,富邦證券,2024-03-05,9600
00636,國泰中國A50,444,0,444,富邦證券,2024-03-05,9600
1504,東元,513,92,421,富邦證券,2024-03-05,9600
00934,中信成長高股息,397,3,394,富邦證券,2024-03-05,9600
00922,國泰台灣領袖50,600,264,336,富邦證券,2024-03-05,9600
4961,天鈺,338,6,332,富邦證券,2024-03-05,9600
00896,中信綠能及電動車,323,1,322,富邦證券,2024-03-05,9600
3036,文曄,301,11,290,富邦證券,2024-03-05,9600
006208,富邦台50,440,153,287,富邦證券,2024-03-05,9600
9958,世紀鋼,253,1,252,富邦證券,2024-03-05,9600
6285,啟��,402,167,235,富邦證券,2024-03-05,9600
6414,樺漢,228,3,225,富邦證券,2024-03-05,9600
00772B,中信高評級公司債,223,0,223,富邦證券,2024-03-05,9600
2324,仁寶,325,118,207,富邦證券,2024-03-05,9600
00932,兆豐永續高息等權,192,0,192,富邦證券,2024-03-05,9600
00730,富邦臺灣優質高息,188,0,188,富邦證券,2024-03-05,9600
00908,富邦入息REITs+,184,0,184,富邦證券,2024-03-05,9600
00882,中信中國高股息,181,1,180,富邦證券,2024-03-05,9600
