Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,57,34,23,元大-斗六,2023-11-03,0039003800300043
00641R,富邦日本反1,22,0,22,元大-斗六,2023-11-03,0039003800300043
3231,緯創,37,16,21,元大-斗六,2023-11-03,0039003800300043
2417,圓剛,27,6,21,元大-斗六,2023-11-03,0039003800300043
6284,佳邦,33,12,21,元大-斗六,2023-11-03,0039003800300043
2610,華航,43,22,21,元大-斗六,2023-11-03,0039003800300043
1101,台泥,22,2,20,元大-斗六,2023-11-03,0039003800300043
00671R,富邦NASDAQ反1,20,0,20,元大-斗六,2023-11-03,0039003800300043
1314,中石化,20,0,20,元大-斗六,2023-11-03,0039003800300043
8105,凌巨,20,0,20,元大-斗六,2023-11-03,0039003800300043
00688L,國泰20年美債正2,20,2,18,元大-斗六,2023-11-03,0039003800300043
2344,華邦電,24,7,17,元大-斗六,2023-11-03,0039003800300043
2356,英業達,26,9,17,元大-斗六,2023-11-03,0039003800300043
3006,晶豪科,26,9,17,元大-斗六,2023-11-03,0039003800300043
3213,茂訊,20,4,16,元大-斗六,2023-11-03,0039003800300043
8110,華東,17,1,16,元大-斗六,2023-11-03,0039003800300043
8046,南電,17,2,15,元大-斗六,2023-11-03,0039003800300043
5469,瀚宇博,20,5,15,元大-斗六,2023-11-03,0039003800300043
00680L,元大美債20正2,52,38,14,元大-斗六,2023-11-03,0039003800300043
00934,中信成長高股息,17,4,13,元大-斗六,2023-11-03,0039003800300043
8054,安國,15,2,13,元大-斗六,2023-11-03,0039003800300043
00878,國泰永續高股息,15,3,12,元大-斗六,2023-11-03,0039003800300043
00929,復華台灣科技優息,31,19,12,元大-斗六,2023-11-03,0039003800300043
5483,中美晶,14,2,12,元大-斗六,2023-11-03,0039003800300043
1463,強盛新,11,0,11,元大-斗六,2023-11-03,0039003800300043
3576,聯合再生,11,0,11,元大-斗六,2023-11-03,0039003800300043
3715,定穎投控,15,4,11,元大-斗六,2023-11-03,0039003800300043
6191,精成科,11,0,11,元大-斗六,2023-11-03,0039003800300043
5355,佳總,16,5,11,元大-斗六,2023-11-03,0039003800300043
3088,艾訊,10,0,10,元大-斗六,2023-11-03,0039003800300043
6412,群電,10,0,10,元大-斗六,2023-11-03,0039003800300043
3591,艾笛森,10,0,10,元大-斗六,2023-11-03,0039003800300043
2514,龍邦,10,0,10,元大-斗六,2023-11-03,0039003800300043
3413,京鼎,10,0,10,元大-斗六,2023-11-03,0039003800300043
2492,華新科,26,16,10,元大-斗六,2023-11-03,0039003800300043
3105,穩懋,14,5,9,元大-斗六,2023-11-03,0039003800300043
2313,華通,27,18,9,元大-斗六,2023-11-03,0039003800300043
4426,利勤,9,0,9,元大-斗六,2023-11-03,0039003800300043
2630,亞航,11,2,9,元大-斗六,2023-11-03,0039003800300043
00632R,元大台灣50反1,140,9,131,元大-斗六,2023-11-06,0039003800300043
0050,元大台灣50,148,23,125,元大-斗六,2023-11-06,0039003800300043
2618,長榮航,179,59,120,元大-斗六,2023-11-06,0039003800300043
00751B,元大AAA至A公司債,104,0,104,元大-斗六,2023-11-06,0039003800300043
1524,耿鼎,106,3,103,元大-斗六,2023-11-06,0039003800300043
2516,新建,90,0,90,元大-斗六,2023-11-06,0039003800300043
2002,中鋼,67,8,59,元大-斗六,2023-11-06,0039003800300043
00772B,中信高評級公司債,51,0,51,元大-斗六,2023-11-06,0039003800300043
2382,廣達,54,5,49,元大-斗六,2023-11-06,0039003800300043
5225,東科-KY,50,4,46,元大-斗六,2023-11-06,0039003800300043
3176,基亞,40,6,34,元大-斗六,2023-11-06,0039003800300043
2486,一詮,69,38,31,元大-斗六,2023-11-06,0039003800300043
1711,永光,30,0,30,元大-斗六,2023-11-06,0039003800300043
8110,華東,29,0,29,元大-斗六,2023-11-06,0039003800300043
2417,圓剛,29,2,27,元大-斗六,2023-11-06,0039003800300043
3374,精材,33,7,26,元大-斗六,2023-11-06,0039003800300043
00679B,元大美債20年,32,7,25,元大-斗六,2023-11-06,0039003800300043
6176,瑞儀,23,0,23,元大-斗六,2023-11-06,0039003800300043
6284,佳邦,24,3,21,元大-斗六,2023-11-06,0039003800300043
00671R,富邦NASDAQ反1,20,0,20,元大-斗六,2023-11-06,0039003800300043
2449,京元電子,28,9,19,元大-斗六,2023-11-06,0039003800300043
4908,前鼎,41,24,17,元大-斗六,2023-11-06,0039003800300043
6173,信昌電,18,1,17,元大-斗六,2023-11-06,0039003800300043
00712,復華富時不動產,74,57,17,元大-斗六,2023-11-06,0039003800300043
3044,健鼎,16,0,16,元大-斗六,2023-11-06,0039003800300043
3376,新日興,19,3,16,元大-斗六,2023-11-06,0039003800300043
00720B,元大投資級公司債,17,2,15,元大-斗六,2023-11-06,0039003800300043
6770,力積電,27,13,14,元大-斗六,2023-11-06,0039003800300043
1504,東元,22,8,14,元大-斗六,2023-11-06,0039003800300043
2388,威盛,72,59,13,元大-斗六,2023-11-06,0039003800300043
00885,富邦越南,13,1,12,元大-斗六,2023-11-06,0039003800300043
2482,連宇,13,1,12,元大-斗六,2023-11-06,0039003800300043
2883,凱基金,15,3,12,元大-斗六,2023-11-06,0039003800300043
2885,元大金,12,1,11,元大-斗六,2023-11-06,0039003800300043
6182,合晶,10,0,10,元大-斗六,2023-11-06,0039003800300043
3390,旭軟,10,0,10,元大-斗六,2023-11-06,0039003800300043
2489,瑞軒,10,0,10,元大-斗六,2023-11-06,0039003800300043
2484,希華,10,0,10,元大-斗六,2023-11-06,0039003800300043
8088,品安,12,2,10,元大-斗六,2023-11-06,0039003800300043
8261,富鼎,10,0,10,元大-斗六,2023-11-06,0039003800300043
9910,豐泰,10,0,10,元大-斗六,2023-11-06,0039003800300043
2427,三商電,12,3,9,元大-斗六,2023-11-06,0039003800300043
3234,光環,10,1,9,元大-斗六,2023-11-06,0039003800300043
2317,鴻海,16,8,8,元大-斗六,2023-11-06,0039003800300043
3213,茂訊,8,0,8,元大-斗六,2023-11-06,0039003800300043
6288,聯嘉,10,2,8,元大-斗六,2023-11-06,0039003800300043
2408,南亞科,9,1,8,元大-斗六,2023-11-06,0039003800300043
3260,威剛,14,6,8,元大-斗六,2023-11-06,0039003800300043
6274,台燿,9,2,7,元大-斗六,2023-11-06,0039003800300043
3689,湧德,7,0,7,元大-斗六,2023-11-06,0039003800300043
2002,中鋼,85,10,75,元大-斗六,2023-11-07,0039003800300043
00878,國泰永續高股息,61,0,61,元大-斗六,2023-11-07,0039003800300043
2610,華航,64,13,51,元大-斗六,2023-11-07,0039003800300043
2421,建準,37,5,32,元大-斗六,2023-11-07,0039003800300043
6139,亞翔,42,10,32,元大-斗六,2023-11-07,0039003800300043
4414,如興,40,10,30,元大-斗六,2023-11-07,0039003800300043
2736,富野,44,18,26,元大-斗六,2023-11-07,0039003800300043
2618,長榮航,44,18,26,元大-斗六,2023-11-07,0039003800300043
2539,櫻花建,24,0,24,元大-斗六,2023-11-07,0039003800300043
4953,緯軟,20,0,20,元大-斗六,2023-11-07,0039003800300043
5905,南仁湖,20,0,20,元大-斗六,2023-11-07,0039003800300043
3591,艾笛森,20,0,20,元大-斗六,2023-11-07,0039003800300043
1301,台塑,19,0,19,元大-斗六,2023-11-07,0039003800300043
8069,元太,18,0,18,元大-斗六,2023-11-07,0039003800300043
4908,前鼎,21,4,17,元大-斗六,2023-11-07,0039003800300043
2303,聯電,39,23,16,元大-斗六,2023-11-07,0039003800300043
5469,瀚宇博,19,3,16,元大-斗六,2023-11-07,0039003800300043
6603,富強鑫,16,0,16,元大-斗六,2023-11-07,0039003800300043
2363,矽統,193,178,15,元大-斗六,2023-11-07,0039003800300043
2892,第一金,15,0,15,元大-斗六,2023-11-07,0039003800300043
00671R,富邦NASDAQ反1,15,0,15,元大-斗六,2023-11-07,0039003800300043
2883,凱基金,15,1,14,元大-斗六,2023-11-07,0039003800300043
2884,玉山金,14,0,14,元大-斗六,2023-11-07,0039003800300043
1504,東元,19,6,13,元大-斗六,2023-11-07,0039003800300043
5347,世界,14,1,13,元大-斗六,2023-11-07,0039003800300043
2465,麗臺,14,1,13,元大-斗六,2023-11-07,0039003800300043
00632R,元大台灣50反1,24,11,13,元大-斗六,2023-11-07,0039003800300043
4915,致伸,12,0,12,元大-斗六,2023-11-07,0039003800300043
00680L,元大美債20正2,12,0,12,元大-斗六,2023-11-07,0039003800300043
1721,三晃,21,9,12,元大-斗六,2023-11-07,0039003800300043
00637L,元大滬深300正2,122,110,12,元大-斗六,2023-11-07,0039003800300043
6243,迅杰,16,4,12,元大-斗六,2023-11-07,0039003800300043
00929,復華台灣科技優息,30,18,12,元大-斗六,2023-11-07,0039003800300043
4167,松瑞藥,24,13,11,元大-斗六,2023-11-07,0039003800300043
1449,佳和,20,9,11,元大-斗六,2023-11-07,0039003800300043
2317,鴻海,13,3,10,元大-斗六,2023-11-07,0039003800300043
2337,旺宏,10,0,10,元大-斗六,2023-11-07,0039003800300043
2338,光罩,10,0,10,元大-斗六,2023-11-07,0039003800300043
4906,正文,13,3,10,元大-斗六,2023-11-07,0039003800300043
2514,龍邦,10,0,10,元大-斗六,2023-11-07,0039003800300043
00933B,國泰10Y+金融債,10,0,10,元大-斗六,2023-11-07,0039003800300043
2547,日勝生,10,0,10,元大-斗六,2023-11-07,0039003800300043
9934,成霖,10,0,10,元大-斗六,2023-11-07,0039003800300043
6112,邁達特,13,3,10,元大-斗六,2023-11-07,0039003800300043
5215,科嘉-KY,10,0,10,元大-斗六,2023-11-07,0039003800300043
2615,萬海,11,1,10,元大-斗六,2023-11-07,0039003800300043
2543,皇昌,10,0,10,元大-斗六,2023-11-07,0039003800300043
6185,幃翔,11,1,10,元大-斗六,2023-11-07,0039003800300043
2377,微星,10,1,9,元大-斗六,2023-11-07,0039003800300043
3306,鼎天,11,2,9,元大-斗六,2023-11-07,0039003800300043
00878,國泰永續高股息,235,68,167,元大-斗六,2023-11-08,0039003800300043
00688L,國泰20年美債正2,160,2,158,元大-斗六,2023-11-08,0039003800300043
00715L,期街口布蘭特正2,126,3,123,元大-斗六,2023-11-08,0039003800300043
00936,台新永續高息中小,174,61,113,元大-斗六,2023-11-08,0039003800300043
2603,長榮,101,0,101,元大-斗六,2023-11-08,0039003800300043
00679B,元大美債20年,108,7,101,元大-斗六,2023-11-08,0039003800300043
00712,復華富時不動產,76,6,70,元大-斗六,2023-11-08,0039003800300043
2618,長榮航,76,12,64,元大-斗六,2023-11-08,0039003800300043
00632R,元大台灣50反1,49,3,46,元大-斗六,2023-11-08,0039003800300043
1815,富喬,65,21,44,元大-斗六,2023-11-08,0039003800300043
00900,富邦特選高股息30,55,13,42,元大-斗六,2023-11-08,0039003800300043
2369,菱生,36,1,35,元大-斗六,2023-11-08,0039003800300043
00934,中信成長高股息,35,5,30,元大-斗六,2023-11-08,0039003800300043
2516,新建,26,0,26,元大-斗六,2023-11-08,0039003800300043
6139,亞翔,28,5,23,元大-斗六,2023-11-08,0039003800300043
2363,矽統,123,100,23,元大-斗六,2023-11-08,0039003800300043
00929,復華台灣科技優息,89,68,21,元大-斗六,2023-11-08,0039003800300043
3206,志豐,22,2,20,元大-斗六,2023-11-08,0039003800300043
2002,中鋼,19,2,17,元大-斗六,2023-11-08,0039003800300043
2367,燿華,17,0,17,元大-斗六,2023-11-08,0039003800300043
2630,亞航,17,0,17,元大-斗六,2023-11-08,0039003800300043
1568,倉佑,16,0,16,元大-斗六,2023-11-08,0039003800300043
5465,富驊,16,0,16,元大-斗六,2023-11-08,0039003800300043
00669R,國泰美國道瓊反1,15,0,15,元大-斗六,2023-11-08,0039003800300043
00680L,元大美債20正2,27,13,14,元大-斗六,2023-11-08,0039003800300043
2014,中鴻,14,0,14,元大-斗六,2023-11-08,0039003800300043
3176,基亞,28,15,13,元大-斗六,2023-11-08,0039003800300043
2488,漢平,12,0,12,元大-斗六,2023-11-08,0039003800300043
4188,安克,17,5,12,元大-斗六,2023-11-08,0039003800300043
2426,鼎元,12,0,12,元大-斗六,2023-11-08,0039003800300043
6138,茂達,13,1,12,元大-斗六,2023-11-08,0039003800300043
1504,東元,14,2,12,元大-斗六,2023-11-08,0039003800300043
1471,首利,14,2,12,元大-斗六,2023-11-08,0039003800300043
5905,南仁湖,22,10,12,元大-斗六,2023-11-08,0039003800300043
6593,台灣銘板,12,1,11,元大-斗六,2023-11-08,0039003800300043
00642U,期元大S＆P石油,11,0,11,元大-斗六,2023-11-08,0039003800300043
6770,力積電,14,3,11,元大-斗六,2023-11-08,0039003800300043
6266,泰詠,10,0,10,元大-斗六,2023-11-08,0039003800300043
6531,愛普*,11,1,10,元大-斗六,2023-11-08,0039003800300043
3322,建舜電,12,2,10,元大-斗六,2023-11-08,0039003800300043
4414,如興,10,0,10,元大-斗六,2023-11-08,0039003800300043
1708,東鹼,10,0,10,元大-斗六,2023-11-08,0039003800300043
2514,龍邦,10,0,10,元大-斗六,2023-11-08,0039003800300043
00706L,期元大S＆P日圓正2,10,0,10,元大-斗六,2023-11-08,0039003800300043
3491,昇達科,10,0,10,元大-斗六,2023-11-08,0039003800300043
3051,力特,12,2,10,元大-斗六,2023-11-08,0039003800300043
3594,磐儀,10,0,10,元大-斗六,2023-11-08,0039003800300043
2303,聯電,25,16,9,元大-斗六,2023-11-08,0039003800300043
5347,世界,12,3,9,元大-斗六,2023-11-08,0039003800300043
3623,富晶通,9,0,9,元大-斗六,2023-11-08,0039003800300043
00680L,元大美債20正2,146,24,122,元大-斗六,2023-11-09,0039003800300043
00688L,國泰20年美債正2,94,0,94,元大-斗六,2023-11-09,0039003800300043
1319,東陽,103,10,93,元大-斗六,2023-11-09,0039003800300043
00687B,國泰20年美債,96,6,90,元大-斗六,2023-11-09,0039003800300043
5210,寶碩,88,0,88,元大-斗六,2023-11-09,0039003800300043
00715L,期街口布蘭特正2,63,10,53,元大-斗六,2023-11-09,0039003800300043
00637L,元大滬深300正2,60,10,50,元大-斗六,2023-11-09,0039003800300043
00679B,元大美債20年,63,17,46,元大-斗六,2023-11-09,0039003800300043
2486,一詮,57,15,42,元大-斗六,2023-11-09,0039003800300043
00936,台新永續高息中小,79,40,39,元大-斗六,2023-11-09,0039003800300043
00934,中信成長高股息,28,0,28,元大-斗六,2023-11-09,0039003800300043
6284,佳邦,28,2,26,元大-斗六,2023-11-09,0039003800300043
3036,文曄,56,31,25,元大-斗六,2023-11-09,0039003800300043
6443,元晶,22,0,22,元大-斗六,2023-11-09,0039003800300043
2444,兆勁,22,0,22,元大-斗六,2023-11-09,0039003800300043
3043,科風,24,3,21,元大-斗六,2023-11-09,0039003800300043
00795B,中信美國公債20年,20,0,20,元大-斗六,2023-11-09,0039003800300043
00878,國泰永續高股息,24,5,19,元大-斗六,2023-11-09,0039003800300043
3013,晟銘電,35,16,19,元大-斗六,2023-11-09,0039003800300043
00632R,元大台灣50反1,20,1,19,元大-斗六,2023-11-09,0039003800300043
6530,創威,35,18,17,元大-斗六,2023-11-09,0039003800300043
6182,合晶,16,0,16,元大-斗六,2023-11-09,0039003800300043
3581,博磊,26,10,16,元大-斗六,2023-11-09,0039003800300043
6830,汎銓,16,0,16,元大-斗六,2023-11-09,0039003800300043
2331,精英,24,8,16,元大-斗六,2023-11-09,0039003800300043
2356,英業達,19,3,16,元大-斗六,2023-11-09,0039003800300043
2363,矽統,111,96,15,元大-斗六,2023-11-09,0039003800300043
00929,復華台灣科技優息,70,56,14,元大-斗六,2023-11-09,0039003800300043
2317,鴻海,22,9,13,元大-斗六,2023-11-09,0039003800300043
3122,笙泉,86,73,13,元大-斗六,2023-11-09,0039003800300043
8111,立��,13,0,13,元大-斗六,2023-11-09,0039003800300043
2634,漢翔,34,23,11,元大-斗六,2023-11-09,0039003800300043
6244,茂迪,11,0,11,元大-斗六,2023-11-09,0039003800300043
2516,新建,11,0,11,元大-斗六,2023-11-09,0039003800300043
9105,泰金寶-DR,11,0,11,元大-斗六,2023-11-09,0039003800300043
00706L,期元大S＆P日圓正2,11,0,11,元大-斗六,2023-11-09,0039003800300043
3014,聯陽,13,2,11,元大-斗六,2023-11-09,0039003800300043
4960,誠美材,11,0,11,元大-斗六,2023-11-09,0039003800300043
2645,長榮航太,11,0,11,元大-斗六,2023-11-09,0039003800300043
1504,東元,11,0,11,元大-斗六,2023-11-09,0039003800300043
4743,合一,31,20,11,元大-斗六,2023-11-09,0039003800300043
6770,力積電,11,0,11,元大-斗六,2023-11-09,0039003800300043
00720B,元大投資級公司債,19,8,11,元大-斗六,2023-11-09,0039003800300043
5347,世界,10,0,10,元大-斗六,2023-11-09,0039003800300043
2891,中信金,14,4,10,元大-斗六,2023-11-09,0039003800300043
1514,亞力,20,10,10,元大-斗六,2023-11-09,0039003800300043
1789,神隆,10,0,10,元大-斗六,2023-11-09,0039003800300043
2027,大成鋼,12,2,10,元大-斗六,2023-11-09,0039003800300043
2417,圓剛,11,1,10,元大-斗六,2023-11-09,0039003800300043
2515,中工,11,1,10,元大-斗六,2023-11-09,0039003800300043
4960,誠美材,510,0,510,元大-斗六,2023-11-10,0039003800300043
00665L,富邦�琤肭磪囓�2,112,0,112,元大-斗六,2023-11-10,0039003800300043
00929,復華台灣科技優息,107,4,103,元大-斗六,2023-11-10,0039003800300043
3094,聯傑,100,0,100,元大-斗六,2023-11-10,0039003800300043
00878,國泰永續高股息,79,0,79,元大-斗六,2023-11-10,0039003800300043
00680L,元大美債20正2,90,32,58,元大-斗六,2023-11-10,0039003800300043
00679B,元大美債20年,73,18,55,元大-斗六,2023-11-10,0039003800300043
2618,長榮航,63,14,49,元大-斗六,2023-11-10,0039003800300043
6901,鑽石投資,71,24,47,元大-斗六,2023-11-10,0039003800300043
3176,基亞,52,8,44,元大-斗六,2023-11-10,0039003800300043
00891,中信關鍵半導體,41,0,41,元大-斗六,2023-11-10,0039003800300043
00936,台新永續高息中小,40,0,40,元大-斗六,2023-11-10,0039003800300043
1584,精剛,41,2,39,元大-斗六,2023-11-10,0039003800300043
00637L,元大滬深300正2,243,205,38,元大-斗六,2023-11-10,0039003800300043
2458,義隆,34,0,34,元大-斗六,2023-11-10,0039003800300043
3231,緯創,75,44,31,元大-斗六,2023-11-10,0039003800300043
3234,光環,40,10,30,元大-斗六,2023-11-10,0039003800300043
00688L,國泰20年美債正2,30,0,30,元大-斗六,2023-11-10,0039003800300043
3481,群創,24,0,24,元大-斗六,2023-11-10,0039003800300043
4714,永捷,20,0,20,元大-斗六,2023-11-10,0039003800300043
2402,毅嘉,21,2,19,元大-斗六,2023-11-10,0039003800300043
00687B,國泰20年美債,19,0,19,元大-斗六,2023-11-10,0039003800300043
2903,遠百,31,14,17,元大-斗六,2023-11-10,0039003800300043
1785,光洋科,16,0,16,元大-斗六,2023-11-10,0039003800300043
6244,茂迪,16,0,16,元大-斗六,2023-11-10,0039003800300043
00934,中信成長高股息,15,0,15,元大-斗六,2023-11-10,0039003800300043
2382,廣達,46,32,14,元大-斗六,2023-11-10,0039003800300043
2408,南亞科,15,2,13,元大-斗六,2023-11-10,0039003800300043
00706L,期元大S＆P日圓正2,13,0,13,元大-斗六,2023-11-10,0039003800300043
2330,台積電,16,3,13,元大-斗六,2023-11-10,0039003800300043
1504,東元,12,0,12,元大-斗六,2023-11-10,0039003800300043
2516,新建,12,0,12,元大-斗六,2023-11-10,0039003800300043
00885,富邦越南,12,0,12,元大-斗六,2023-11-10,0039003800300043
2376,技嘉,29,18,11,元大-斗六,2023-11-10,0039003800300043
6168,宏齊,13,2,11,元大-斗六,2023-11-10,0039003800300043
3483,力致,12,1,11,元大-斗六,2023-11-10,0039003800300043
2353,宏��,14,3,11,元大-斗六,2023-11-10,0039003800300043
5210,寶碩,10,0,10,元大-斗六,2023-11-10,0039003800300043
8011,台通,10,0,10,元大-斗六,2023-11-10,0039003800300043
3533,嘉澤,10,0,10,元大-斗六,2023-11-10,0039003800300043
3567,逸昌,10,0,10,元大-斗六,2023-11-10,0039003800300043
3518,柏騰,10,0,10,元大-斗六,2023-11-10,0039003800300043
5511,德昌,10,0,10,元大-斗六,2023-11-10,0039003800300043
6271,同欣電,12,2,10,元大-斗六,2023-11-10,0039003800300043
2303,聯電,18,9,9,元大-斗六,2023-11-10,0039003800300043
2201,裕隆,14,5,9,元大-斗六,2023-11-10,0039003800300043
3413,京鼎,13,4,9,元大-斗六,2023-11-10,0039003800300043
6530,創威,13,4,9,元大-斗六,2023-11-10,0039003800300043
1795,美時,22,13,9,元大-斗六,2023-11-10,0039003800300043
3035,智原,17,8,9,元大-斗六,2023-11-10,0039003800300043
00632R,元大台灣50反1,817,39,778,元大-斗六,2023-11-13,0039003800300043
2618,長榮航,316,31,285,元大-斗六,2023-11-13,0039003800300043
00673R,期元大S＆P原油反1,100,0,100,元大-斗六,2023-11-13,0039003800300043
2603,長榮,99,5,94,元大-斗六,2023-11-13,0039003800300043
2610,華航,82,1,81,元大-斗六,2023-11-13,0039003800300043
00878,國泰永續高股息,82,3,79,元大-斗六,2023-11-13,0039003800300043
00900,富邦特選高股息30,82,6,76,元大-斗六,2023-11-13,0039003800300043
2313,華通,156,83,73,元大-斗六,2023-11-13,0039003800300043
00901,永豐智能車供應鏈,50,0,50,元大-斗六,2023-11-13,0039003800300043
9910,豐泰,48,1,47,元大-斗六,2023-11-13,0039003800300043
1515,力山,59,18,41,元大-斗六,2023-11-13,0039003800300043
6284,佳邦,42,3,39,元大-斗六,2023-11-13,0039003800300043
2002,中鋼,34,2,32,元大-斗六,2023-11-13,0039003800300043
1444,力麗,25,0,25,元大-斗六,2023-11-13,0039003800300043
6770,力積電,25,1,24,元大-斗六,2023-11-13,0039003800300043
6133,金橋,23,0,23,元大-斗六,2023-11-13,0039003800300043
1210,大成,23,1,22,元大-斗六,2023-11-13,0039003800300043
3338,泰碩,20,0,20,元大-斗六,2023-11-13,0039003800300043
1456,怡華,20,0,20,元大-斗六,2023-11-13,0039003800300043
2376,技嘉,37,18,19,元大-斗六,2023-11-13,0039003800300043
4979,華星光,20,2,18,元大-斗六,2023-11-13,0039003800300043
3036,文曄,25,7,18,元大-斗六,2023-11-13,0039003800300043
00687B,國泰20年美債,18,1,17,元大-斗六,2023-11-13,0039003800300043
3374,精材,23,6,17,元大-斗六,2023-11-13,0039003800300043
6290,良維,22,6,16,元大-斗六,2023-11-13,0039003800300043
6282,康舒,24,8,16,元大-斗六,2023-11-13,0039003800300043
2462,良得電,19,3,16,元大-斗六,2023-11-13,0039003800300043
2903,遠百,15,0,15,元大-斗六,2023-11-13,0039003800300043
00637L,元大滬深300正2,49,35,14,元大-斗六,2023-11-13,0039003800300043
6901,鑽石投資,22,9,13,元大-斗六,2023-11-13,0039003800300043
00795B,中信美國公債20年,12,0,12,元大-斗六,2023-11-13,0039003800300043
1504,東元,21,9,12,元大-斗六,2023-11-13,0039003800300043
2408,南亞科,12,0,12,元大-斗六,2023-11-13,0039003800300043
2888,新光金,11,0,11,元大-斗六,2023-11-13,0039003800300043
1752,南光,11,0,11,元大-斗六,2023-11-13,0039003800300043
00680L,元大美債20正2,11,0,11,元大-斗六,2023-11-13,0039003800300043
6806,森崴能源,13,2,11,元大-斗六,2023-11-13,0039003800300043
2345,智邦,13,3,10,元大-斗六,2023-11-13,0039003800300043
00931B,統一美債20年,10,0,10,元大-斗六,2023-11-13,0039003800300043
2801,彰銀,10,0,10,元大-斗六,2023-11-13,0039003800300043
6122,擎邦,11,1,10,元大-斗六,2023-11-13,0039003800300043
1449,佳和,10,0,10,元大-斗六,2023-11-13,0039003800300043
3413,京鼎,10,0,10,元大-斗六,2023-11-13,0039003800300043
2022,聚亨,10,0,10,元大-斗六,2023-11-13,0039003800300043
00688L,國泰20年美債正2,10,0,10,元大-斗六,2023-11-13,0039003800300043
2465,麗臺,10,0,10,元大-斗六,2023-11-13,0039003800300043
6116,彩晶,10,0,10,元大-斗六,2023-11-13,0039003800300043
4111,濟生,10,0,10,元大-斗六,2023-11-13,0039003800300043
2514,龍邦,10,0,10,元大-斗六,2023-11-13,0039003800300043
4950,牧東,10,0,10,元大-斗六,2023-11-13,0039003800300043
00679B,元大美債20年,142,0,142,元大-斗六,2023-11-14,0039003800300043
6257,矽格,60,0,60,元大-斗六,2023-11-14,0039003800300043
2002,中鋼,49,0,49,元大-斗六,2023-11-14,0039003800300043
1449,佳和,47,0,47,元大-斗六,2023-11-14,0039003800300043
00680L,元大美債20正2,52,5,47,元大-斗六,2023-11-14,0039003800300043
00673R,期元大S＆P原油反1,53,10,43,元大-斗六,2023-11-14,0039003800300043
3231,緯創,61,20,41,元大-斗六,2023-11-14,0039003800300043
4414,如興,40,0,40,元大-斗六,2023-11-14,0039003800300043
6284,佳邦,41,4,37,元大-斗六,2023-11-14,0039003800300043
9910,豐泰,36,0,36,元大-斗六,2023-11-14,0039003800300043
2427,三商電,34,0,34,元大-斗六,2023-11-14,0039003800300043
2606,裕民,31,0,31,元大-斗六,2023-11-14,0039003800300043
00650L,復華香港正2,30,0,30,元大-斗六,2023-11-14,0039003800300043
8936,國統,28,1,27,元大-斗六,2023-11-14,0039003800300043
3141,晶宏,26,1,25,元大-斗六,2023-11-14,0039003800300043
00795B,中信美國公債20年,23,0,23,元大-斗六,2023-11-14,0039003800300043
6285,啟��,22,0,22,元大-斗六,2023-11-14,0039003800300043
3059,華晶科,21,0,21,元大-斗六,2023-11-14,0039003800300043
2404,漢唐,20,0,20,元大-斗六,2023-11-14,0039003800300043
1434,福懋,20,0,20,元大-斗六,2023-11-14,0039003800300043
1815,富喬,21,4,17,元大-斗六,2023-11-14,0039003800300043
2417,圓剛,45,29,16,元大-斗六,2023-11-14,0039003800300043
2382,廣達,21,6,15,元大-斗六,2023-11-14,0039003800300043
9945,潤泰新,16,1,15,元大-斗六,2023-11-14,0039003800300043
5258,虹堡,18,6,12,元大-斗六,2023-11-14,0039003800300043
2402,毅嘉,24,12,12,元大-斗六,2023-11-14,0039003800300043
4111,濟生,12,0,12,元大-斗六,2023-11-14,0039003800300043
00934,中信成長高股息,12,0,12,元大-斗六,2023-11-14,0039003800300043
4744,皇將,12,0,12,元大-斗六,2023-11-14,0039003800300043
2369,菱生,15,3,12,元大-斗六,2023-11-14,0039003800300043
3035,智原,25,14,11,元大-斗六,2023-11-14,0039003800300043
3122,笙泉,11,0,11,元大-斗六,2023-11-14,0039003800300043
3042,晶技,11,0,11,元大-斗六,2023-11-14,0039003800300043
3005,神基,13,2,11,元大-斗六,2023-11-14,0039003800300043
00850,元大臺灣ESG永續,10,0,10,元大-斗六,2023-11-14,0039003800300043
3363,上詮,14,4,10,元大-斗六,2023-11-14,0039003800300043
3027,盛達,10,0,10,元大-斗六,2023-11-14,0039003800300043
2618,長榮航,35,25,10,元大-斗六,2023-11-14,0039003800300043
2425,承啟,11,1,10,元大-斗六,2023-11-14,0039003800300043
2514,龍邦,10,0,10,元大-斗六,2023-11-14,0039003800300043
2601,益航,10,0,10,元大-斗六,2023-11-14,0039003800300043
4105,東洋,9,0,9,元大-斗六,2023-11-14,0039003800300043
2493,揚博,10,1,9,元大-斗六,2023-11-14,0039003800300043
6161,捷波,9,0,9,元大-斗六,2023-11-14,0039003800300043
3518,柏騰,9,0,9,元大-斗六,2023-11-14,0039003800300043
00751B,元大AAA至A公司債,8,0,8,元大-斗六,2023-11-14,0039003800300043
6243,迅杰,15,7,8,元大-斗六,2023-11-14,0039003800300043
3689,湧德,17,9,8,元大-斗六,2023-11-14,0039003800300043
2816,旺旺保,9,1,8,元大-斗六,2023-11-14,0039003800300043
2206,三陽工業,7,0,7,元大-斗六,2023-11-14,0039003800300043
00680L,元大美債20正2,112,7,105,元大-斗六,2023-11-15,0039003800300043
00878,國泰永續高股息,124,30,94,元大-斗六,2023-11-15,0039003800300043
