Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2543,皇昌,30,8,22,亞東-板橋,2024-02-20,2181
00673R,期元大S＆P原油反1,20,0,20,亞東-板橋,2024-02-20,2181
2017,官田鋼,18,0,18,亞東-板橋,2024-02-20,2181
8110,華東,22,4,18,亞東-板橋,2024-02-20,2181
3607,谷崧,23,5,18,亞東-板橋,2024-02-20,2181
6285,啟��,22,4,18,亞東-板橋,2024-02-20,2181
2332,友訊,20,3,17,亞東-板橋,2024-02-20,2181
2845,遠東銀,24,7,17,亞東-板橋,2024-02-20,2181
3704,合勤控,19,2,17,亞東-板橋,2024-02-20,2181
6274,台燿,21,4,17,亞東-板橋,2024-02-20,2181
00688L,國泰20年美債正2,16,0,16,亞東-板橋,2024-02-20,2181
00687B,國泰20年美債,15,0,15,亞東-板橋,2024-02-20,2181
4744,皇將,15,0,15,亞東-板橋,2024-02-20,2181
1806,冠軍,15,1,14,亞東-板橋,2024-02-20,2181
1605,華新,13,0,13,亞東-板橋,2024-02-20,2181
1314,中石化,15,2,13,亞東-板橋,2024-02-20,2181
2836,高雄銀,12,0,12,亞東-板橋,2024-02-20,2181
00720B,元大投資級公司債,11,0,11,亞東-板橋,2024-02-20,2181
1504,東元,39,28,11,亞東-板橋,2024-02-20,2181
2377,微星,10,0,10,亞東-板橋,2024-02-20,2181
1611,中電,10,0,10,亞東-板橋,2024-02-20,2181
00937B,群益ESG投等債20,217,20,197,亞東-板橋,2024-02-21,2181
00878,國泰永續高股息,123,55,68,亞東-板橋,2024-02-21,2181
00933B,國泰10Y+金融債,59,0,59,亞東-板橋,2024-02-21,2181
2303,聯電,40,3,37,亞東-板橋,2024-02-21,2181
1316,上曜,38,1,37,亞東-板橋,2024-02-21,2181
3481,群創,43,9,34,亞東-板橋,2024-02-21,2181
2014,中鴻,32,0,32,亞東-板橋,2024-02-21,2181
00712,復華富時不動產,35,6,29,亞東-板橋,2024-02-21,2181
8182,加高,34,6,28,亞東-板橋,2024-02-21,2181
3231,緯創,58,31,27,亞東-板橋,2024-02-21,2181
2609,陽明,46,22,24,亞東-板橋,2024-02-21,2181
00795B,中信美國公債20年,23,0,23,亞東-板橋,2024-02-21,2181
4744,皇將,22,0,22,亞東-板橋,2024-02-21,2181
6438,迅得,21,0,21,亞東-板橋,2024-02-21,2181
2617,台航,22,2,20,亞東-板橋,2024-02-21,2181
2727,王品,20,0,20,亞東-板橋,2024-02-21,2181
2323,中環,22,5,17,亞東-板橋,2024-02-21,2181
2426,鼎元,18,1,17,亞東-板橋,2024-02-21,2181
2465,麗臺,17,0,17,亞東-板橋,2024-02-21,2181
6153,嘉聯益,19,3,16,亞東-板橋,2024-02-21,2181
00651R,復華香港反1,20,5,15,亞東-板橋,2024-02-21,2181
6156,松上,15,0,15,亞東-板橋,2024-02-21,2181
5272,笙科,15,1,14,亞東-板橋,2024-02-21,2181
2409,友達,12,0,12,亞東-板橋,2024-02-21,2181
3047,訊舟,24,12,12,亞東-板橋,2024-02-21,2181
3706,神達,15,3,12,亞東-板橋,2024-02-21,2181
4961,天鈺,12,0,12,亞東-板橋,2024-02-21,2181
6274,台燿,16,4,12,亞東-板橋,2024-02-21,2181
1785,光洋科,11,0,11,亞東-板橋,2024-02-21,2181
2353,宏��,24,13,11,亞東-板橋,2024-02-21,2181
3715,定穎投控,10,0,10,亞東-板橋,2024-02-21,2181
6578,達邦蛋白,11,1,10,亞東-板橋,2024-02-21,2181
00680L,元大美債20正2,20,10,10,亞東-板橋,2024-02-21,2181
1708,東鹼,10,0,10,亞東-板橋,2024-02-21,2181
2337,旺宏,10,0,10,亞東-板橋,2024-02-21,2181
2352,佳世達,10,0,10,亞東-板橋,2024-02-21,2181
2392,正崴,10,0,10,亞東-板橋,2024-02-21,2181
2608,嘉里大榮,10,0,10,亞東-板橋,2024-02-21,2181
2611,志信,12,2,10,亞東-板橋,2024-02-21,2181
3576,聯合再生,10,0,10,亞東-板橋,2024-02-21,2181
6005,群益證,10,0,10,亞東-板橋,2024-02-21,2181
6603,富強鑫,22,12,10,亞東-板橋,2024-02-21,2181
8096,擎亞,10,0,10,亞東-板橋,2024-02-21,2181
9105,泰金寶-DR,10,0,10,亞東-板橋,2024-02-21,2181
2408,南亞科,10,0,10,亞東-板橋,2024-02-21,2181
1504,東元,10,1,9,亞東-板橋,2024-02-21,2181
2369,菱生,22,13,9,亞東-板橋,2024-02-21,2181
1805,寶徠,9,0,9,亞東-板橋,2024-02-21,2181
2903,遠百,16,7,9,亞東-板橋,2024-02-21,2181
6152,百一,9,0,9,亞東-板橋,2024-02-21,2181
00937B,群益ESG投等債20,233,30,203,亞東-板橋,2024-02-22,2181
1102,亞泥,101,0,101,亞東-板橋,2024-02-22,2181
00715L,期街口布蘭特正2,77,1,76,亞東-板橋,2024-02-22,2181
00687B,國泰20年美債,60,1,59,亞東-板橋,2024-02-22,2181
00795B,中信美國公債20年,52,0,52,亞東-板橋,2024-02-22,2181
2367,燿華,67,16,51,亞東-板橋,2024-02-22,2181
00919,群益台灣精選高息,105,55,50,亞東-板橋,2024-02-22,2181
00933B,國泰10Y+金融債,48,0,48,亞東-板橋,2024-02-22,2181
00753L,中信中國50正2,67,22,45,亞東-板橋,2024-02-22,2181
2489,瑞軒,51,7,44,亞東-板橋,2024-02-22,2181
2101,南港,40,0,40,亞東-板橋,2024-02-22,2181
6288,聯嘉,38,0,38,亞東-板橋,2024-02-22,2181
00637L,元大滬深300正2,133,97,36,亞東-板橋,2024-02-22,2181
2836,高雄銀,36,0,36,亞東-板橋,2024-02-22,2181
3706,神達,53,18,35,亞東-板橋,2024-02-22,2181
3231,緯創,72,39,33,亞東-板橋,2024-02-22,2181
2421,建準,41,10,31,亞東-板橋,2024-02-22,2181
2884,玉山金,31,0,31,亞東-板橋,2024-02-22,2181
00650L,復華香港正2,30,0,30,亞東-板橋,2024-02-22,2181
9946,三發地產,45,15,30,亞東-板橋,2024-02-22,2181
8105,凌巨,58,30,28,亞東-板橋,2024-02-22,2181
1316,上曜,38,10,28,亞東-板橋,2024-02-22,2181
6438,迅得,27,0,27,亞東-板橋,2024-02-22,2181
00885,富邦越南,26,0,26,亞東-板橋,2024-02-22,2181
2444,兆勁,25,0,25,亞東-板橋,2024-02-22,2181
3041,揚智,31,6,25,亞東-板橋,2024-02-22,2181
2408,南亞科,25,2,23,亞東-板橋,2024-02-22,2181
00752,中信中國50,22,0,22,亞東-板橋,2024-02-22,2181
00688L,國泰20年美債正2,34,12,22,亞東-板橋,2024-02-22,2181
3437,榮創,66,44,22,亞東-板橋,2024-02-22,2181
2329,華泰,58,37,21,亞東-板橋,2024-02-22,2181
2883B,凱基金乙特,20,0,20,亞東-板橋,2024-02-22,2181
4720,德淵,20,0,20,亞東-板橋,2024-02-22,2181
4904,遠傳,20,0,20,亞東-板橋,2024-02-22,2181
00679B,元大美債20年,26,7,19,亞東-板橋,2024-02-22,2181
3221,台嘉碩,21,2,19,亞東-板橋,2024-02-22,2181
8255,朋程,18,0,18,亞東-板橋,2024-02-22,2181
3694,海華,18,1,17,亞東-板橋,2024-02-22,2181
2303,聯電,33,16,17,亞東-板橋,2024-02-22,2181
2323,中環,21,6,15,亞東-板橋,2024-02-22,2181
2903,遠百,15,0,15,亞東-板橋,2024-02-22,2181
6134,萬旭,16,1,15,亞東-板橋,2024-02-22,2181
8103,瀚荃,15,0,15,亞東-板橋,2024-02-22,2181
9105,泰金寶-DR,15,0,15,亞東-板橋,2024-02-22,2181
00673R,期元大S＆P原油反1,13,0,13,亞東-板橋,2024-02-22,2181
3037,欣興,17,4,13,亞東-板橋,2024-02-22,2181
2002,中鋼,12,0,12,亞東-板橋,2024-02-22,2181
4167,松瑞藥,12,0,12,亞東-板橋,2024-02-22,2181
2504,國產,11,0,11,亞東-板橋,2024-02-22,2181
2352,佳世達,13,2,11,亞東-板橋,2024-02-22,2181
1102,亞泥,140,0,140,亞東-板橋,2024-02-23,2181
00919,群益台灣精選高息,136,46,90,亞東-板橋,2024-02-23,2181
2408,南亞科,82,9,73,亞東-板橋,2024-02-23,2181
6117,迎廣,70,0,70,亞東-板橋,2024-02-23,2181
00918,大華優利高填息30,57,1,56,亞東-板橋,2024-02-23,2181
4904,遠傳,54,0,54,亞東-板橋,2024-02-23,2181
2836,高雄銀,50,0,50,亞東-板橋,2024-02-23,2181
2603,長榮,53,5,48,亞東-板橋,2024-02-23,2181
00937B,群益ESG投等債20,53,10,43,亞東-板橋,2024-02-23,2181
00632R,元大台灣50反1,40,0,40,亞東-板橋,2024-02-23,2181
00665L,富邦�琤肭磪囓�2,46,6,40,亞東-板橋,2024-02-23,2181
2618,長榮航,43,10,33,亞東-板橋,2024-02-23,2181
00933B,國泰10Y+金融債,33,0,33,亞東-板橋,2024-02-23,2181
2014,中鴻,31,0,31,亞東-板橋,2024-02-23,2181
2020,美亞,25,0,25,亞東-板橋,2024-02-23,2181
2890,永豐金,25,0,25,亞東-板橋,2024-02-23,2181
00929,復華台灣科技優息,119,95,24,亞東-板橋,2024-02-23,2181
00637L,元大滬深300正2,111,88,23,亞東-板橋,2024-02-23,2181
8215,明基材,27,5,22,亞東-板橋,2024-02-23,2181
00687B,國泰20年美債,22,0,22,亞東-板橋,2024-02-23,2181
2303,聯電,23,2,21,亞東-板橋,2024-02-23,2181
3081,聯亞,33,12,21,亞東-板橋,2024-02-23,2181
3587,閎康,25,5,20,亞東-板橋,2024-02-23,2181
00885,富邦越南,20,0,20,亞東-板橋,2024-02-23,2181
6153,嘉聯益,20,0,20,亞東-板橋,2024-02-23,2181
1815,富喬,46,29,17,亞東-板橋,2024-02-23,2181
2367,燿華,18,1,17,亞東-板橋,2024-02-23,2181
4526,東台,18,1,17,亞東-板橋,2024-02-23,2181
6285,啟��,27,10,17,亞東-板橋,2024-02-23,2181
2426,鼎元,16,0,16,亞東-板橋,2024-02-23,2181
2363,矽統,16,1,15,亞東-板橋,2024-02-23,2181
2884,玉山金,15,1,14,亞東-板橋,2024-02-23,2181
6127,九豪,12,0,12,亞東-板橋,2024-02-23,2181
6152,百一,12,0,12,亞東-板橋,2024-02-23,2181
2421,建準,18,6,12,亞東-板橋,2024-02-23,2181
3017,奇鋐,12,0,12,亞東-板橋,2024-02-23,2181
2609,陽明,17,5,12,亞東-板橋,2024-02-23,2181
00751B,元大AAA至A公司債,11,0,11,亞東-板橋,2024-02-23,2181
2371,大同,18,7,11,亞東-板橋,2024-02-23,2181
3211,順達,12,1,11,亞東-板橋,2024-02-23,2181
8096,擎亞,16,5,11,亞東-板橋,2024-02-23,2181
9945,潤泰新,11,0,11,亞東-板橋,2024-02-23,2181
00651R,復華香港反1,10,0,10,亞東-板橋,2024-02-23,2181
2851,中再保,10,0,10,亞東-板橋,2024-02-23,2181
3094,聯傑,10,0,10,亞東-板橋,2024-02-23,2181
3313,斐成,10,0,10,亞東-板橋,2024-02-23,2181
3402,漢科,10,0,10,亞東-板橋,2024-02-23,2181
4933,友輝,10,0,10,亞東-板橋,2024-02-23,2181
6016,康和證,10,0,10,亞東-板橋,2024-02-23,2181
6129,普誠,12,2,10,亞東-板橋,2024-02-23,2181
00929,復華台灣科技優息,523,192,331,亞東-板橋,2024-02-26,2181
00878,國泰永續高股息,214,60,154,亞東-板橋,2024-02-26,2181
1102,亞泥,120,0,120,亞東-板橋,2024-02-26,2181
00933B,國泰10Y+金融債,111,0,111,亞東-板橋,2024-02-26,2181
00679B,元大美債20年,108,8,100,亞東-板橋,2024-02-26,2181
00637L,元大滬深300正2,127,32,95,亞東-板橋,2024-02-26,2181
00937B,群益ESG投等債20,68,31,37,亞東-板橋,2024-02-26,2181
3231,緯創,44,10,34,亞東-板橋,2024-02-26,2181
4526,東台,36,4,32,亞東-板橋,2024-02-26,2181
2630,亞航,29,0,29,亞東-板橋,2024-02-26,2181
00751B,元大AAA至A公司債,31,5,26,亞東-板橋,2024-02-26,2181
5213,亞昕,26,0,26,亞東-板橋,2024-02-26,2181
6167,久正,26,1,25,亞東-板橋,2024-02-26,2181
3005,神基,26,4,22,亞東-板橋,2024-02-26,2181
00715L,期街口布蘭特正2,21,1,20,亞東-板橋,2024-02-26,2181
00650L,復華香港正2,60,40,20,亞東-板橋,2024-02-26,2181
2353,宏��,18,0,18,亞東-板橋,2024-02-26,2181
6275,元山,22,4,18,亞東-板橋,2024-02-26,2181
1609,大亞,24,7,17,亞東-板橋,2024-02-26,2181
2888,新光金,17,0,17,亞東-板橋,2024-02-26,2181
3481,群創,24,8,16,亞東-板橋,2024-02-26,2181
00633L,富邦上証正2,24,9,15,亞東-板橋,2024-02-26,2181
1449,佳和,15,0,15,亞東-板橋,2024-02-26,2181
1532,勤美,15,0,15,亞東-板橋,2024-02-26,2181
6697,東捷資訊,15,0,15,亞東-板橋,2024-02-26,2181
8112,至上,15,0,15,亞東-板橋,2024-02-26,2181
9946,三發地產,30,15,15,亞東-板橋,2024-02-26,2181
2609,陽明,12,0,12,亞東-板橋,2024-02-26,2181
1471,首利,12,0,12,亞東-板橋,2024-02-26,2181
2836,高雄銀,12,0,12,亞東-板橋,2024-02-26,2181
6482,弘煜科,12,0,12,亞東-板橋,2024-02-26,2181
3515,華擎,11,0,11,亞東-板橋,2024-02-26,2181
00918,大華優利高填息30,12,1,11,亞東-板橋,2024-02-26,2181
2329,華泰,46,35,11,亞東-板橋,2024-02-26,2181
6180,橘子,11,0,11,亞東-板橋,2024-02-26,2181
6188,廣明,11,0,11,亞東-板橋,2024-02-26,2181
9103,美德醫療-DR,14,4,10,亞東-板橋,2024-02-26,2181
2301,光寶科,10,0,10,亞東-板橋,2024-02-26,2181
2450,神腦,10,0,10,亞東-板橋,2024-02-26,2181
2852,第一保,10,0,10,亞東-板橋,2024-02-26,2181
2883B,凱基金乙特,10,0,10,亞東-板橋,2024-02-26,2181
3264,欣銓,11,1,10,亞東-板橋,2024-02-26,2181
4157,太景*-KY,10,0,10,亞東-板橋,2024-02-26,2181
6443,元晶,10,0,10,亞東-板橋,2024-02-26,2181
4908,前鼎,44,34,10,亞東-板橋,2024-02-26,2181
00722B,群益投資級電信債,20,11,9,亞東-板橋,2024-02-26,2181
1802,台玻,9,0,9,亞東-板橋,2024-02-26,2181
2457,飛宏,11,2,9,亞東-板橋,2024-02-26,2181
2603,長榮,9,0,9,亞東-板橋,2024-02-26,2181
3545,敦泰,9,0,9,亞東-板橋,2024-02-26,2181
00929,復華台灣科技優息,425,187,238,亞東-板橋,2024-02-27,2181
00878,國泰永續高股息,149,23,126,亞東-板橋,2024-02-27,2181
00937B,群益ESG投等債20,116,0,116,亞東-板橋,2024-02-27,2181
2014,中鴻,62,6,56,亞東-板橋,2024-02-27,2181
2382,廣達,55,3,52,亞東-板橋,2024-02-27,2181
2890,永豐金,51,2,49,亞東-板橋,2024-02-27,2181
6668,中揚光,97,48,49,亞東-板橋,2024-02-27,2181
00933B,國泰10Y+金融債,47,0,47,亞東-板橋,2024-02-27,2181
0056,元大高股息,39,5,34,亞東-板橋,2024-02-27,2181
00918,大華優利高填息30,32,2,30,亞東-板橋,2024-02-27,2181
00687B,國泰20年美債,34,7,27,亞東-板橋,2024-02-27,2181
2388,威盛,28,2,26,亞東-板橋,2024-02-27,2181
2344,華邦電,27,2,25,亞東-板橋,2024-02-27,2181
8926,台汽電,27,3,24,亞東-板橋,2024-02-27,2181
00751B,元大AAA至A公司債,23,0,23,亞東-板橋,2024-02-27,2181
00919,群益台灣精選高息,42,19,23,亞東-板橋,2024-02-27,2181
00712,復華富時不動產,21,0,21,亞東-板橋,2024-02-27,2181
2611,志信,21,0,21,亞東-板橋,2024-02-27,2181
00673R,期元大S＆P原油反1,20,0,20,亞東-板橋,2024-02-27,2181
00650L,復華香港正2,22,2,20,亞東-板橋,2024-02-27,2181
9946,三發地產,35,15,20,亞東-板橋,2024-02-27,2181
6282,康舒,23,3,20,亞東-板橋,2024-02-27,2181
3231,緯創,63,45,18,亞東-板橋,2024-02-27,2181
00632R,元大台灣50反1,18,0,18,亞東-板橋,2024-02-27,2181
3481,群創,25,8,17,亞東-板橋,2024-02-27,2181
3211,順達,16,0,16,亞東-板橋,2024-02-27,2181
3041,揚智,23,8,15,亞東-板橋,2024-02-27,2181
00633L,富邦上証正2,17,2,15,亞東-板橋,2024-02-27,2181
2444,兆勁,15,0,15,亞東-板橋,2024-02-27,2181
3213,茂訊,15,0,15,亞東-板橋,2024-02-27,2181
00795B,中信美國公債20年,14,0,14,亞東-板橋,2024-02-27,2181
2409,友達,14,0,14,亞東-板橋,2024-02-27,2181
5347,世界,16,2,14,亞東-板橋,2024-02-27,2181
9925,新保,14,0,14,亞東-板橋,2024-02-27,2181
3706,神達,24,10,14,亞東-板橋,2024-02-27,2181
0050,元大台灣50,13,0,13,亞東-板橋,2024-02-27,2181
2618,長榮航,17,4,13,亞東-板橋,2024-02-27,2181
2882,國泰金,13,0,13,亞東-板橋,2024-02-27,2181
6532,瑞耘,14,1,13,亞東-板橋,2024-02-27,2181
00882,中信中國高股息,12,0,12,亞東-板橋,2024-02-27,2181
2453,凌群,12,0,12,亞東-板橋,2024-02-27,2181
2834,臺企銀,20,8,12,亞東-板橋,2024-02-27,2181
3588,通嘉,12,0,12,亞東-板橋,2024-02-27,2181
8088,品安,17,5,12,亞東-板橋,2024-02-27,2181
6806,森崴能源,17,5,12,亞東-板橋,2024-02-27,2181
00722B,群益投資級電信債,11,0,11,亞東-板橋,2024-02-27,2181
2002,中鋼,11,0,11,亞東-板橋,2024-02-27,2181
6153,嘉聯益,11,0,11,亞東-板橋,2024-02-27,2181
2515,中工,10,0,10,亞東-板橋,2024-02-27,2181
8110,華東,10,0,10,亞東-板橋,2024-02-27,2181
2425,承啟,173,10,163,亞東-板橋,2024-02-29,2181
2605,新興,100,1,99,亞東-板橋,2024-02-29,2181
2851,中再保,92,4,88,亞東-板橋,2024-02-29,2181
00937B,群益ESG投等債20,95,22,73,亞東-板橋,2024-02-29,2181
3005,神基,75,3,72,亞東-板橋,2024-02-29,2181
9105,泰金寶-DR,71,0,71,亞東-板橋,2024-02-29,2181
00919,群益台灣精選高息,77,10,67,亞東-板橋,2024-02-29,2181
5452,佶優,56,6,50,亞東-板橋,2024-02-29,2181
2329,華泰,73,30,43,亞東-板橋,2024-02-29,2181
00687B,國泰20年美債,120,78,42,亞東-板橋,2024-02-29,2181
1101,台泥,43,3,40,亞東-板橋,2024-02-29,2181
8936,國統,99,66,33,亞東-板橋,2024-02-29,2181
00688L,國泰20年美債正2,63,33,30,亞東-板橋,2024-02-29,2181
00795B,中信美國公債20年,30,0,30,亞東-板橋,2024-02-29,2181
00857B,永豐20年美公債,27,0,27,亞東-板橋,2024-02-29,2181
3312,弘憶股,31,7,24,亞東-板橋,2024-02-29,2181
2498,宏達電,23,1,22,亞東-板橋,2024-02-29,2181
00673R,期元大S＆P原油反1,21,0,21,亞東-板橋,2024-02-29,2181
2903,遠百,21,0,21,亞東-板橋,2024-02-29,2181
00712,復華富時不動產,20,0,20,亞東-板橋,2024-02-29,2181
5512,力麒,20,0,20,亞東-板橋,2024-02-29,2181
1815,富喬,29,10,19,亞東-板橋,2024-02-29,2181
1467,南緯,16,0,16,亞東-板橋,2024-02-29,2181
1608,華榮,16,0,16,亞東-板橋,2024-02-29,2181
00696B,富邦美債20年,14,0,14,亞東-板橋,2024-02-29,2181
2002,中鋼,14,1,13,亞東-板橋,2024-02-29,2181
00878,國泰永續高股息,17,4,13,亞東-板橋,2024-02-29,2181
8215,明基材,13,0,13,亞東-板橋,2024-02-29,2181
1316,上曜,17,5,12,亞東-板橋,2024-02-29,2181
4167,松瑞藥,12,0,12,亞東-板橋,2024-02-29,2181
4916,事欣科,12,0,12,亞東-板橋,2024-02-29,2181
1536,和大,12,1,11,亞東-板橋,2024-02-29,2181
5483,中美晶,10,0,10,亞東-板橋,2024-02-29,2181
1702,南僑,10,0,10,亞東-板橋,2024-02-29,2181
2206,三陽工業,10,0,10,亞東-板橋,2024-02-29,2181
2438,翔耀,10,0,10,亞東-板橋,2024-02-29,2181
2440,太空梭,10,0,10,亞東-板橋,2024-02-29,2181
2537,聯上發,12,2,10,亞東-板橋,2024-02-29,2181
4973,廣穎,10,0,10,亞東-板橋,2024-02-29,2181
6126,信音,11,1,10,亞東-板橋,2024-02-29,2181
6143,振曜,12,2,10,亞東-板橋,2024-02-29,2181
9914,美利達,10,0,10,亞東-板橋,2024-02-29,2181
1313,聯成,9,0,9,亞東-板橋,2024-02-29,2181
00915,凱基優選高股息30,11,2,9,亞東-板橋,2024-02-29,2181
5009,榮剛,9,0,9,亞東-板橋,2024-02-29,2181
6695,芯鼎,13,4,9,亞東-板橋,2024-02-29,2181
4904,遠傳,8,0,8,亞東-板橋,2024-02-29,2181
3105,穩懋,8,0,8,亞東-板橋,2024-02-29,2181
3481,群創,18,10,8,亞東-板橋,2024-02-29,2181
4543,萬在,8,0,8,亞東-板橋,2024-02-29,2181
00687B,國泰20年美債,564,0,564,亞東-板橋,2024-03-01,2181
00918,大華優利高填息30,245,63,182,亞東-板橋,2024-03-01,2181
00795B,中信美國公債20年,103,0,103,亞東-板橋,2024-03-01,2181
6150,撼訊,81,1,80,亞東-板橋,2024-03-01,2181
00919,群益台灣精選高息,90,21,69,亞東-板橋,2024-03-01,2181
8936,國統,108,51,57,亞東-板橋,2024-03-01,2181
2313,華通,78,22,56,亞東-板橋,2024-03-01,2181
2905,三商,40,0,40,亞東-板橋,2024-03-01,2181
2409,友達,47,11,36,亞東-板橋,2024-03-01,2181
00679B,元大美債20年,39,6,33,亞東-板橋,2024-03-01,2181
6288,聯嘉,30,0,30,亞東-板橋,2024-03-01,2181
1608,華榮,29,0,29,亞東-板橋,2024-03-01,2181
6770,力積電,35,7,28,亞東-板橋,2024-03-01,2181
2609,陽明,26,0,26,亞東-板橋,2024-03-01,2181
3376,新日興,34,9,25,亞東-板橋,2024-03-01,2181
2888,新光金,25,1,24,亞東-板橋,2024-03-01,2181
4909,新復興,24,2,22,亞東-板橋,2024-03-01,2181
2359,所羅門,20,0,20,亞東-板橋,2024-03-01,2181
2360,致茂,20,0,20,亞東-板橋,2024-03-01,2181
8064,東捷,21,2,19,亞東-板橋,2024-03-01,2181
3390,旭軟,18,0,18,亞東-板橋,2024-03-01,2181
2890,永豐金,19,2,17,亞東-板橋,2024-03-01,2181
3622,洋華,17,0,17,亞東-板橋,2024-03-01,2181
1618,合機,21,5,16,亞東-板橋,2024-03-01,2181
1609,大亞,38,23,15,亞東-板橋,2024-03-01,2181
6116,彩晶,15,0,15,亞東-板橋,2024-03-01,2181
6156,松上,15,0,15,亞東-板橋,2024-03-01,2181
9914,美利達,15,0,15,亞東-板橋,2024-03-01,2181
00720B,元大投資級公司債,14,0,14,亞東-板橋,2024-03-01,2181
3708,上緯投控,21,7,14,亞東-板橋,2024-03-01,2181
2329,華泰,27,14,13,亞東-板橋,2024-03-01,2181
2412,中華電,14,2,12,亞東-板橋,2024-03-01,2181
2464,盟立,14,2,12,亞東-板橋,2024-03-01,2181
2836,高雄銀,12,0,12,亞東-板橋,2024-03-01,2181
2882,國泰金,12,0,12,亞東-板橋,2024-03-01,2181
00929,復華台灣科技優息,100,89,11,亞東-板橋,2024-03-01,2181
1326,台化,11,0,11,亞東-板橋,2024-03-01,2181
2495,普安,11,0,11,亞東-板橋,2024-03-01,2181
00637L,元大滬深300正2,30,20,10,亞東-板橋,2024-03-01,2181
1603,華電,11,1,10,亞東-板橋,2024-03-01,2181
2852,第一保,10,0,10,亞東-板橋,2024-03-01,2181
2883B,凱基金乙特,10,0,10,亞東-板橋,2024-03-01,2181
3372,典範,11,1,10,亞東-板橋,2024-03-01,2181
3587,閎康,11,1,10,亞東-板橋,2024-03-01,2181
3712,永崴投控,11,1,10,亞東-板橋,2024-03-01,2181
8044,網家,10,0,10,亞東-板橋,2024-03-01,2181
8085,福華,10,0,10,亞東-板橋,2024-03-01,2181
8089,康全電訊,10,0,10,亞東-板橋,2024-03-01,2181
2025,千興,10,1,9,亞東-板橋,2024-03-01,2181
2891,中信金,14,5,9,亞東-板橋,2024-03-01,2181
00632R,元大台灣50反1,335,0,335,亞東-板橋,2024-03-04,2181
00937B,群益ESG投等債20,274,0,274,亞東-板橋,2024-03-04,2181
3481,群創,157,50,107,亞東-板橋,2024-03-04,2181
00919,群益台灣精選高息,103,17,86,亞東-板橋,2024-03-04,2181
2014,中鴻,78,8,70,亞東-板橋,2024-03-04,2181
00922,國泰台灣領袖50,60,0,60,亞東-板橋,2024-03-04,2181
2731,雄獅,55,0,55,亞東-板橋,2024-03-04,2181
00751B,元大AAA至A公司債,48,0,48,亞東-板橋,2024-03-04,2181
2903,遠百,47,0,47,亞東-板橋,2024-03-04,2181
00665L,富邦�琤肭磪囓�2,46,0,46,亞東-板橋,2024-03-04,2181
2888,新光金,37,3,34,亞東-板橋,2024-03-04,2181
00679B,元大美債20年,30,0,30,亞東-板橋,2024-03-04,2181
6139,亞翔,31,3,28,亞東-板橋,2024-03-04,2181
9946,三發地產,41,15,26,亞東-板橋,2024-03-04,2181
2851,中再保,25,0,25,亞東-板橋,2024-03-04,2181
3005,神基,28,3,25,亞東-板橋,2024-03-04,2181
3231,緯創,42,18,24,亞東-板橋,2024-03-04,2181
00935,野村臺灣新科技50,25,1,24,亞東-板橋,2024-03-04,2181
00857B,永豐20年美公債,26,2,24,亞東-板橋,2024-03-04,2181
2399,映泰,26,3,23,亞東-板橋,2024-03-04,2181
2883,凱基金,34,11,23,亞東-板橋,2024-03-04,2181
00795B,中信美國公債20年,22,0,22,亞東-板橋,2024-03-04,2181
00895,富邦未來車,21,0,21,亞東-板橋,2024-03-04,2181
1513,中興電,29,8,21,亞東-板橋,2024-03-04,2181
00911,兆豐洲際半導體,20,0,20,亞東-板橋,2024-03-04,2181
00650L,復華香港正2,20,0,20,亞東-板橋,2024-03-04,2181
00675L,富邦臺灣加權正2,44,24,20,亞東-板橋,2024-03-04,2181
1304,台聚,20,0,20,亞東-板橋,2024-03-04,2181
00673R,期元大S＆P原油反1,18,0,18,亞東-板橋,2024-03-04,2181
2301,光寶科,20,4,16,亞東-板橋,2024-03-04,2181
00830,國泰費城半導體,16,0,16,亞東-板橋,2024-03-04,2181
1524,耿鼎,16,0,16,亞東-板橋,2024-03-04,2181
2883B,凱基金乙特,15,0,15,亞東-板橋,2024-03-04,2181
00929,復華台灣科技優息,137,125,12,亞東-板橋,2024-03-04,2181
1618,合機,13,1,12,亞東-板橋,2024-03-04,2181
2405,輔信,22,10,12,亞東-板橋,2024-03-04,2181
3363,上詮,30,18,12,亞東-板橋,2024-03-04,2181
2002,中鋼,36,25,11,亞東-板橋,2024-03-04,2181
2905,三商,11,0,11,亞東-板橋,2024-03-04,2181
1532,勤美,11,0,11,亞東-板橋,2024-03-04,2181
6525,捷敏-KY,11,0,11,亞東-板橋,2024-03-04,2181
8049,晶采,11,0,11,亞東-板橋,2024-03-04,2181
8926,台汽電,17,6,11,亞東-板橋,2024-03-04,2181
2206,三陽工業,30,20,10,亞東-板橋,2024-03-04,2181
2609,陽明,29,19,10,亞東-板橋,2024-03-04,2181
00652,富邦印度,10,0,10,亞東-板橋,2024-03-04,2181
00720B,元大投資級公司債,10,0,10,亞東-板橋,2024-03-04,2181
00934,中信成長高股息,10,0,10,亞東-板橋,2024-03-04,2181
2485,兆赫,15,5,10,亞東-板橋,2024-03-04,2181
2618,長榮航,15,5,10,亞東-板橋,2024-03-04,2181
00919,群益台灣精選高息,240,32,208,亞東-板橋,2024-03-05,2181
00929,復華台灣科技優息,152,18,134,亞東-板橋,2024-03-05,2181
00753L,中信中國50正2,112,0,112,亞東-板橋,2024-03-05,2181
