Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,1138,464,674,富邦-敦南,2024-03-12,9663
00919,群益台灣精選高息,457,65,392,富邦-敦南,2024-03-12,9663
00929,復華台灣科技優息,373,167,206,富邦-敦南,2024-03-12,9663
1513,中興電,590,424,166,富邦-敦南,2024-03-12,9663
2354,鴻準,175,61,114,富邦-敦南,2024-03-12,9663
2352,佳世達,112,5,107,富邦-敦南,2024-03-12,9663
8936,國統,120,18,102,富邦-敦南,2024-03-12,9663
3702,大聯大,101,3,98,富邦-敦南,2024-03-12,9663
3491,昇達科,96,0,96,富邦-敦南,2024-03-12,9663
2412,中華電,105,10,95,富邦-敦南,2024-03-12,9663
2376,技嘉,94,28,66,富邦-敦南,2024-03-12,9663
1316,上曜,118,55,63,富邦-敦南,2024-03-12,9663
2383,台光電,62,2,60,富邦-敦南,2024-03-12,9663
5508,永信建,51,1,50,富邦-敦南,2024-03-12,9663
00687B,國泰20年美債,107,60,47,富邦-敦南,2024-03-12,9663
1802,台玻,44,0,44,富邦-敦南,2024-03-12,9663
5258,虹堡,55,13,42,富邦-敦南,2024-03-12,9663
00885,富邦越南,52,11,41,富邦-敦南,2024-03-12,9663
9904,寶成,43,5,38,富邦-敦南,2024-03-12,9663
00679B,元大美債20年,37,1,36,富邦-敦南,2024-03-12,9663
00933B,國泰10Y+金融債,48,14,34,富邦-敦南,2024-03-12,9663
2392,正崴,70,37,33,富邦-敦南,2024-03-12,9663
3083,網龍,33,1,32,富邦-敦南,2024-03-12,9663
2845,遠東銀,32,0,32,富邦-敦南,2024-03-12,9663
4958,臻鼎-KY,30,0,30,富邦-敦南,2024-03-12,9663
8086,宏捷科,33,3,30,富邦-敦南,2024-03-12,9663
00902,中信電池及儲能,29,1,28,富邦-敦南,2024-03-12,9663
3481,群創,34,7,27,富邦-敦南,2024-03-12,9663
2406,國碩,29,3,26,富邦-敦南,2024-03-12,9663
1815,富喬,40,15,25,富邦-敦南,2024-03-12,9663
5392,能率,25,0,25,富邦-敦南,2024-03-12,9663
6616,特昇-KY,25,1,24,富邦-敦南,2024-03-12,9663
00857B,永豐20年美公債,21,0,21,富邦-敦南,2024-03-12,9663
5347,世界,60,39,21,富邦-敦南,2024-03-12,9663
2834,臺企銀,33,13,20,富邦-敦南,2024-03-12,9663
1725,元禎,20,0,20,富邦-敦南,2024-03-12,9663
2408,南亞科,19,0,19,富邦-敦南,2024-03-12,9663
6290,良維,27,9,18,富邦-敦南,2024-03-12,9663
6806,森崴能源,27,9,18,富邦-敦南,2024-03-12,9663
2025,千興,21,4,17,富邦-敦南,2024-03-12,9663
3013,晟銘電,21,4,17,富邦-敦南,2024-03-12,9663
2851,中再保,19,2,17,富邦-敦南,2024-03-12,9663
00895,富邦未來車,20,3,17,富邦-敦南,2024-03-12,9663
5483,中美晶,26,10,16,富邦-敦南,2024-03-12,9663
4906,正文,20,4,16,富邦-敦南,2024-03-12,9663
5515,建國,16,0,16,富邦-敦南,2024-03-12,9663
3402,漢科,16,0,16,富邦-敦南,2024-03-12,9663
2449,京元電子,59,44,15,富邦-敦南,2024-03-12,9663
00830,國泰費城半導體,15,0,15,富邦-敦南,2024-03-12,9663
00753L,中信中國50正2,2496,0,2496,富邦-敦南,2024-03-13,9663
00919,群益台灣精選高息,997,126,871,富邦-敦南,2024-03-13,9663
2888,新光金,778,7,771,富邦-敦南,2024-03-13,9663
00918,大華優利高填息30,229,0,229,富邦-敦南,2024-03-13,9663
2371,大同,169,48,121,富邦-敦南,2024-03-13,9663
00679B,元大美債20年,119,6,113,富邦-敦南,2024-03-13,9663
3231,緯創,162,50,112,富邦-敦南,2024-03-13,9663
2317,鴻海,548,450,98,富邦-敦南,2024-03-13,9663
1514,亞力,170,77,93,富邦-敦南,2024-03-13,9663
00637L,元大滬深300正2,104,13,91,富邦-敦南,2024-03-13,9663
2344,華邦電,90,7,83,富邦-敦南,2024-03-13,9663
00937B,群益ESG投等債20,235,161,74,富邦-敦南,2024-03-13,9663
00751B,元大AAA至A公司債,80,8,72,富邦-敦南,2024-03-13,9663
00915,凱基優選高股息30,71,4,67,富邦-敦南,2024-03-13,9663
3206,志豐,65,0,65,富邦-敦南,2024-03-13,9663
00712,復華富時不動產,75,10,65,富邦-敦南,2024-03-13,9663
5243,乙盛-KY,74,12,62,富邦-敦南,2024-03-13,9663
1513,中興電,382,322,60,富邦-敦南,2024-03-13,9663
2530,華建,58,4,54,富邦-敦南,2024-03-13,9663
8926,台汽電,77,24,53,富邦-敦南,2024-03-13,9663
00893,國泰智能電動車,56,6,50,富邦-敦南,2024-03-13,9663
4532,瑞智,50,0,50,富邦-敦南,2024-03-13,9663
3363,上詮,58,10,48,富邦-敦南,2024-03-13,9663
4551,智伸科,48,1,47,富邦-敦南,2024-03-13,9663
3563,牧德,51,5,46,富邦-敦南,2024-03-13,9663
6425,易發,46,2,44,富邦-敦南,2024-03-13,9663
1702,南僑,51,9,42,富邦-敦南,2024-03-13,9663
2367,燿華,50,10,40,富邦-敦南,2024-03-13,9663
2618,長榮航,57,17,40,富邦-敦南,2024-03-13,9663
6126,信音,39,0,39,富邦-敦南,2024-03-13,9663
2887,台新金,41,2,39,富邦-敦南,2024-03-13,9663
2376,技嘉,83,44,39,富邦-敦南,2024-03-13,9663
5284,jpp-KY,40,3,37,富邦-敦南,2024-03-13,9663
1608,華榮,97,60,37,富邦-敦南,2024-03-13,9663
1504,東元,55,19,36,富邦-敦南,2024-03-13,9663
6026,福邦證,37,2,35,富邦-敦南,2024-03-13,9663
4909,新復興,57,23,34,富邦-敦南,2024-03-13,9663
2609,陽明,52,20,32,富邦-敦南,2024-03-13,9663
6191,精成科,31,0,31,富邦-敦南,2024-03-13,9663
3481,群創,38,8,30,富邦-敦南,2024-03-13,9663
4123,晟德,34,4,30,富邦-敦南,2024-03-13,9663
2231,為升,43,13,30,富邦-敦南,2024-03-13,9663
3083,網龍,31,2,29,富邦-敦南,2024-03-13,9663
2883,凱基金,144,115,29,富邦-敦南,2024-03-13,9663
2611,志信,52,23,29,富邦-敦南,2024-03-13,9663
6217,中探針,29,2,27,富邦-敦南,2024-03-13,9663
00857B,永豐20年美公債,26,0,26,富邦-敦南,2024-03-13,9663
00696B,富邦美債20年,26,0,26,富邦-敦南,2024-03-13,9663
5201,凱衛,36,10,26,富邦-敦南,2024-03-13,9663
00887,永豐中國科技50大,25,0,25,富邦-敦南,2024-03-13,9663
00650L,復華香港正2,2952,7,2945,富邦-敦南,2024-03-14,9663
00753L,中信中國50正2,865,10,855,富邦-敦南,2024-03-14,9663
2834,臺企銀,506,101,405,富邦-敦南,2024-03-14,9663
2330,台積電,228,20,208,富邦-敦南,2024-03-14,9663
3491,昇達科,164,2,162,富邦-敦南,2024-03-14,9663
00937B,群益ESG投等債20,167,6,161,富邦-敦南,2024-03-14,9663
00915,凱基優選高股息30,144,2,142,富邦-敦南,2024-03-14,9663
1449,佳和,110,0,110,富邦-敦南,2024-03-14,9663
00679B,元大美債20年,112,8,104,富邦-敦南,2024-03-14,9663
2489,瑞軒,100,0,100,富邦-敦南,2024-03-14,9663
6189,豐藝,83,13,70,富邦-敦南,2024-03-14,9663
00933B,國泰10Y+金融債,75,7,68,富邦-敦南,2024-03-14,9663
00680L,元大美債20正2,75,8,67,富邦-敦南,2024-03-14,9663
1513,中興電,326,260,66,富邦-敦南,2024-03-14,9663
2105,正新,60,1,59,富邦-敦南,2024-03-14,9663
3363,上詮,71,16,55,富邦-敦南,2024-03-14,9663
2530,華建,55,0,55,富邦-敦南,2024-03-14,9663
2492,華新科,55,3,52,富邦-敦南,2024-03-14,9663
2467,志聖,52,0,52,富邦-敦南,2024-03-14,9663
00918,大華優利高填息30,60,16,44,富邦-敦南,2024-03-14,9663
5521,工信,41,0,41,富邦-敦南,2024-03-14,9663
3017,奇鋐,58,17,41,富邦-敦南,2024-03-14,9663
2885,元大金,57,16,41,富邦-敦南,2024-03-14,9663
00878,國泰永續高股息,93,55,38,富邦-敦南,2024-03-14,9663
3163,波若威,53,16,37,富邦-敦南,2024-03-14,9663
6679,鈺太,38,1,37,富邦-敦南,2024-03-14,9663
2610,華航,58,23,35,富邦-敦南,2024-03-14,9663
2618,長榮航,121,87,34,富邦-敦南,2024-03-14,9663
00751B,元大AAA至A公司債,35,2,33,富邦-敦南,2024-03-14,9663
00632R,元大台灣50反1,54,22,32,富邦-敦南,2024-03-14,9663
2886,兆豐金,58,27,31,富邦-敦南,2024-03-14,9663
00719B,元大美債1-3,30,0,30,富邦-敦南,2024-03-14,9663
3704,合勤控,30,0,30,富邦-敦南,2024-03-14,9663
2382,廣達,36,7,29,富邦-敦南,2024-03-14,9663
00687B,國泰20年美債,158,130,28,富邦-敦南,2024-03-14,9663
1529,樂事綠能,39,11,28,富邦-敦南,2024-03-14,9663
4550,長佳,27,0,27,富邦-敦南,2024-03-14,9663
3013,晟銘電,27,0,27,富邦-敦南,2024-03-14,9663
3231,緯創,77,51,26,富邦-敦南,2024-03-14,9663
6530,創威,42,17,25,富邦-敦南,2024-03-14,9663
4908,前鼎,25,0,25,富邦-敦南,2024-03-14,9663
2354,鴻準,282,257,25,富邦-敦南,2024-03-14,9663
3005,神基,48,24,24,富邦-敦南,2024-03-14,9663
2816,旺旺保,33,9,24,富邦-敦南,2024-03-14,9663
3376,新日興,32,8,24,富邦-敦南,2024-03-14,9663
2609,陽明,33,10,23,富邦-敦南,2024-03-14,9663
3169,亞信,25,2,23,富邦-敦南,2024-03-14,9663
2455,全新,23,0,23,富邦-敦南,2024-03-14,9663
6126,信音,25,3,22,富邦-敦南,2024-03-14,9663
6782,視陽,52,30,22,富邦-敦南,2024-03-14,9663
00919,群益台灣精選高息,1227,235,992,富邦-敦南,2024-03-15,9663
00929,復華台灣科技優息,749,91,658,富邦-敦南,2024-03-15,9663
00937B,群益ESG投等債20,400,35,365,富邦-敦南,2024-03-15,9663
00687B,國泰20年美債,196,23,173,富邦-敦南,2024-03-15,9663
00933B,國泰10Y+金融債,147,3,144,富邦-敦南,2024-03-15,9663
00650L,復華香港正2,1864,1740,124,富邦-敦南,2024-03-15,9663
3005,神基,127,12,115,富邦-敦南,2024-03-15,9663
2883,凱基金,184,84,100,富邦-敦南,2024-03-15,9663
00680L,元大美債20正2,97,0,97,富邦-敦南,2024-03-15,9663
00679B,元大美債20年,94,3,91,富邦-敦南,2024-03-15,9663
2105,正新,87,0,87,富邦-敦南,2024-03-15,9663
3322,建舜電,121,41,80,富邦-敦南,2024-03-15,9663
00751B,元大AAA至A公司債,72,2,70,富邦-敦南,2024-03-15,9663
1449,佳和,58,1,57,富邦-敦南,2024-03-15,9663
1210,大成,65,12,53,富邦-敦南,2024-03-15,9663
00918,大華優利高填息30,114,62,52,富邦-敦南,2024-03-15,9663
2344,華邦電,57,6,51,富邦-敦南,2024-03-15,9663
00641R,富邦日本反1,50,0,50,富邦-敦南,2024-03-15,9663
2330,台積電,68,21,47,富邦-敦南,2024-03-15,9663
2610,華航,47,0,47,富邦-敦南,2024-03-15,9663
1303,南亞,47,0,47,富邦-敦南,2024-03-15,9663
2530,華建,46,0,46,富邦-敦南,2024-03-15,9663
00688L,國泰20年美債正2,43,0,43,富邦-敦南,2024-03-15,9663
2882,國泰金,79,38,41,富邦-敦南,2024-03-15,9663
2618,長榮航,61,24,37,富邦-敦南,2024-03-15,9663
6160,欣技,40,3,37,富邦-敦南,2024-03-15,9663
8089,康全電訊,36,0,36,富邦-敦南,2024-03-15,9663
00941,中信上游半導體,425,390,35,富邦-敦南,2024-03-15,9663
4906,正文,39,5,34,富邦-敦南,2024-03-15,9663
00795B,中信美國公債20年,31,0,31,富邦-敦南,2024-03-15,9663
2460,建通,31,0,31,富邦-敦南,2024-03-15,9663
1444,力麗,30,0,30,富邦-敦南,2024-03-15,9663
8086,宏捷科,30,1,29,富邦-敦南,2024-03-15,9663
8404,百和興業-KY,25,0,25,富邦-敦南,2024-03-15,9663
5534,長虹,25,0,25,富邦-敦南,2024-03-15,9663
8011,台通,25,0,25,富邦-敦南,2024-03-15,9663
2303,聯電,42,18,24,富邦-敦南,2024-03-15,9663
00931B,統一美債20年,24,0,24,富邦-敦南,2024-03-15,9663
9945,潤泰新,27,3,24,富邦-敦南,2024-03-15,9663
3163,波若威,30,7,23,富邦-敦南,2024-03-15,9663
00720B,元大投資級公司債,23,0,23,富邦-敦南,2024-03-15,9663
3037,欣興,22,0,22,富邦-敦南,2024-03-15,9663
00712,復華富時不動產,22,0,22,富邦-敦南,2024-03-15,9663
2851,中再保,22,0,22,富邦-敦南,2024-03-15,9663
9105,泰金寶-DR,22,0,22,富邦-敦南,2024-03-15,9663
00830,國泰費城半導體,27,6,21,富邦-敦南,2024-03-15,9663
2609,陽明,27,6,21,富邦-敦南,2024-03-15,9663
2329,華泰,21,1,20,富邦-敦南,2024-03-15,9663
6227,茂綸,24,4,20,富邦-敦南,2024-03-15,9663
6679,鈺太,40,20,20,富邦-敦南,2024-03-15,9663
00919,群益台灣精選高息,1077,71,1006,富邦-敦南,2024-03-18,9663
2884,玉山金,722,48,674,富邦-敦南,2024-03-18,9663
2101,南港,499,0,499,富邦-敦南,2024-03-18,9663
00941,中信上游半導體,418,46,372,富邦-敦南,2024-03-18,9663
2883,凱基金,205,32,173,富邦-敦南,2024-03-18,9663
00753L,中信中國50正2,140,11,129,富邦-敦南,2024-03-18,9663
2834,臺企銀,162,35,127,富邦-敦南,2024-03-18,9663
00937B,群益ESG投等債20,135,10,125,富邦-敦南,2024-03-18,9663
4503,金雨,229,105,124,富邦-敦南,2024-03-18,9663
00687B,國泰20年美債,128,5,123,富邦-敦南,2024-03-18,9663
00751B,元大AAA至A公司債,150,31,119,富邦-敦南,2024-03-18,9663
3025,星通,116,1,115,富邦-敦南,2024-03-18,9663
00688L,國泰20年美債正2,116,3,113,富邦-敦南,2024-03-18,9663
00712,復華富時不動產,105,4,101,富邦-敦南,2024-03-18,9663
2489,瑞軒,102,1,101,富邦-敦南,2024-03-18,9663
2603,長榮,113,32,81,富邦-敦南,2024-03-18,9663
8086,宏捷科,82,6,76,富邦-敦南,2024-03-18,9663
8085,福華,84,11,73,富邦-敦南,2024-03-18,9663
2610,華航,68,2,66,富邦-敦南,2024-03-18,9663
1471,首利,65,0,65,富邦-敦南,2024-03-18,9663
00680L,元大美債20正2,57,0,57,富邦-敦南,2024-03-18,9663
00933B,國泰10Y+金融債,56,0,56,富邦-敦南,2024-03-18,9663
2889,國票金,54,0,54,富邦-敦南,2024-03-18,9663
3481,群創,59,7,52,富邦-敦南,2024-03-18,9663
6274,台燿,52,2,50,富邦-敦南,2024-03-18,9663
2002,中鋼,53,3,50,富邦-敦南,2024-03-18,9663
6125,廣運,59,12,47,富邦-敦南,2024-03-18,9663
6668,中揚光,52,6,46,富邦-敦南,2024-03-18,9663
2836,高雄銀,70,27,43,富邦-敦南,2024-03-18,9663
8213,志超,40,0,40,富邦-敦南,2024-03-18,9663
00885,富邦越南,54,15,39,富邦-敦南,2024-03-18,9663
2353,宏��,100,63,37,富邦-敦南,2024-03-18,9663
1795,美時,35,2,33,富邦-敦南,2024-03-18,9663
1101,台泥,33,1,32,富邦-敦南,2024-03-18,9663
8996,高力,47,14,33,富邦-敦南,2024-03-18,9663
00918,大華優利高填息30,44,12,32,富邦-敦南,2024-03-18,9663
2009,第一銅,71,40,31,富邦-敦南,2024-03-18,9663
8404,百和興業-KY,30,0,30,富邦-敦南,2024-03-18,9663
2455,全新,30,0,30,富邦-敦南,2024-03-18,9663
00665L,富邦�琤肭磪囓�2,32,2,30,富邦-敦南,2024-03-18,9663
2360,致茂,35,5,30,富邦-敦南,2024-03-18,9663
2404,漢唐,33,4,29,富邦-敦南,2024-03-18,9663
1210,大成,35,6,29,富邦-敦南,2024-03-18,9663
00878,國泰永續高股息,73,45,28,富邦-敦南,2024-03-18,9663
2801,彰銀,31,4,27,富邦-敦南,2024-03-18,9663
2367,燿華,106,80,26,富邦-敦南,2024-03-18,9663
00645,富邦日本,25,0,25,富邦-敦南,2024-03-18,9663
3211,順達,28,3,25,富邦-敦南,2024-03-18,9663
2352,佳世達,26,2,24,富邦-敦南,2024-03-18,9663
2354,鴻準,26,2,24,富邦-敦南,2024-03-18,9663
00650L,復華香港正2,2887,2200,687,富邦-敦南,2024-03-19,9663
00673R,期元大S＆P原油反1,516,0,516,富邦-敦南,2024-03-19,9663
2515,中工,344,53,291,富邦-敦南,2024-03-19,9663
2888,新光金,238,0,238,富邦-敦南,2024-03-19,9663
00715L,期街口布蘭特正2,231,22,209,富邦-敦南,2024-03-19,9663
2615,萬海,127,2,125,富邦-敦南,2024-03-19,9663
00941,中信上游半導體,166,56,110,富邦-敦南,2024-03-19,9663
00687B,國泰20年美債,103,0,103,富邦-敦南,2024-03-19,9663
8085,福華,94,4,90,富邦-敦南,2024-03-19,9663
00679B,元大美債20年,73,2,71,富邦-敦南,2024-03-19,9663
00680L,元大美債20正2,68,0,68,富邦-敦南,2024-03-19,9663
00933B,國泰10Y+金融債,77,13,64,富邦-敦南,2024-03-19,9663
2353,宏��,121,58,63,富邦-敦南,2024-03-19,9663
1101,台泥,65,3,62,富邦-敦南,2024-03-19,9663
2834,臺企銀,97,37,60,富邦-敦南,2024-03-19,9663
1513,中興電,96,37,59,富邦-敦南,2024-03-19,9663
00857B,永豐20年美公債,55,0,55,富邦-敦南,2024-03-19,9663
00891,中信關鍵半導體,51,0,51,富邦-敦南,2024-03-19,9663
00751B,元大AAA至A公司債,49,0,49,富邦-敦南,2024-03-19,9663
2208,台船,51,2,49,富邦-敦南,2024-03-19,9663
6285,啟��,54,10,44,富邦-敦南,2024-03-19,9663
00645,富邦日本,39,1,38,富邦-敦南,2024-03-19,9663
00937B,群益ESG投等債20,68,34,34,富邦-敦南,2024-03-19,9663
1731,美吾華,33,3,30,富邦-敦南,2024-03-19,9663
2609,陽明,35,6,29,富邦-敦南,2024-03-19,9663
1316,上曜,83,54,29,富邦-敦南,2024-03-19,9663
00927,群益半導體收益,54,25,29,富邦-敦南,2024-03-19,9663
2352,佳世達,55,27,28,富邦-敦南,2024-03-19,9663
2405,輔信,30,5,25,富邦-敦南,2024-03-19,9663
2301,光寶科,48,24,24,富邦-敦南,2024-03-19,9663
2316,楠梓電,36,12,24,富邦-敦南,2024-03-19,9663
2356,英業達,44,20,24,富邦-敦南,2024-03-19,9663
2886,兆豐金,23,1,22,富邦-敦南,2024-03-19,9663
5351,鈺創,24,2,22,富邦-敦南,2024-03-19,9663
00652,富邦印度,21,0,21,富邦-敦南,2024-03-19,9663
8271,宇瞻,21,0,21,富邦-敦南,2024-03-19,9663
2376,技嘉,54,33,21,富邦-敦南,2024-03-19,9663
2371,大同,34,14,20,富邦-敦南,2024-03-19,9663
8213,志超,22,2,20,富邦-敦南,2024-03-19,9663
6278,台表科,25,5,20,富邦-敦南,2024-03-19,9663
2855,統一證,20,0,20,富邦-敦南,2024-03-19,9663
2453,凌群,81,61,20,富邦-敦南,2024-03-19,9663
1445,大宇,64,45,19,富邦-敦南,2024-03-19,9663
2385,群光,39,20,19,富邦-敦南,2024-03-19,9663
8404,百和興業-KY,18,0,18,富邦-敦南,2024-03-19,9663
3481,群創,31,14,17,富邦-敦南,2024-03-19,9663
5201,凱衛,18,1,17,富邦-敦南,2024-03-19,9663
3594,磐儀,17,0,17,富邦-敦南,2024-03-19,9663
3702,大聯大,23,6,17,富邦-敦南,2024-03-19,9663
3017,奇鋐,39,22,17,富邦-敦南,2024-03-19,9663
5011,久陽,430,0,430,富邦-敦南,2024-03-20,9663
00939,統一台灣高息動能,1127,825,302,富邦-敦南,2024-03-20,9663
00673R,期元大S＆P原油反1,255,0,255,富邦-敦南,2024-03-20,9663
3231,緯創,267,89,178,富邦-敦南,2024-03-20,9663
2317,鴻海,529,357,172,富邦-敦南,2024-03-20,9663
00650L,復華香港正2,1981,1860,121,富邦-敦南,2024-03-20,9663
2352,佳世達,107,6,101,富邦-敦南,2024-03-20,9663
00937B,群益ESG投等債20,117,22,95,富邦-敦南,2024-03-20,9663
2603,長榮,204,109,95,富邦-敦南,2024-03-20,9663
3563,牧德,100,19,81,富邦-敦南,2024-03-20,9663
3450,聯鈞,76,0,76,富邦-敦南,2024-03-20,9663
00679B,元大美債20年,77,3,74,富邦-敦南,2024-03-20,9663
5483,中美晶,154,84,70,富邦-敦南,2024-03-20,9663
3689,湧德,66,5,61,富邦-敦南,2024-03-20,9663
4960,誠美材,60,1,59,富邦-敦南,2024-03-20,9663
2354,鴻準,136,79,57,富邦-敦南,2024-03-20,9663
00915,凱基優選高股息30,68,13,55,富邦-敦南,2024-03-20,9663
5347,世界,111,57,54,富邦-敦南,2024-03-20,9663
1301,台塑,56,1,55,富邦-敦南,2024-03-20,9663
2883,凱基金,56,5,51,富邦-敦南,2024-03-20,9663
2355,敬鵬,52,1,51,富邦-敦南,2024-03-20,9663
00715L,期街口布蘭特正2,50,2,48,富邦-敦南,2024-03-20,9663
8059,凱碩,46,0,46,富邦-敦南,2024-03-20,9663
00706L,期元大S＆P日圓正2,56,10,46,富邦-敦南,2024-03-20,9663
00632R,元大台灣50反1,55,11,44,富邦-敦南,2024-03-20,9663
00933B,國泰10Y+金融債,44,2,42,富邦-敦南,2024-03-20,9663
3481,群創,39,1,38,富邦-敦南,2024-03-20,9663
8150,南茂,65,27,38,富邦-敦南,2024-03-20,9663
1504,東元,123,86,37,富邦-敦南,2024-03-20,9663
8213,志超,40,3,37,富邦-敦南,2024-03-20,9663
1316,上曜,33,2,31,富邦-敦南,2024-03-20,9663
2834,臺企銀,39,8,31,富邦-敦南,2024-03-20,9663
6176,瑞儀,37,6,31,富邦-敦南,2024-03-20,9663
2888,新光金,40,10,30,富邦-敦南,2024-03-20,9663
00653L,富邦印度正2,51,21,30,富邦-敦南,2024-03-20,9663
1903,士紙,30,0,30,富邦-敦南,2024-03-20,9663
3266,昇陽,30,0,30,富邦-敦南,2024-03-20,9663
00941,中信上游半導體,47,18,29,富邦-敦南,2024-03-20,9663
2882,國泰金,49,22,27,富邦-敦南,2024-03-20,9663
2376,技嘉,87,61,26,富邦-敦南,2024-03-20,9663
1326,台化,26,0,26,富邦-敦南,2024-03-20,9663
2618,長榮航,40,15,25,富邦-敦南,2024-03-20,9663
1513,中興電,42,17,25,富邦-敦南,2024-03-20,9663
2615,萬海,25,0,25,富邦-敦南,2024-03-20,9663
3188,鑫龍騰,34,9,25,富邦-敦南,2024-03-20,9663
2886,兆豐金,32,8,24,富邦-敦南,2024-03-20,9663
1514,亞力,87,63,24,富邦-敦南,2024-03-20,9663
6753,龍德造船,45,21,24,富邦-敦南,2024-03-20,9663
2371,大同,55,31,24,富邦-敦南,2024-03-20,9663
1303,南亞,36,12,24,富邦-敦南,2024-03-20,9663
00939,統一台灣高息動能,463,60,403,富邦-敦南,2024-03-21,9663
00632R,元大台灣50反1,387,40,347,富邦-敦南,2024-03-21,9663
00712,復華富時不動產,304,6,298,富邦-敦南,2024-03-21,9663
5483,中美晶,286,27,259,富邦-敦南,2024-03-21,9663
00937B,群益ESG投等債20,362,121,241,富邦-敦南,2024-03-21,9663
2317,鴻海,665,433,232,富邦-敦南,2024-03-21,9663
00650L,復華香港正2,2019,1789,230,富邦-敦南,2024-03-21,9663
2603,長榮,448,308,140,富邦-敦南,2024-03-21,9663
00687B,國泰20年美債,151,16,135,富邦-敦南,2024-03-21,9663
00941,中信上游半導體,289,171,118,富邦-敦南,2024-03-21,9663
00680L,元大美債20正2,105,0,105,富邦-敦南,2024-03-21,9663
3711,日月光投控,109,9,100,富邦-敦南,2024-03-21,9663
1504,東元,146,50,96,富邦-敦南,2024-03-21,9663
2883,凱基金,122,49,73,富邦-敦南,2024-03-21,9663
2618,長榮航,80,8,72,富邦-敦南,2024-03-21,9663
4958,臻鼎-KY,74,4,70,富邦-敦南,2024-03-21,9663
00751B,元大AAA至A公司債,67,0,67,富邦-敦南,2024-03-21,9663
00679B,元大美債20年,65,1,64,富邦-敦南,2024-03-21,9663
6244,茂迪,55,1,54,富邦-敦南,2024-03-21,9663
00919,群益台灣精選高息,426,376,50,富邦-敦南,2024-03-21,9663
6753,龍德造船,66,17,49,富邦-敦南,2024-03-21,9663
6443,元晶,110,62,48,富邦-敦南,2024-03-21,9663
6191,精成科,91,47,44,富邦-敦南,2024-03-21,9663
2374,佳能,55,11,44,富邦-敦南,2024-03-21,9663
1513,中興電,105,62,43,富邦-敦南,2024-03-21,9663
4906,正文,48,5,43,富邦-敦南,2024-03-21,9663
00720B,元大投資級公司債,62,20,42,富邦-敦南,2024-03-21,9663
6285,啟��,59,17,42,富邦-敦南,2024-03-21,9663
00637L,元大滬深300正2,82,41,41,富邦-敦南,2024-03-21,9663
6290,良維,43,2,41,富邦-敦南,2024-03-21,9663
00933B,國泰10Y+金融債,42,4,38,富邦-敦南,2024-03-21,9663
1903,士紙,41,3,38,富邦-敦南,2024-03-21,9663
2376,技嘉,54,17,37,富邦-敦南,2024-03-21,9663
3689,湧德,71,34,37,富邦-敦南,2024-03-21,9663
4763,材料-KY,62,26,36,富邦-敦南,2024-03-21,9663
4726,永昕,34,0,34,富邦-敦南,2024-03-21,9663
3005,神基,90,59,31,富邦-敦南,2024-03-21,9663
1445,大宇,39,12,27,富邦-敦南,2024-03-21,9663
2359,所羅門,31,4,27,富邦-敦南,2024-03-21,9663
1303,南亞,40,14,26,富邦-敦南,2024-03-21,9663
6274,台燿,32,8,24,富邦-敦南,2024-03-21,9663
00653L,富邦印度正2,22,0,22,富邦-敦南,2024-03-21,9663
3036,文曄,54,33,21,富邦-敦南,2024-03-21,9663
00857B,永豐20年美公債,23,2,21,富邦-敦南,2024-03-21,9663
5011,久陽,20,0,20,富邦-敦南,2024-03-21,9663
3376,新日興,20,0,20,富邦-敦南,2024-03-21,9663
8183,精星,20,0,20,富邦-敦南,2024-03-21,9663
8271,宇瞻,22,2,20,富邦-敦南,2024-03-21,9663
3406,玉晶光,39,20,19,富邦-敦南,2024-03-21,9663
3563,牧德,44,26,18,富邦-敦南,2024-03-21,9663
00650L,復華香港正2,3380,2300,1080,富邦-敦南,2024-03-22,9663
2888,新光金,754,0,754,富邦-敦南,2024-03-22,9663
00673R,期元大S＆P原油反1,500,0,500,富邦-敦南,2024-03-22,9663
00919,群益台灣精選高息,651,250,401,富邦-敦南,2024-03-22,9663
00753L,中信中國50正2,309,0,309,富邦-敦南,2024-03-22,9663
6806,森崴能源,312,8,304,富邦-敦南,2024-03-22,9663
3481,群創,459,158,301,富邦-敦南,2024-03-22,9663
2883,凱基金,259,23,236,富邦-敦南,2024-03-22,9663
2353,宏��,828,599,229,富邦-敦南,2024-03-22,9663
00939,統一台灣高息動能,334,146,188,富邦-敦南,2024-03-22,9663
00941,中信上游半導體,222,39,183,富邦-敦南,2024-03-22,9663
00632R,元大台灣50反1,177,0,177,富邦-敦南,2024-03-22,9663
00679B,元大美債20年,179,14,165,富邦-敦南,2024-03-22,9663
5469,瀚宇博,139,3,136,富邦-敦南,2024-03-22,9663
3450,聯鈞,147,32,115,富邦-敦南,2024-03-22,9663
1513,中興電,131,33,98,富邦-敦南,2024-03-22,9663
6122,擎邦,94,2,92,富邦-敦南,2024-03-22,9663
8059,凱碩,99,14,85,富邦-敦南,2024-03-22,9663
2461,光群雷,100,16,84,富邦-敦南,2024-03-22,9663
2449,京元電子,142,60,82,富邦-敦南,2024-03-22,9663
2303,聯電,87,5,82,富邦-敦南,2024-03-22,9663
1101,台泥,70,0,70,富邦-敦南,2024-03-22,9663
3704,合勤控,90,27,63,富邦-敦南,2024-03-22,9663
00637L,元大滬深300正2,68,6,62,富邦-敦南,2024-03-22,9663
